time,f_x,f_y,f_z,g_x,g_y,g_z
7.79800244140625,-0.02532099559903145,0.5709298253059387,9.789983749389648,0.09407325088977814,0.07391469925642014,0.788627028465271
7.808066650390625,-0.036885157227516174,0.5799946784973145,9.789414405822754,-0.06291911751031876,-0.048258353024721146,0.8497135639190674
7.818131103515625,-0.033422742038965225,0.5741958618164062,9.78976821899414,-0.017104227095842358,-0.020769419148564342,0.866817831993103
7.8281953125,-0.03262616693973541,0.5716609358787537,9.78991985321045,-0.08979719132184982,0.02199114859104156,0.9786061644554138
7.83825927734375,-0.033700190484523766,0.5623347163200378,9.790456771850586,0.11789699643850328,-0.090408056974411,0.9071348905563354
7.848323486328125,-0.02318122610449791,0.5725762248039246,9.78989315032959,0.1368338167667389,0.05619960278272629,0.9285151958465576
7.858354248046875,-0.0264472421258688,0.5841705203056335,9.789199829101562,0.3097086846828461,-0.0507018156349659,0.8863654732704163
7.86838525390625,-0.019245145842432976,0.6140086054801941,9.78739070892334,0.05497787147760391,0.12522737681865692,1.0122036933898926
7.878416259765625,-0.029295798391103745,0.6190506219863892,9.787047386169434,0.02687807008624077,-0.06352999061346054,0.9193521738052368
7.888447021484375,-0.01911129057407379,0.6221106648445129,9.78687858581543,0.08368853479623795,0.04886922240257263,0.8515461683273315
7.89847802734375,-0.020512042567133904,0.6302564740180969,9.786355018615724,0.020158551633358,0.06536258012056351,0.8271116018295288
7.9085087890625,-0.02296124398708344,0.6335406899452211,9.786136627197266,0.03115412779152393,-0.03359758853912353,0.7318165898323059
7.91853955078125,-0.016699552536010742,0.6375690102577211,9.785888671875,-0.12828171253204346,0.09224065393209456,0.8087855577468872
7.928537109375,-0.022502630949020386,0.6258372068405151,9.786633491516113,-0.012828169390559195,-0.06597345322370529,0.6395758986473083
7.93853466796875,-0.013362901285290718,0.6253986358642578,9.7866792678833,-0.07757988572120668,0.11362093687057495,0.7018841505050659
7.948532470703125,-0.021782610565423962,0.6177715659141539,9.787148475646973,0.061086524277925484,-0.004886921960860491,0.5699372291564941
7.958530029296875,-0.01954610086977482,0.6239829659461975,9.786758422851562,-0.01588249765336514,0.080634206533432,0.6505714654922485
7.968527587890625,-0.02535424008965492,0.6222222447395325,9.786857604980467,-0.09224065393209456,0.01160643994808197,0.607810914516449
7.978525146484375,-0.023672863841056824,0.6133880615234375,9.787419319152832,-0.03787364438176155,-0.00549778714776039,0.5674938559532166
7.988522705078125,-0.02125023864209652,0.6092069149017334,9.787686347961426,-0.14782939851284027,0.10018189996480943,0.5870414972305298
7.998520263671875,-0.028065307065844536,0.5937331318855286,9.788619995117188,0.03298672661185265,-0.07819075137376785,0.39461895823478704
8.008517822265626,-0.01886708848178387,0.5948662757873535,9.788573265075684,-0.0354301817715168,0.11789699643850328,0.5051855444908142
8.018515380859375,-0.02718832343816757,0.5887361764907837,9.78892421722412,0.04214970022439957,-0.03970624133944512,0.3744603991508484
8.028512939453124,-0.02076154202222824,0.5903986692428589,9.788839340209961,-0.10934487730264664,0.10506882518529892,0.3891211450099945
8.038510498046875,-0.029571712017059326,0.5778363943099976,9.78956699371338,0.0018325956771150234,-0.02321287989616394,0.2901609838008881
8.048508056640625,-0.027517445385456085,0.5767909288406372,9.789633750915527,-0.2180788815021515,0.008552113547921179,0.4471533596515656
8.058505615234376,-0.02795567363500595,0.5536966919898987,9.790966033935547,-0.27061331272125244,-0.02748893573880196,0.33108896017074585
8.068503173828125,-0.025069687515497208,0.5262503027915955,9.792488098144533,-0.07391469925642014,-0.06291911751031876,0.2547307908535004
8.078500732421874,-0.01921299658715725,0.517074704170227,9.792989730834961,-0.047647487372159965,0.02199114859104156,0.2486221641302109
8.088498291015625,-0.020322730764746662,0.5099393129348755,9.793362617492676,0.07208210229873657,-0.10445795208215714,0.15210545063018802
8.09849609375,-0.008930636569857597,0.5148610472679138,9.793121337890623,-0.12278391420841216,0.07513643056154251,0.21013765037059784
8.10849365234375,-0.015013042837381363,0.5003413558006287,9.793867111206056,-0.01588249765336514,-0.04276056587696075,0.19425514340400696
8.118490966796875,-0.009218915365636349,0.4965115189552307,9.794068336486816,-0.04703662544488907,0.018936822190880772,0.1209513172507286
8.128488525390624,-0.00984453596174717,0.4886415302753449,9.794463157653807,0.07024950534105301,0.0006108652451075612,0.08552113175392151
8.138486083984375,-0.009020031429827213,0.4933304190635681,9.794229507446287,-0.10445795208215714,0.09224065393209456,0.18936821818351746
8.148483642578125,-0.017729297280311584,0.4796599745750427,9.794896125793457,-0.017104227095842358,-0.06658431142568587,0.0708603635430336
8.158481201171876,-0.00958941038697958,0.4751939177513122,9.795125961303713,0.04092797264456749,0.0604756586253643,0.062308255583047874
8.168478759765625,-0.01624463126063347,0.4764915108680725,9.795053482055664,0.048258353024721146,0.015271631069481371,0.07635815441608429
8.178476318359374,-0.01828713342547417,0.4792239367961884,9.794917106628418,0.009773843921720982,-0.04276056587696075,0.09957103431224824
8.188473876953125,-0.014240561053156853,0.4767621159553528,9.7950439453125,-0.06902777403593062,0.06414085626602173,0.09468410909175873
8.198471435546875,-0.020660528913140297,0.468560129404068,9.795428276062012,0.07635815441608429,-0.09773844480514526,-0.03787364438176155
8.20846923828125,-0.01303920429199934,0.4741897284984589,9.795169830322266,-0.08979719132184982,0.015271631069481371,0.15393805503845215
8.218466796875,-0.014015227556228638,0.4631220400333405,9.795698165893556,0.006719517521560192,-0.006108652800321579,-0.022602014243602756
8.22846435546875,-0.014927337877452375,0.4613090753555298,9.795783042907717,0.0177150908857584,-0.15271630883216858,0.0018325956771150234
8.2384619140625,-0.0013280885759741068,0.4620847404003143,9.795757293701172,-0.06291911751031876,-0.10018189996480943,0.11850785464048386
8.24845947265625,0.007750157732516526,0.4544855654239655,9.796110153198242,-0.17348572611808774,-0.14477506279945376,0.015271631069481371
8.25845703125,0.03594320267438888,0.4297193884849548,9.797164916992188,-0.00794124882668257,-0.1062905490398407,-0.09285151958465576
8.26845458984375,0.055962637066841125,0.421053409576416,9.797447204589844,-0.08307767659425735,0.0959058478474617,0.056810468435287476
8.2784521484375,0.05579645186662674,0.4060301780700684,9.79808235168457,-0.043371431529521935,-0.1820378452539444,-0.048258353024721146
8.28844970703125,0.08202086389064789,0.3909970819950104,9.798508644104004,-0.07208210229873657,0.09773844480514526,-0.06475171446800232
8.298447265625,0.08173821121454239,0.3778835535049439,9.799026489257812,0.03237585723400116,-0.17287486791610718,-0.080634206533432
8.308444580078126,0.1049669161438942,0.3712802827358246,9.799057006835938,-0.10201449692249298,-0.013439035043120384,-0.02321287989616394
8.318442138671875,0.1240418180823326,0.35286834836006165,9.799514770507812,-0.11972959339618686,0.12400564551353455,-0.07696902751922607
8.328439697265624,0.11526106297969818,0.3330235779285431,9.800315856933594,-0.1667662113904953,-0.034208454191684716,-0.040317103266716
8.338437255859375,0.12374872714281082,0.3111547827720642,9.800930976867676,-0.19608773291110992,-0.039095375686883926,-0.07696902751922607
8.348434814453125,0.1280544549226761,0.28168588876724243,9.801767349243164,-0.1563815027475357,-0.05803219974040985,-0.08796459436416626
8.358432373046876,0.1385699063539505,0.2534520924091339,9.802395820617676,-0.07941248267889023,-0.06597345322370529,-0.1912008225917816
8.368429931640625,0.14634151756763458,0.2255363911390305,9.802964210510254,-0.02687807008624077,-0.10812314599752426,-0.21991148591041565
8.378427490234374,0.1615595668554306,0.2114550918340683,9.803038597106934,-0.0354301817715168,-0.03726277872920036,-0.26022860407829285
8.388425048828125,0.16602067649364471,0.19373497366905207,9.803330421447754,-0.06414085626602173,-0.10873401910066603,-0.2474004179239273
8.398422607421875,0.1840035170316696,0.17518585920333862,9.803359031677246,-0.080634206533432,0.05131267756223679,-0.35735616087913513
8.408420166015626,0.18287283182144165,0.15832915902137756,9.803666114807127,-0.04520402848720551,-0.07147123664617537,-0.3268128931522369
8.418417724609375,0.19233670830726626,0.1481063961982727,9.803645133972168,-0.17898352444171906,0.043371431529521935,-0.27061331272125244
8.428415283203124,0.19377855956554413,0.12206719070672988,9.803975105285645,-0.10690142214298247,-0.06352999061346054,-0.4410447180271149
8.438412841796875,0.1989661008119583,0.11024507880210876,9.804011344909668,-0.08185594528913498,0.10201449692249298,-0.3995058536529541
8.44841015625,0.18736492097377774,0.10103704035282136,9.804339408874512,-0.03115412779152393,-0.09712757170200348,-0.4502076804637909
8.458407958984376,0.19499200582504272,0.09679440408945084,9.80423355102539,-0.11667526513338088,0.016493363305926326,-0.484416127204895
8.4684052734375,0.19134053587913516,0.08473702520132065,9.804417610168457,-0.03176499530673027,-0.17898352444171906,-0.5503895878791809
8.47840283203125,0.2062937021255493,0.08018520474433899,9.80415153503418,-0.02443461120128632,0.04642575979232788,-0.5277876257896423
8.488400390625,0.19972920417785645,0.07655173540115356,9.804317474365234,-0.04092797264456749,-0.11850785464048386,-0.5534439086914062
8.498398193359375,0.20897892117500305,0.06895104050636293,9.804180145263672,0.00549778714776039,-0.07391469925642014,-0.5552765130996704
8.508395751953126,0.21424205601215365,0.06733797490596771,9.804078102111816,-0.03848451375961304,0.05314527451992035,-0.4660901725292206
8.518393310546875,0.20632921159267426,0.05983271077275276,9.804296493530273,-0.04886922240257263,-0.14049901068210602,-0.4825835525989533
8.528390869140624,0.2181905210018158,0.052689187228679664,9.804080963134766,-0.08429940044879912,0.08979719132184982,-0.4593706727027893
8.538388427734375,0.206012099981308,0.04178619012236595,9.804396629333496,-0.07330383360385895,-0.18020524084568024,-0.4605924189090729
8.548385986328125,0.22070853412151334,0.03176918625831604,9.80411434173584,-0.08674286305904387,0.014049900695681572,-0.4899139404296875
8.558383544921876,0.21666385233402247,0.020641276612877846,9.804234504699707,0.007330382708460093,-0.13255774974822998,-0.5381723046302795
8.568381103515625,0.22594043612480166,0.017092863097786903,9.804032325744627,-0.00794124882668257,0.021380282938480374,-0.4880813360214234
8.578378662109374,0.22188425064086914,0.012631536461412908,9.804131507873537,0.05742133408784866,-0.07635815441608429,-0.5430592298507689
8.588376220703125,0.22569143772125244,0.01297370996326208,9.804043769836426,0.12889255583286285,-0.1258382350206375,-0.5363396406173706
8.598373779296875,0.23531754314899445,0.022215394303202633,9.80380153656006,-0.02932153083384037,0.048258353024721146,-0.4954117238521576
8.608371337890626,0.22690406441688535,0.016420891508460045,9.804011344909668,-0.03787364438176155,-0.09224065393209456,-0.5198463201522827
8.618368896484375,0.2328297197818756,0.010433021932840349,9.803879737854004,-0.10506882518529892,0.0555887371301651,-0.5051855444908142
8.628366455078124,0.22523532807827,-0.002379954094067216,9.804062843322754,0.004886921960860491,0.004886921960860491,-0.6542366743087769
8.638364013671875,0.2221427261829376,-0.004001435823738575,9.804132461547852,-0.056810468435287476,0.090408056974411,-0.6493497490882874
8.648361572265625,0.21119989454746246,-0.010435560718178749,9.804369926452637,-0.08552113175392151,0.040317103266716,-0.7269296050071716
8.658359130859376,0.2043735533952713,-0.01915893889963627,9.8045015335083,-0.18570303916931152,0.03787364438176155,-0.7403686642646791
8.668356689453125,0.1977774053812027,-0.03694724664092064,9.804586410522461,-0.17959438264369965,-0.03176499530673027,-0.8112290501594543
8.678354248046874,0.19806966185569766,-0.05397748574614525,9.804500579833984,-0.26083943247795105,0.0012217304902151227,-0.8820894360542297
8.688351806640625,0.19635488092899325,-0.0784696713089943,9.804370880126953,-0.2357939928770065,0.08979719132184982,-0.9511171579360962
8.69834912109375,0.185662180185318,-0.10065767914056778,9.804375648498537,-0.09224065393209456,0.0042760567739605895,-1.0280861854553225
8.7083466796875,0.184026762843132,-0.10906385630369186,9.804316520690918,-0.1209513172507286,0.08979719132184982,-1.0873401165008545
8.71834423828125,0.17251847684383392,-0.12108238786458968,9.804384231567383,-0.252287358045578,-0.0354301817715168,-1.0396926403045654
8.728341796875,0.1744520366191864,-0.1459415853023529,9.804012298583984,-0.2974913716316223,0.08307767659425735,-1.0201449394226074
8.73833935546875,0.16453182697296145,-0.17743836343288422,9.803664207458496,-0.2474004179239273,0.06902777403593062,-1.0641272068023682
8.7483369140625,0.15661950409412384,-0.20450986921787265,9.803266525268556,-0.2113593816757202,0.2119702398777008,-1.0140362977981567
8.75833447265625,0.1326778084039688,-0.2320867627859116,9.80300521850586,-0.2449569702148437,0.08246680349111557,-0.9138544201850892
8.768332275390625,0.12275928258895875,-0.2615501582622528,9.802392959594727,-0.19853121042251587,0.16004669666290286,-0.8833111524581909
8.778329833984374,0.1022859588265419,-0.2896738052368164,9.801836967468262,-0.07147123664617537,0.10201449692249298,-0.8778133392333984
8.788327392578125,0.08933800458908081,-0.3028458654880524,9.801565170288086,-0.14905111491680145,0.18264871835708615,-0.7916813492774963
8.798324951171875,0.06618483364582063,-0.3271620273590088,9.8009672164917,-0.08796459436416626,-0.04276056587696075,-0.8588765263557434
8.808322509765627,0.06725244969129562,-0.3410005867481232,9.800488471984863,-0.1014036312699318,0.1215621903538704,-0.8222246170043945
8.818320068359375,0.05239185690879822,-0.35877910256385803,9.799944877624512,-0.0036651913542300467,-0.06291911751031876,-0.8491026759147644
8.828317626953122,0.056496672332286835,-0.3660964667797089,9.79965114593506,-0.016493363305926326,0.17592918872833252,-0.8344419002532959
8.838315185546875,0.036743924021720886,-0.3751971423625946,9.79940128326416,0.06902777403593062,-0.08796459436416626,-0.8802568316459656
8.848312744140625,0.04145125299692154,-0.376996785402298,9.79931354522705,0.017104227095842358,0.10384709388017654,-0.8429940342903137
8.858310302734377,0.02801197022199631,-0.3811677098274231,9.799199104309082,0.0916297808289528,-0.11423180252313615,-0.920573890209198
8.868307861328125,0.036406781524419785,-0.3779702484607697,9.799296379089355,0.016493363305926326,-0.09407325088977814,-0.9108000993728638
8.878305419921872,0.043492741882801056,-0.3798213005065918,9.799195289611816,-0.1160643994808197,0.022602014243602756,-0.9938777685165404
8.888302978515625,0.040850665420293815,-0.3934633135795593,9.79866886138916,-0.08307767659425735,-0.0458148904144764,-0.9987646341323853
8.898300537109375,0.044876404106616974,-0.40366676449775696,9.798235893249512,-0.09773844480514526,0.12522737681865692,-1.0103710889816284
8.908298095703127,0.03139089047908783,-0.4162159860134125,9.797762870788574,-0.08979719132184982,-0.08185594528913498,-1.0494663715362549
