time,f_x,f_y,f_z,g_x,g_y,g_z
5.9166787109375,0.5291809439659119,-0.3020080327987671,9.787704467773438,0.05253441259264946,-0.025656338781118396,-0.7067711353302002
5.926709716796875,0.5301117300987244,-0.29701682925224304,9.787806510925293,0.025045474991202358,0.061086524277925484,-0.7183775305747986
5.936740478515625,0.5216671824455261,-0.2955099642276764,9.788305282592773,0.02932153083384037,-0.06719517707824707,-0.7079927921295166
5.946771240234375,0.5246872901916504,-0.2927866876125336,9.788226127624512,-0.11972959339618686,0.040317103266716,-0.6456845998764038
5.95680224609375,0.5183712840080261,-0.3045865893363953,9.788202285766602,-0.07391469925642014,0.02871066704392433,-0.6896668672561646
5.9668330078125,0.5111377239227295,-0.3141506314277649,9.788280487060547,0.007330382708460093,-0.09773844480514526,-0.6786712408065796
5.97686376953125,0.5184146165847778,-0.3140721023082733,9.787900924682617,0.03970624133944512,0.05803219974040985,-0.6676757335662842
5.986861328125,0.5087947249412537,-0.3141824603080749,9.78840160369873,0.07269296050071716,-0.10201449692249298,-0.6841690540313721
5.99685888671875,0.5173829793930054,-0.3063419461250305,9.788199424743652,0.040317103266716,0.05131267756223679,-0.6768386960029602
6.006856689453125,0.5090434551239014,-0.3027484714984894,9.788748741149902,-0.0177150908857584,-0.07513643056154251,-0.5809328556060791
6.01685400390625,0.5137935876846313,-0.3036922514438629,9.788471221923828,-0.10018189996480943,0.0555887371301651,-0.6029239892959595
6.0268515625,0.5053703188896179,-0.31243696808815,9.78863525390625,-0.05253441259264946,-0.02687807008624077,-0.5925393104553223
6.03684912109375,0.5035793781280518,-0.31704044342041016,9.788578987121582,-0.06780604273080826,0.0042760567739605895,-0.5937610268592834
6.0468466796875,0.5008617043495178,-0.3232631981372833,9.788515090942383,-0.04092797264456749,0.05497787147760391,-0.6072000861167908
6.05684423828125,0.4921852052211762,-0.3275500237941742,9.788812637329102,0.02626720629632473,-0.018936822190880772,-0.5723807215690613
6.066841796875,0.4911422729492188,-0.32415133714675903,9.788978576660156,-0.07941248267889023,0.03970624133944512,-0.5161811709403992
6.07683935546875,0.4839150607585907,-0.3323729634284973,9.7890625,-0.04398229718208313,-0.07024950534105301,-0.587652325630188
6.0868369140625,0.4883973598480225,-0.3356384336948395,9.78872776031494,-0.12828171253204346,0.08368853479623795,-0.5736024975776672
6.09683447265625,0.4781593382358551,-0.3473244607448578,9.788825988769533,-0.030543262138962742,-0.02199114859104156,-0.5839871764183044
6.10683203125,0.478353351354599,-0.34951305389404297,9.788738250732422,-0.061086524277925484,0.11911872029304504,-0.5864306688308716
6.11682958984375,0.4649898111820221,-0.3539559841156006,9.789222717285156,-0.05375614017248154,0.0018325956771150234,-0.6530149579048157
6.1268271484375,0.4608660042285919,-0.357871413230896,9.789276123046877,-0.08491027355194093,0.0042760567739605895,-0.5900958180427551
6.13682470703125,0.4561486542224884,-0.3647774159908295,9.789241790771484,0.0036651913542300467,-0.05253441259264946,-0.7128797769546509
6.146822265625,0.4565002024173737,-0.36292046308517456,9.789294242858887,0.02871066704392433,-0.04459316283464432,-0.6884451508522034
6.15681982421875,0.4593216180801392,-0.3584739863872528,9.789325714111328,0.130725160241127,0.09224065393209456,-0.7678576111793518
6.1668173828125,0.4475673735141754,-0.34407004714012146,9.790387153625488,0.0910189226269722,-0.010384709574282171,-0.6811147332191467
6.176814697265625,0.4467229843139648,-0.33312809467315674,9.790803909301758,-0.10018189996480943,0.1313360333442688,-0.6328563690185547
6.186812255859375,0.4290705025196075,-0.3421946167945862,9.791281700134276,-0.12278391420841216,-0.06658431142568587,-0.5754350423812866
6.196809814453125,0.4318418502807617,-0.3536917269229889,9.790751457214355,-0.1417207270860672,0.0036651913542300467,-0.5784893631935121
6.206807373046875,0.4262588024139404,-0.3680934906005859,9.790464401245117,-0.05803219974040985,-0.03176499530673027,-0.59803706407547
6.216804931640625,0.42422306537628174,-0.3754241764545441,9.790274620056152,0.020769419148564342,-0.04520402848720551,-0.6298020482063293
6.226802490234375,0.4259380996227264,-0.3742872774600983,9.790244102478027,0.1569923758506775,0.06475171446800232,-0.6737843751907349
6.236800048828125,0.41189172863960266,-0.3606795370578766,9.79135513305664,-0.04276056587696075,-0.16493360698223114,-0.5204572081565857
6.246797607421875,0.4232445955276489,-0.3653622567653656,9.79069709777832,-0.10995574295520782,0.08674286305904387,-0.5479460954666138
6.256795166015625,0.4072842299938202,-0.3778129518032074,9.790902137756348,-0.04642575979232788,-0.15210545063018802,-0.6126978397369385
6.266792724609375,0.4168401062488556,-0.382657527923584,9.790311813354492,-0.0006108652451075612,0.04092797264456749,-0.5894849896430969
6.276790283203125,0.40918353199958796,-0.3838156461715698,9.790589332580566,0.08979719132184982,-0.03298672661185265,-0.6456845998764038
6.2867880859375,0.407866895198822,-0.37545630335807795,9.790968894958496,0.04092797264456749,-0.002443460980430245,-0.6585127711296082
6.29678564453125,0.40371882915496826,-0.3711413741111755,9.791305541992188,0.012217305600643158,-0.0861319974064827,-0.5314527750015259
6.306783203125,0.40780526399612427,-0.36975619196891785,9.79118824005127,-0.06414085626602173,0.021380282938480374,-0.5662720799446106
6.31678076171875,0.4021306931972504,-0.37550345063209534,9.791203498840332,0.04520402848720551,-0.1062905490398407,-0.5546656250953674
6.3267783203125,0.4096064865589142,-0.3701415657997131,9.791098594665527,0.018936822190880772,-0.0177150908857584,-0.4703662395477295
6.33677587890625,0.4090652763843536,-0.3671030700206757,9.791234970092773,0.0018325956771150234,0.11850785464048386,-0.485027015209198
6.3467734375,0.3949227631092072,-0.3656946420669556,9.791869163513184,0.013439035043120384,0.021380282938480374,-0.4105014204978943
6.35677099609375,0.3907226324081421,-0.3629006743431091,9.79214096069336,-0.01588249765336514,0.12828171253204346,-0.3860668241977692
6.3667685546875,0.3712001442909241,-0.3629066050052643,9.79290008544922,-0.059864796698093414,-0.15027286112308502,-0.284663200378418
6.37676611328125,0.3807516098022461,-0.3670816421508789,9.792377471923828,0.00549778714776039,-0.010384709574282171,-0.3353650271892548
6.386763671875,0.3759858310222626,-0.36455368995666493,9.792656898498537,0.00549778714776039,-0.21502456068992612,-0.3353650271892548
6.39676123046875,0.3915053606033325,-0.36113783717155457,9.79217529296875,-0.014049900695681572,0.021380282938480374,-0.21502456068992612
6.406758544921875,0.38422444462776173,-0.3625084161758423,9.792412757873537,-0.01099557429552078,-0.2070833146572113,-0.2168571650981903
6.41675634765625,0.4020293056964874,-0.3633418083190918,9.791666984558104,0.16004669666290286,0.08124507963657379,-0.1667662113904953
6.426753662109375,0.3879724144935608,-0.3495353162288666,9.792737007141113,0.21624629199504847,-0.16982054710388186,-0.10934487730264664
6.436751220703125,0.4015297889709473,-0.3291362524032593,9.79289722442627,0.16920967400074005,0.11239920556545258,-0.10384709388017654
6.446781982421875,0.3871775269508362,-0.313385009765625,9.793992042541504,0.17348572611808774,-0.04276056587696075,-0.05192354694008827
6.456813232421875,0.387635350227356,-0.296650230884552,9.79449462890625,0.043371431529521935,0.09285151958465576,0.03115412779152393
6.466843994140625,0.3746503293514252,-0.2927122414112091,9.79511833190918,0.050090949982404716,-0.0006108652451075612,0.0
6.476875,0.3694296777248383,-0.2875868082046509,9.795469284057617,-0.0006108652451075612,0.03481931984424591,0.04642575979232788
6.48690576171875,0.3608931303024292,-0.2873373031616211,9.795793533325195,0.07147123664617537,-0.07513643056154251,0.03115412779152393
6.4969365234375,0.3630559146404265,-0.28047826886177063,9.795912742614746,0.1258382350206375,-0.05864306166768074,0.03176499530673027
6.506967529296875,0.3640746474266052,-0.2681495547294617,9.796220779418944,0.15821409225463867,-0.08307767659425735,0.022602014243602756
6.516998291015625,0.367489755153656,-0.25274965167045593,9.796502113342283,0.14355333149433136,-0.08918632566928864,0.06902777403593062
6.527029052734375,0.37359234690666204,-0.2384464293718338,9.796629905700684,0.08491027355194093,-0.009773843921720982,0.012828169390559195
6.537060302734375,0.3711740076541901,-0.2288981229066849,9.79694938659668,-0.006719517521560192,0.0042760567739605895,0.15210545063018802
6.547091064453125,0.368798166513443,-0.22749008238315585,9.797072410583496,-0.06658431142568587,0.12522737681865692,0.04642575979232788
6.557121826171875,0.3529000580310821,-0.2323049306869507,9.797545433044434,-0.08979719132184982,-0.09468410909175873,0.050090949982404716
6.56715283203125,0.3529450595378876,-0.22385989129543304,9.79773998260498,-0.07147123664617537,-0.03237585723400116,0.09957103431224824
6.57718359375,0.34658026695251465,-0.22364626824855804,9.797972679138184,-0.048258353024721146,-0.08307767659425735,0.054367009550333016
6.587214599609375,0.3494948148727417,-0.21937137842178345,9.797965049743652,-0.00794124882668257,0.07635815441608429,0.10201449692249298
6.59724560546875,0.33564627170562744,-0.21377484500408173,9.798572540283203,0.018325958400964737,-0.02443461120128632,0.08857546001672745
6.6072763671875,0.3357859253883362,-0.2064906656742096,9.798724174499512,-0.05253441259264946,0.03787364438176155,0.08979719132184982
6.617307373046875,0.32839640974998474,-0.20512385666370392,9.799002647399902,-0.02626720629632473,0.009773843921720982,0.08735372871160507
6.627371337890625,0.32479315996170044,-0.20054250955581665,9.79921817779541,-0.05742133408784866,0.07024950534105301,0.17837265133857727
6.637435791015625,0.3197891414165497,-0.20101992785930636,9.799373626708984,-0.06414085626602173,0.013439035043120384,0.10934487730264664
6.6475,0.3142264783382416,-0.2046833634376526,9.799477577209473,-0.015271631069481371,0.034208454191684716,0.1667662113904953
6.65756396484375,0.3083758652210236,-0.20462128520011905,9.799664497375488,0.0861319974064827,0.002443460980430245,0.1160643994808197
6.66762841796875,0.3027999699115753,-0.1943887323141098,9.800046920776367,0.07819075137376785,-0.12522737681865692,0.1765400469303131
6.677692626953125,0.30949878692626953,-0.1792999505996704,9.800125122070312,-0.040317103266716,0.04886922240257263,0.2131919711828232
6.6877568359375,0.3006949722766876,-0.1793079376220703,9.80039882659912,0.06352999061346054,0.008552113547921179,0.15027286112308502
6.697821044921875,0.2973273992538452,-0.16600646078586578,9.800736427307127,0.05619960278272629,0.15393805503845215,0.24068090319633484
6.70788525390625,0.27313172817230225,-0.15540152788162231,9.801613807678224,0.07269296050071716,-0.01588249765336514,0.2480112910270691
6.717949462890625,0.269939124584198,-0.14580896496772766,9.801850318908693,0.10323622822761536,0.1062905490398407,0.25167647004127497
6.728013671875,0.24697968363761905,-0.13132452964782715,9.80265998840332,0.110566608607769,0.012217305600643158,0.322536826133728
6.738077880859375,0.24210794270038605,-0.12081846594810484,9.802916526794434,0.09224065393209456,0.043371431529521935,0.2981022298336029
6.748108642578125,0.2328050434589386,-0.11160090565681458,9.803251266479492,0.12339477986097334,-0.08246680349111557,0.38179075717926025
6.758139892578125,0.2365141212940216,-0.09990660846233368,9.803288459777832,0.06902777403593062,-0.043371431529521935,0.4184426963329315
6.768170654296875,0.23764559626579285,-0.09376440197229384,9.803321838378906,0.05497787147760391,-0.01099557429552078,0.42577308416366577
6.77823486328125,0.2348291277885437,-0.08884184807538986,9.803436279296877,0.10567969083786012,0.01588249765336514,0.5241223573684692
6.788298828125,0.23019061982631686,-0.0794922485947609,9.80362606048584,0.12034045159816742,0.03848451375961304,0.4966334402561188
6.79836328125,0.2224305123090744,-0.06854785233736037,9.803887367248537,0.13500122725963593,-0.02687807008624077,0.5082399249076843
6.808427490234375,0.22140242159366608,-0.05577341467142105,9.803991317749023,0.17348572611808774,-0.07147123664617537,0.5577199459075928
6.818458251953125,0.22415907680988312,-0.039209045469760895,9.804009437561037,0.1209513172507286,-0.0959058478474617,0.5589417219161987
6.828489013671875,0.230877548456192,-0.02685058861970901,9.803894996643066,0.12278391420841216,-0.014660765416920185,0.5204572081565857
6.838520263671875,0.2285653203725815,-0.013531795702874659,9.803977012634276,0.1417207270860672,-0.05619960278272629,0.5503895878791809
6.848551025390625,0.23140497505664825,0.0022089583799242973,9.803918838500977,0.048258353024721146,0.0555887371301651,0.5736024975776672
6.858615234375,0.22360838949680328,0.008778833784162998,9.804097175598145,0.10690142214298247,-0.04398229718208313,0.5296201705932617
6.86867919921875,0.2240581065416336,0.023406824097037315,9.804062843322754,-0.012217305600643158,0.029932398349046707,0.6530149579048157
6.87874365234375,0.22012007236480716,0.025219155475497246,9.804146766662598,0.059864796698093414,-0.007330382708460093,0.5455026626586914
6.888807861328125,0.21988427639007568,0.03348242864012718,9.80412769317627,0.06475171446800232,0.12339477986097334,0.6023131012916565
6.898871826171875,0.20702990889549253,0.04366925358772278,9.804368019104004,0.06719517707824707,0.01160643994808197,0.568715512752533
6.908936279296875,0.20318739116191864,0.05412666499614716,9.80439567565918,-0.1014036312699318,0.025045474991202358,0.6664539575576782
6.91900048828125,0.19849330186843872,0.04935185983777046,9.804516792297363,-0.1160643994808197,-0.020769419148564342,0.6224716901779175
6.92903125,0.19660894572734836,0.04133225977420807,9.80459213256836,-0.11667526513338088,-0.1111774742603302,0.676227867603302
6.939062255859375,0.20613908767700195,0.03207947686314583,9.804430961608887,-0.08979719132184982,0.04520402848720551,0.6383541822433472
6.949093017578125,0.20030060410499573,0.023166164755821228,9.804577827453613,0.014660765416920185,-0.01099557429552078,0.5607742667198181
6.959124267578125,0.20113244652748108,0.026565620675683018,9.804551124572754,0.054367009550333016,0.1722639948129654,0.5583308339118958
6.9691552734375,0.18269504606723785,0.031890451908111565,9.804896354675293,0.02443461120128632,-0.10323622822761536,0.5729915499687195
6.97918603515625,0.19226960837841034,0.036353617906570435,9.804697036743164,-0.0177150908857584,0.18020524084568024,0.5387831330299377
6.989216552734375,0.1725669801235199,0.03468641638755798,9.805070877075195,0.06536258012056351,-0.16554448008537292,0.5619960427284241
6.999247802734375,0.1875384747982025,0.040476135909557336,9.804773330688477,0.07696902751922607,0.12522737681865692,0.5943719148635864
7.009311767578125,0.17448225617408752,0.04743622615933418,9.804983139038086,0.062308255583047874,0.08552113175392151,0.6328563690185547
7.019376220703125,0.16390269994735718,0.051894113421440125,9.805143356323242,0.07208210229873657,-0.0555887371301651,0.6823365092277527
