time,f_x,f_y,f_z,g_x,g_y,g_z
8.04201220703125,0.0052802511490881434,-0.4170262217521668,9.797778129577637,-0.02321287989616394,0.029932398349046707,-0.14844025671482086
8.052009765625,0.0011149938218295574,-0.4172977805137634,9.797767639160156,0.10384709388017654,-0.0555887371301651,-0.13439035415649414
8.06200732421875,0.003731176722794771,-0.40572044253349293,9.798253059387207,0.054367009550333016,0.02321287989616394,-0.05314527451992035
8.0720048828125,-0.0007108334102667867,-0.39656421542167664,9.798628807067873,-0.04459316283464432,0.061086524277925484,0.039095375686883926
8.082002197265625,-0.011230939999222755,-0.3985046446323395,9.798542976379396,0.0036651913542300467,-0.14049901068210602,0.06597345322370529
8.091999755859375,-0.0016318847192451358,-0.3947341740131378,9.798702239990234,0.006719517521560192,0.008552113547921179,0.036041051149368286
8.101997314453126,-0.0054454607889056214,-0.3908457458019257,9.798857688903807,0.039095375686883926,-0.040317103266716,0.04948008432984352
8.111994873046875,-0.004784503486007452,-0.38506165146827703,9.79908561706543,0.05314527451992035,-0.06291911751031876,0.10934487730264664
8.121992431640624,-0.0020095040090382103,-0.3760756850242615,9.799436569213867,0.05497787147760391,0.039095375686883926,0.0757472887635231
8.131989990234375,-0.017812546342611313,-0.3566579520702362,9.800146102905273,0.056810468435287476,-0.13316862285137174,0.1514945775270462
8.141987548828125,-0.022052636370062828,-0.3304692208766937,9.801055908203123,0.0177150908857584,0.0507018156349659,0.2474004179239273
8.151985107421876,-0.041836515069007874,-0.31120458245277405,9.801621437072754,-0.00549778714776039,-0.14966198801994324,0.3378084599971771
8.161982666015625,-0.03865880519151688,-0.3062470555305481,9.801791191101074,0.2168571650981903,-0.1111774742603302,0.2901609838008881
8.17198046875,-0.038152266293764114,-0.27485528588294983,9.802722930908203,0.20952677726745605,0.025045474991202358,0.3359758853912353
8.18197802734375,-0.058772392570972436,-0.2446005940437317,9.803423881530762,0.11850785464048386,-0.13988813757896426,0.4593706727027893
8.1919755859375,-0.052052561193704605,-0.2302529066801071,9.803808212280273,0.07269296050071716,-0.08735372871160507,0.5155702233314514
8.20197314453125,-0.04947788268327713,-0.2191905677318573,9.804075241088867,0.054367009550333016,-0.11484266817569733,0.5461135506629944
8.211970703125,-0.04589492082595825,-0.2110070288181305,9.804272651672363,0.1466076672077179,-0.12767083942890167,0.6291912198066711
8.22196826171875,-0.03811236098408699,-0.19361862540245056,9.804664611816406,0.2816088795661926,-0.08796459436416626,0.5369505882263184
8.2319658203125,-0.03332655131816864,-0.16443437337875366,9.805214881896973,0.3976732790470123,-0.1673770695924759,0.5442809462547302
8.24196337890625,-0.0218115895986557,-0.12343998998403548,9.805849075317383,0.3475823402404785,-0.015271631069481371,0.7141014933586121
8.2519609375,-0.023523375391960144,-0.08547858893871307,9.806249618530273,0.2235766798257828,-0.010384709574282171,0.750142514705658
8.26195849609375,-0.026802808046340942,-0.060450397431850426,9.806427001953123,0.1466076672077179,-0.11972959339618686,0.8417722582817078
8.2719560546875,-0.01814080774784088,-0.040738482028245926,9.806549072265623,0.1569923758506775,0.0757472887635231,0.8588765263557434
8.28195361328125,-0.02693791501224041,-0.019683988764882088,9.806593894958496,0.18814650177955627,-0.018325958400964737,0.7935139536857605
8.291951171875,-0.0281986091285944,0.004683631472289561,9.806608200073242,0.19547688961029053,0.015271631069481371,0.8857545852661133
8.30194873046875,-0.031679976731538766,0.034030269831418984,9.806540489196776,0.15454889833927155,0.017104227095842358,0.8857545852661133
8.311946044921875,-0.03616146370768547,0.05802017450332641,9.806411743164062,0.1007927656173706,-0.047647487372159965,0.947451949119568
8.321943603515624,-0.032850202172994614,0.07813756912946701,9.806283950805664,0.16310101747512815,0.002443460980430245,0.8833111524581909
8.331941162109375,-0.033042609691619866,0.10364525020122528,9.80604648590088,0.2565634250640869,-0.017104227095842358,0.9077457189559937
8.341971923828124,-0.03259577229619026,0.1376592367887497,9.80562973022461,0.15454889833927155,-0.07024950534105301,0.9046913981437684
8.352003173828125,-0.02487039379775524,0.1677817553281784,9.805183410644533,0.08124507963657379,0.10506882518529892,0.9676105380058287
8.362033935546876,-0.03458159789443016,0.1894388645887375,9.80475902557373,0.06902777403593062,-0.02748893573880196,0.9731083512306212
8.37206494140625,-0.03080115281045437,0.2113179862499237,9.80432415008545,-0.030543262138962742,0.1417207270860672,0.9963212013244628
8.382095703125,-0.04149822890758514,0.22648487985134125,9.803946495056152,-0.059864796698093414,0.014660765416920185,0.979216992855072
8.39212646484375,-0.04320361092686653,0.23292286694049835,9.803788185119627,-0.056810468435287476,0.006108652800321579,0.998153805732727
8.402157470703125,-0.04113816842436791,0.24378463625907895,9.803533554077148,-0.009162979200482368,0.10812314599752426,0.8936958909034729
8.412188232421874,-0.0510910302400589,0.2541198432445526,9.803224563598633,-0.03237585723400116,-0.040317103266716,0.9859365224838256
8.422218994140625,-0.04562046378850937,0.2607369720935821,9.80307674407959,-0.02626720629632473,0.10201449692249298,0.9804387092590332
8.432250244140626,-0.05221516638994217,0.26710009574890137,9.80287265777588,0.03481931984424591,0.11362093687057495,0.9437867999076844
8.442281005859375,-0.06375419348478317,0.2755622863769531,9.802570343017578,0.03115412779152393,-0.13439035415649414,1.026864528656006
8.452311767578125,-0.04961631074547768,0.2850868105888367,9.802379608154297,-0.04520402848720551,0.14233160018920898,1.0800098180770874
8.4623427734375,-0.0635194182395935,0.28597792983055115,9.80227279663086,-0.006719517521560192,-0.1007927656173706,1.1160508394241333
8.47237353515625,-0.05398595705628395,0.2887331545352936,9.802249908447266,0.014660765416920185,0.05497787147760391,1.1520917415618896
8.48240478515625,-0.0573955662548542,0.2929691672325134,9.802104949951172,0.1563815027475357,-0.014049900695681572,1.0390818119049072
8.492435546875,-0.0555201917886734,0.3090598285198212,9.801621437072754,0.1820378452539444,0.09529497474431993,1.0586295127868652
8.50246630859375,-0.0624016746878624,0.3301800489425659,9.800891876220703,0.161268413066864,0.07696902751922607,1.0476338863372805
8.512497314453125,-0.06696300953626633,0.34745901823043823,9.800264358520508,0.24373522400856015,0.07024950534105301,0.9193521738052368
8.522528076171875,-0.07247163355350494,0.3722593188285828,9.79931354522705,0.19608773291110992,0.1313360333442688,0.9254608750343324
8.532558837890624,-0.0819099098443985,0.3962730765342712,9.798297882080078,0.08368853479623795,0.22968533635139465,1.0311404466629028
8.54258984375,-0.10209836065769196,0.4061771929264069,9.79770278930664,0.03359758853912353,0.06841690838336945,0.9627236127853394
8.55262060546875,-0.10643168538808824,0.41306906938552856,9.797369003295898,-0.0006108652451075612,0.2223549485206604,0.9871582388877868
8.562651611328125,-0.12663035094738007,0.41869306564331055,9.796890258789062,0.09346237778663637,-0.009162979200482368,0.9731083512306212
8.5726826171875,-0.12752605974674225,0.4311034679412842,9.796339988708496,-0.004886921960860491,-0.0177150908857584,1.0512990951538086
8.58271337890625,-0.12545375525951385,0.43630000948905945,9.796135902404783,0.012828169390559195,-0.029932398349046707,1.0580185651779177
8.592744140625,-0.12235681712627412,0.4399403035640717,9.796012878417967,0.07452555745840073,-0.034208454191684716,1.0751228332519531
8.602775146484374,-0.1179051548242569,0.4529830515384674,9.795473098754883,0.18387043476104736,-0.03115412779152393,1.042746901512146
8.612805908203125,-0.11341039836406708,0.4749917984008789,9.79448413848877,0.07147123664617537,-0.050090949982404716,1.1801916360855105
8.6228369140625,-0.10878919064998628,0.4870301485061646,9.7939453125,-0.01588249765336514,-0.11972959339618686,1.2858713865280151
8.632867919921875,-0.09350655227899553,0.4931334257125855,9.793797492980957,0.02199114859104156,0.03176499530673027,1.2993104457855225
8.642865234375,-0.09327389299869536,0.4976172149181366,9.793572425842283,0.15271630883216858,-0.06597345322370529,1.2522737979888916
8.65286279296875,-0.08124854415655136,0.5194726586341858,9.792545318603516,0.1716531366109848,0.12705998122692108,1.1887438297271729
8.6628603515625,-0.08872807025909424,0.5404525995254517,9.79134464263916,0.08674286305904387,-0.023823743686079982,1.1838568449020386
8.67285791015625,-0.08251795917749405,0.5595075488090515,9.790328979492188,-0.0861319974064827,0.0910189226269722,1.2345587015151978
8.68285546875,-0.08321114629507065,0.5595129728317261,9.790322303771973,0.01588249765336514,-0.01099557429552078,1.160033106803894
8.69285302734375,-0.07618781179189682,0.5654600262641907,9.790038108825684,0.07696902751922607,0.2693915665149689,1.0421360731124878
8.7028505859375,-0.09542044252157213,0.5843409895896912,9.7887601852417,-0.012217305600643158,0.14844025671482086,1.0244209766387942
8.71284814453125,-0.1052434965968132,0.586810290813446,9.788512229919434,0.015271631069481371,0.041538838297128684,1.009149432182312
8.722845703125,-0.105181522667408,0.5949282050132751,9.788022994995117,-0.05131267756223679,0.18448130786418915,1.0048733949661257
8.73284326171875,-0.11843789368867876,0.5952503085136414,9.787851333618164,-0.01160643994808197,0.04520402848720551,0.9871582388877868
8.7428408203125,-0.1188267096877098,0.5962750315666199,9.787784576416016,0.010384709574282171,0.17409658432006836,0.9547823667526244
8.75283837890625,-0.13084721565246582,0.6040331721305847,9.787155151367188,0.05864306166768074,0.13988813757896426,0.8772025108337402
8.7628359375,-0.1422777622938156,0.6113280653953552,9.786542892456056,-0.01099557429552078,0.019547687843441963,0.9560040831565856
8.77283349609375,-0.1412011831998825,0.6127700209617615,9.786468505859377,-0.043371431529521935,0.11301007121801375,0.960280179977417
8.7828310546875,-0.14903715252876282,0.6104145646095276,9.7864990234375,-0.007330382708460093,-0.028099801391363144,0.9266825318336488
8.792862060546875,-0.14670667052268982,0.6105080842971802,9.786528587341307,-0.10995574295520782,-0.012217305600643158,1.1368201971054075
8.802892822265623,-0.14148648083209991,0.6015818119049072,9.787158966064453,0.08735372871160507,-0.018325958400964737,0.9755518436431884
8.812923828125,-0.13772104680538175,0.6098658442497253,9.786699295043944,0.2816088795661926,0.04642575979232788,0.9224064946174622
8.82295458984375,-0.13877086341381073,0.6393064260482788,9.784805297851562,0.31031954288482666,0.06658431142568587,0.9731083512306212
8.832985595703125,-0.14303645491600034,0.6706337928771973,9.782647132873537,0.14905111491680145,-0.04642575979232788,1.0183123350143433
8.8430166015625,-0.1347966492176056,0.6883035898208618,9.781536102294922,-0.06597345322370529,0.11545352637767793,1.0787879228591921
8.853047607421875,-0.14093860983848572,0.6850259900093079,9.7816801071167,-0.03970624133944512,-0.004886921960860491,1.036638259887695
8.863078369140625,-0.1355503499507904,0.6840237975120544,9.78182601928711,0.036651916801929474,0.06475171446800232,0.9340129494667052
8.873109375,-0.13715685904026031,0.6937646865844727,9.78111743927002,0.06169738993048667,0.05803219974040985,0.9101892113685608
8.88314013671875,-0.1405281126499176,0.7026625275611877,9.780434608459473,-0.05497787147760391,0.018325958400964737,0.9920451641082764
8.8931708984375,-0.13897499442100525,0.7052692174911499,9.780269622802734,-0.05131267756223679,0.023823743686079982,1.0128145217895508
8.903201904296875,-0.13843607902526855,0.7027133107185364,9.780461311340332,0.04642575979232788,-0.02199114859104156,0.9938777685165404
8.913232666015627,-0.132918119430542,0.712855875492096,9.779803276062012,0.059864796698093414,0.1209513172507286,1.0531316995620728
8.923263916015625,-0.14174380898475647,0.7207318544387817,9.779102325439453,-0.02748893573880196,-0.12522737681865692,1.0745120048522951
8.933294677734375,-0.12431655824184418,0.7207557559013367,9.779337882995604,0.06536258012056351,0.09773844480514526,0.9224064946174622
8.943325439453123,-0.12837372720241547,0.7291805744171143,9.778660774230957,0.1771509200334549,-0.15271630883216858,0.8497135639190674
8.9533564453125,-0.10935045778751372,0.7478801608085632,9.77747917175293,-0.04520402848720551,0.17531833052635193,1.0152580738067627
8.96338720703125,-0.1191524863243103,0.7474175095558167,9.777400970458984,-0.06169738993048667,0.10262535512447356,0.9260717034339904
8.97341796875,-0.12271595001220705,0.7417979836463928,9.77778434753418,0.025045474991202358,0.080634206533432,0.8943067193031311
8.983448974609377,-0.12380166351795195,0.7469623684883118,9.777377128601074,-0.039095375686883926,0.1313360333442688,0.8741481900215149
8.99347998046875,-0.1318790316581726,0.7434278130531311,9.777541160583496,-0.00794124882668257,-0.050090949982404716,0.8674286603927612
9.0035107421875,-0.12198580801486968,0.743689239025116,9.777649879455566,-0.05497787147760391,0.07757988572120668,0.8967502117156982
9.013541748046872,-0.12536022067070007,0.7388567328453064,9.777973175048828,-0.03970624133944512,-0.25961774587631226,0.8515461683273315
9.023572509765623,-0.09529080241918564,0.7354323863983154,9.778571128845217,-0.041538838297128684,0.016493363305926326,0.9089674949645996
9.033603759765628,-0.08918602019548416,0.7318617701530457,9.77889633178711,0.13439035415649414,-0.11972959339618686,0.7819075584411621
9.043634521484377,-0.0711168423295021,0.7431906461715698,9.778189659118652,0.11423180252313615,0.16310101747512815,0.7336491942405701
9.053665283203122,-0.07658577710390091,0.7563257217407227,9.777141571044922,0.04886922240257263,0.08674286305904387,0.6090326309204102
9.0636962890625,-0.08030348271131517,0.7599585652351379,9.776829719543457,-0.039095375686883926,-0.1062905490398407,0.6090326309204102
9.07372705078125,-0.06416527181863785,0.7575557231903076,9.777135848999023,-0.1667662113904953,0.09773844480514526,0.6023131012916565
9.0837578125,-0.0674094408750534,0.74037104845047,9.778429985046387,-0.0018325956771150234,-0.11667526513338088,0.4660901725292206
9.09375537109375,-0.05235281214118004,0.7385146617889404,9.77866268157959,0.008552113547921179,0.09651670604944228,0.5332853198051453
9.1037529296875,-0.055296503007411964,0.7388938665390015,9.77861785888672,0.05192354694008827,-0.010384709574282171,0.4141666293144226
9.11375048828125,-0.052349451929330826,0.7416951656341553,9.778421401977539,0.05742133408784866,-0.05253441259264946,0.3885102868080139
9.123748046875,-0.045420821756124496,0.7479773759841919,9.77797794342041,-0.11362093687057495,-0.1459967941045761,0.41172316670417786
9.133745849609372,-0.02946516498923302,0.7369051575660706,9.778879165649414,-0.2144137024879456,-0.2076941877603531,0.4502076804637909
9.143743408203123,-0.0065847123041749,0.7155218720436096,9.780509948730467,-0.1667662113904953,0.06352999061346054,0.31093043088912964
9.15374072265625,-0.004583638161420822,0.7006937265396118,9.781583786010742,-0.08002334833145143,0.16371189057826996,0.2070833146572113
