time,f_x,f_y,f_z,g_x,g_y,g_z
7.5077333984375,0.2434917986392975,-0.2245495319366455,9.801054954528807,0.06963863968849182,0.01160643994808197,-0.02932153083384037
7.51776416015625,0.2402099817991257,-0.2166055142879486,9.801314353942873,0.06780604273080826,0.028099801391363144,0.047647487372159965
7.527795166015625,0.2322680503129959,-0.20985780656337735,9.801652908325195,0.002443460980430245,-0.03726277872920036,0.10567969083786012
7.537792724609375,0.2336123585700989,-0.20784111320972445,9.801664352416992,-0.020158551633358,0.02199114859104156,0.07941248267889023
7.547790283203125,0.22514761984348294,-0.2089523673057556,9.801837921142578,-0.022602014243602756,-0.016493363305926326,0.1716531366109848
7.557787841796875,0.22397348284721372,-0.2111085206270218,9.80181884765625,0.1160643994808197,0.02199114859104156,0.090408056974411
7.567785400390625,0.2151687890291214,-0.2014984041452408,9.802218437194824,0.07880160957574844,0.0042760567739605895,0.18264871835708615
7.577782958984375,0.21136854588985446,-0.19412223994731906,9.802450180053713,0.12034045159816742,-0.02748893573880196,0.10934487730264664
7.587780517578125,0.20322537422180176,-0.1841362714767456,9.802814483642578,0.1661553531885147,-0.07513643056154251,0.25595253705978394
7.597778076171875,0.20670661330223086,-0.16883304715156555,9.803017616271973,0.11301007121801375,0.0006108652451075612,0.1832595616579056
7.607775634765625,0.1957976222038269,-0.15802626311779022,9.803421974182127,0.16920967400074005,-0.09529497474431993,0.2993239760398865
7.617773193359375,0.1986614018678665,-0.13765136897563934,9.803671836853027,0.05925392732024193,0.07330383360385895,0.35063666105270386
7.6277705078125,0.18217751383781436,-0.12916405498981476,9.804106712341307,0.10384709388017654,-0.11301007121801375,0.3182607889175415
7.63776806640625,0.1848116368055344,-0.10980983078479767,9.804293632507324,0.03726277872920036,0.07819075137376785,0.35185837745666504
7.647765625,0.1696908324956894,-0.1006046012043953,9.804665565490724,0.15577062964439392,-0.03298672661185265,0.4080579876899719
7.65776318359375,0.16993558406829834,-0.08527173846960068,9.80480670928955,0.1466076672077179,0.07696902751922607,0.3897320330142975
7.6677607421875,0.15881237387657166,-0.07029950618743896,9.8051118850708,0.1576032191514969,0.01099557429552078,0.436157763004303
7.67775830078125,0.15457864105701447,-0.054082784801721566,9.805282592773438,0.12705998122692108,0.0757472887635231,0.5332853198051453
7.687755859375,0.14353550970554352,-0.0416078120470047,9.80551052093506,0.20097467303276065,0.034208454191684716,0.5283984541893005
7.69775341796875,0.13659358024597168,-0.021576780825853348,9.805675506591797,0.14538592100143433,0.0012217304902151227,0.5882632732391357
7.7077509765625,0.1322319060564041,-0.007492394652217627,9.805755615234377,0.2388483136892319,-0.10201449692249298,0.6145304441452026
7.71774853515625,0.1386062651872635,0.016117753461003304,9.805657386779783,0.15882496535778046,0.006108652800321579,0.6695082783699036
7.72774609375,0.1347910314798355,0.031939152628183365,9.805671691894533,0.21502456068992612,-0.0910189226269722,0.6957755088806152
7.73774365234375,0.14036767184734344,0.053417772054672234,9.805500030517578,0.13805554807186127,0.05925392732024193,0.8179485201835632
7.7477412109375,0.13293255865573886,0.06691411137580873,9.805521011352539,0.1771509200334549,-0.019547687843441963,0.7605271935462952
7.75773876953125,0.1330701857805252,0.08492837101221085,9.805379867553713,0.21013765037059784,0.21563543379306796,0.7990117073059082
7.767736328125,0.11074160039424896,0.10653169453144072,9.80544662475586,0.2956587970256805,0.02932153083384037,0.7721336483955383
7.777734130859375,0.10604537278413773,0.13719376921653748,9.805116653442383,0.2370157092809677,0.05192354694008827,0.7580837607383728
7.787731689453125,0.09887714684009552,0.16266128420829773,9.804802894592283,0.21074850857257846,0.07391469925642014,0.8026769161224365
7.797729248046875,0.0891965925693512,0.186992421746254,9.804461479187012,0.05497787147760391,0.061086524277925484,0.8637634515762329
7.807726806640625,0.08131835609674454,0.19636312127113345,9.804346084594727,0.07513643056154251,0.023823743686079982,0.8191702961921692
7.817724365234375,0.07697625458240509,0.2084251344203949,9.804132461547852,0.06475171446800232,0.05497787147760391,0.8503243923187256
7.827721923828125,0.07040245831012726,0.21908563375473025,9.803950309753418,0.12461651116609572,-0.0555887371301651,0.7825183868408203
7.837719482421875,0.07312867790460588,0.23551581799983975,9.803548812866213,0.0604756586253643,-0.002443460980430245,0.8442157506942749
7.847717041015625,0.07300016283988953,0.2449349910020828,9.803318977355957,0.13805554807186127,-0.0708603635430336,0.7935139536857605
7.857714599609375,0.07896970957517624,0.26029905676841736,9.802876472473145,0.0861319974064827,0.07452555745840073,0.8643743395805359
7.867712158203125,0.0723678395152092,0.27192422747612,9.8026123046875,0.07513643056154251,0.15210545063018802,0.8527678847312927
7.877709716796875,0.05714553594589234,0.28134334087371826,9.802447319030762,0.047647487372159965,0.012828169390559195,0.913243532180786
7.88770703125,0.05595994368195534,0.28879472613334656,9.802236557006836,0.019547687843441963,0.0036651913542300467,0.8130616545677185
7.89770458984375,0.054153461009263985,0.29361122846603394,9.802103996276855,-0.02871066704392433,-0.0036651913542300467,0.9211848378181458
7.9077021484375,0.05345243960618973,0.293650358915329,9.802106857299805,0.034208454191684716,-0.07941248267889023,0.8234463334083557
7.91769970703125,0.06020837277173996,0.2988576591014862,9.801910400390623,0.0,-0.05314527451992035,0.8772025108337402
7.927697265625,0.06580642610788345,0.3008327782154083,9.801814079284668,0.02748893573880196,0.0012217304902151227,0.8692612051963806
7.93769482421875,0.06606129556894302,0.3042164444923401,9.801708221435547,0.061086524277925484,0.02443461120128632,0.9046913981437684
7.9476923828125,0.06516200304031372,0.3120381534099579,9.801467895507812,0.08918632566928864,0.034208454191684716,0.8063421249389648
7.957690185546875,0.0622386559844017,0.32336705923080444,9.801119804382324,-0.04459316283464432,-0.014049900695681572,0.9211848378181458
7.967687744140625,0.06568408012390138,0.32204216718673706,9.801140785217283,-0.0555887371301651,0.02321287989616394,0.8246681094169617
7.97768505859375,0.06618542969226837,0.3197541236877441,9.801212310791016,-0.04276056587696075,0.09896016865968704,0.8313875794410706
7.9876826171875,0.059059042483568185,0.3195377290248871,9.801264762878418,-0.0458148904144764,0.13377949595451355,0.8448266386985779
7.99768017578125,0.0477466993033886,0.31595179438591003,9.801443099975586,0.08735372871160507,0.1007927656173706,0.7721336483955383
8.007677734375,0.03889813274145126,0.32525724172592163,9.801177024841307,0.13255774974822998,0.047647487372159965,0.7403686642646791
8.01767529296875,0.03428642079234123,0.3383128345012665,9.800752639770508,0.047647487372159965,0.056810468435287476,0.8521570563316345
8.0276728515625,0.029825512319803238,0.3425900340080261,9.800619125366213,0.07941248267889023,0.04948008432984352,0.7415903806686401
8.03767041015625,0.02490959316492081,0.3497882783412933,9.80037784576416,0.09896016865968704,0.07208210229873657,0.7922922372817993
8.047668212890626,0.01836751401424408,0.35965901613235474,9.80003547668457,0.04948008432984352,-0.03481931984424591,0.7837401032447815
8.057665771484375,0.02170266769826412,0.36399003863334656,9.799869537353516,0.01160643994808197,0.01160643994808197,0.7385360598564148
8.067663330078124,0.02125870436429977,0.3656623363494873,9.79980754852295,0.025656338781118396,0.14966198801994324,0.7061601877212524
8.077660888671875,0.005741603206843139,0.3680408596992493,9.799739837646484,-0.02626720629632473,-0.1258382350206375,0.7684684991836548
8.087658447265625,0.018393488600850102,0.36673346161842346,9.79977321624756,-0.09285151958465576,0.1673770695924759,0.787405252456665
8.097656005859376,0.002304989146068692,0.3570677936077118,9.80014705657959,0.028099801391363144,-0.0507018156349659,0.6969972252845764
8.107653564453125,0.00740337185561657,0.3604500591754913,9.800021171569824,0.09712757170200348,0.11239920556545258,0.7397578358650208
8.117651123046874,-0.00656135892495513,0.3695102035999298,9.799683570861816,0.04886922240257263,-0.10751228034496307,0.8106181621551514
8.127648681640625,0.003556779120117426,0.37528911232948303,9.799466133117676,0.06475171446800232,0.0018325956771150234,0.7849618792533875
8.137646240234375,0.0002039616083493456,0.3817632496356964,9.799216270446776,-0.002443460980430245,-0.02932153083384037,0.8619308471679688
8.147643798828126,0.0024719065986573696,0.3831974267959595,9.79916000366211,0.025045474991202358,0.05314527451992035,0.8625417351722717
8.15764111328125,-0.0042220563627779475,0.38593789935112,9.799052238464355,0.1417207270860672,-0.13316862285137174,0.7861835956573486
8.167638671875,0.007991784252226353,0.4012905657291413,9.798433303833008,0.08552113175392151,-0.043371431529521935,0.8741481900215149
8.17763623046875,0.011334902606904508,0.4097046256065369,9.798081398010254,0.034208454191684716,-0.09773844480514526,0.9395107626914978
8.1876337890625,0.021823124960064888,0.41468200087547297,9.79785442352295,0.03359758853912353,0.04703662544488907,0.8802568316459656
8.19763134765625,0.01739235781133175,0.4179718196392059,9.797723770141602,0.06719517707824707,-0.07757988572120668,0.8912523984909058
8.20762890625,0.02685613185167313,0.4262528717517853,9.797345161437988,0.12217304855585097,0.030543262138962742,0.818559467792511
8.21762646484375,0.024497294798493385,0.4382193088531494,9.796823501586914,0.015271631069481371,0.0006108652451075612,0.903469741344452
8.2276240234375,0.026492998003959656,0.44162291288375854,9.79666519165039,0.059864796698093414,0.03848451375961304,0.7672467827796936
8.23762158203125,0.02264777570962906,0.4476499557495117,9.796401977539062,0.007330382708460093,-0.08491027355194093,0.7965682744979858
8.247619140625,0.03236866742372513,0.4499956071376801,9.796266555786133,-0.04214970022439957,0.09285151958465576,0.7709119319915771
8.25761669921875,0.02338491193950176,0.44567328691482544,9.796489715576172,0.015271631069481371,-0.07208210229873657,0.7171558141708374
8.2676142578125,0.0313265360891819,0.44753655791282654,9.796382904052734,0.13744468986988068,0.05619960278272629,0.6725625991821289
8.27761181640625,0.02507387101650238,0.4604016840457916,9.795804977416992,0.06536258012056351,-0.06352999061346054,0.7263187766075134
8.287609375,0.032385874539613724,0.4670329391956329,9.795469284057617,0.05497787147760391,0.00549778714776039,0.6310238242149353
8.29760693359375,0.03114274144172668,0.4721418917179108,9.795228958129883,0.012828169390559195,-0.06475171446800232,0.6982190012931824
8.3076044921875,0.037660125643014915,0.4749833345413208,9.795068740844727,0.00794124882668257,-0.036041051149368286,0.6976081132888794
8.317636474609374,0.0412900410592556,0.4753900170326233,9.795034408569336,-0.0708603635430336,-0.13500122725963593,0.6255260109901428
8.32766748046875,0.05600695312023163,0.4691124260425568,9.795263290405273,0.04886922240257263,0.13439035415649414,0.5827654600143433
8.337698486328126,0.04326154291629791,0.4733666479587555,9.795123100280762,0.043371431529521935,-0.09651670604944228,0.5485569834709167
8.347729248046875,0.052832212299108505,0.4790359437465668,9.794800758361816,-0.05253441259264946,0.01099557429552078,0.5326744914054871
8.35779345703125,0.05140111967921257,0.4738098084926605,9.795063018798828,-0.16004669666290286,-0.04092797264456749,0.5290092825889587
8.36785791015625,0.055343884974718094,0.4586266279220581,9.79576301574707,-0.12278391420841216,-0.017104227095842358,0.5351179838180542
8.377921875,0.05713062360882759,0.4458819925785065,9.796341896057127,-0.12767083942890167,-0.009773843921720982,0.5027421116828918
8.387986083984375,0.05852435901761055,0.4326683580875397,9.796926498413086,0.009162979200482368,0.05619960278272629,0.4331034421920776
8.398050537109375,0.0523361898958683,0.43174093961715704,9.797001838684082,0.056810468435287476,-0.07696902751922607,0.3891211450099945
8.408114501953126,0.06061144918203354,0.4362325072288513,9.79675579071045,0.020158551633358,0.08307767659425735,0.3488040566444397
8.4181787109375,0.0520126037299633,0.4365903437137604,9.796789169311523,0.02748893573880196,-0.01099557429552078,0.4092797338962555
8.4282431640625,0.053698327392339706,0.438264936208725,9.796704292297363,0.03726277872920036,-0.04520402848720551,0.33108896017074585
8.43830712890625,0.05713102594017984,0.4403561353683472,9.796591758728027,-0.061086524277925484,-0.07269296050071716,0.3769038617610931
8.448371337890626,0.06442742794752121,0.4338136911392212,9.796838760375977,-0.10567969083786012,-0.07635815441608429,0.3793473243713379
8.458435791015624,0.07188920676708221,0.4219108521938324,9.797307014465332,-0.1508837193250656,0.014660765416920185,0.361632227897644
8.468499755859375,0.07174839079380035,0.4065005779266357,9.797959327697754,0.014049900695681572,-0.028099801391363144,0.19547688961029053
8.47856396484375,0.07381471991539001,0.4067333936691284,9.797933578491213,-0.09529497474431993,-0.04214970022439957,0.22174407541751864
8.48862841796875,0.07924344390630722,0.39690351486206055,9.798295021057127,-0.08796459436416626,0.11911872029304504,0.08796459436416626
8.4986923828125,0.06720376759767532,0.38664084672927856,9.798794746398926,0.036651916801929474,-0.020769419148564342,0.00794124882668257
8.508756591796875,0.06902619451284409,0.3901423513889313,9.798643112182617,0.043371431529521935,0.048258353024721146,0.010384709574282171
8.51882080078125,0.06247581914067269,0.3934488594532013,9.798555374145508,-0.09834930300712584,-0.04703662544488907,0.1514945775270462
8.528885009765625,0.06671957671642302,0.383003294467926,9.798940658569336,-0.08857546001672745,0.014660765416920185,0.03481931984424591
8.53894921875,0.06388464570045471,0.372715562582016,9.799356460571287,-0.04642575979232788,-0.06169738993048667,0.08368853479623795
8.549013427734375,0.06859558820724487,0.3672965466976166,9.79952907562256,-0.08429940044879912,-0.003054326400160789,0.11911872029304504
8.559077880859375,0.06752993166446686,0.35611021518707275,9.799949645996094,-0.12950342893600464,-0.10262535512447356,0.14355333149433136
8.569141845703125,0.07830071449279785,0.34110143780708313,9.800403594970703,-0.061086524277925484,0.03481931984424591,0.029932398349046707
8.5792060546875,0.0746929943561554,0.3318631052970886,9.800748825073242,-0.0042760567739605895,-0.08796459436416626,0.04642575979232788
8.5892705078125,0.08359764516353607,0.3291020393371582,9.800769805908203,-0.12522737681865692,0.11362093687057495,0.0018325956771150234
8.599367919921875,0.07290488481521606,0.31355011463165283,9.80136489868164,-0.040317103266716,-0.08857546001672745,-0.07941248267889023
8.609465576171875,0.08226365596055983,0.3059830665588379,9.80152988433838,-0.020769419148564342,0.1117883399128914,-0.07208210229873657
8.619528564453125,0.07176505774259567,0.30069977045059204,9.801775932312012,0.010384709574282171,-0.054367009550333016,-0.14477506279945376
8.6295927734375,0.07589796185493469,0.298251211643219,9.801819801330566,-0.05803219974040985,0.041538838297128684,-0.1258382350206375
