time,f_x,f_y,f_z,g_x,g_y,g_z
5.99661474609375,0.41619542241096497,-0.01327420026063919,9.797805786132812,0.016493363305926326,-0.020158551633358,0.1466076672077179
6.0066123046875,0.4173106551170349,-0.012453257106244564,9.797759056091307,-0.04459316283464432,0.0,0.12400564551353455
6.01660986328125,0.4158740043640137,-0.017301244661211967,9.797812461853027,-0.10751228034496307,0.03237585723400116,0.2174680382013321
6.026607421875,0.4114407896995544,-0.029319582507014275,9.79797077178955,-0.06902777403593062,-0.07391469925642014,0.08918632566928864
6.03660498046875,0.41769880056381226,-0.03708493709564209,9.797679901123047,-0.02443461120128632,0.06841690838336945,0.09285151958465576
6.0466025390625,0.4092417657375336,-0.04101050272583962,9.79802131652832,-0.0036651913542300467,-0.09346237778663637,0.1062905490398407
6.05660009765625,0.4178701639175415,-0.043361306190490716,9.797647476196287,0.009162979200482368,0.012828169390559195,0.06719517707824707
6.06659765625,0.4155664145946503,-0.0444585420191288,9.79773998260498,-0.007330382708460093,-0.04642575979232788,0.034208454191684716
6.07659521484375,0.41936346888542175,-0.04770328849554062,9.797563552856444,0.07635815441608429,-0.06658431142568587,0.0006108652451075612
6.086593017578125,0.4253171980381012,-0.042110491544008255,9.797332763671877,-0.06536258012056351,-0.0018325956771150234,0.025045474991202358
6.096623779296875,0.4244822263717651,-0.05091886222362518,9.797327041625977,0.01160643994808197,-0.07330383360385895,-0.03848451375961304
6.106654541015625,0.4318361878395081,-0.05197978019714356,9.79699993133545,0.03298672661185265,0.04703662544488907,-0.05497787147760391
6.116685546875,0.4272701740264893,-0.05181284248828888,9.797201156616213,0.10384709388017654,0.03359758853912353,-0.09651670604944228
6.12671630859375,0.4341754913330078,-0.05272965505719185,9.796893119812012,0.03787364438176155,0.07269296050071716,-0.12522737681865692
6.1367470703125,0.4341498017311096,-0.05256805568933487,9.796894073486328,-0.10812314599752426,0.13500122725963593,-0.05192354694008827
6.146778076171875,0.4209246635437012,-0.06469214707612991,9.797398567199707,-0.13988813757896426,-0.01160643994808197,-0.12400564551353455
6.15680908203125,0.42718347907066345,-0.08097736537456512,9.79700756072998,-0.15027286112308502,0.0959058478474617,-0.1576032191514969
6.16683984375,0.41709810495376587,-0.09812932461500168,9.797284126281738,-0.08185594528913498,-0.05619960278272629,-0.2180788815021515
6.176870849609375,0.4228045642375946,-0.10995253920555116,9.796915054321287,-0.03359758853912353,-0.007330382708460093,-0.25961774587631226
6.186901611328125,0.4249317944049835,-0.11770088225603105,9.796732902526855,0.0708603635430336,-0.020158551633358,-0.3677408695220947
6.196932373046875,0.4282331168651581,-0.11282021552324295,9.796646118164062,-0.05253441259264946,-0.061086524277925484,-0.3249803185462952
6.206963623046875,0.4361569285392761,-0.1194591298699379,9.796217918395996,-0.1765400469303131,-0.007330382708460093,-0.37629300355911255
6.216994384765625,0.4393869340419769,-0.1385086178779602,9.795822143554688,-0.06597345322370529,-0.04398229718208313,-0.3628539443016052
6.227025390625,0.4514726996421814,-0.15019187331199646,9.795100212097168,-0.15332718193531036,0.10323622822761536,-0.4025602042675018
6.23705615234375,0.4414934813976288,-0.16969646513462067,9.795236587524414,-0.03726277872920036,-0.039095375686883926,-0.4544837474822998
6.2470869140625,0.4445144236087799,-0.17286726832389832,9.795044898986816,-0.11484266817569733,0.04642575979232788,-0.504574716091156
6.257117919921875,0.4393080770969391,-0.18366853892803192,9.795083999633787,-0.008552113547921179,-0.009773843921720982,-0.5668829083442688
6.26714892578125,0.439275324344635,-0.1831839233636856,9.79509449005127,-0.10262535512447356,0.017104227095842358,-0.5027421116828918
6.2771796875,0.4359685182571411,-0.19225546717643735,9.79506778717041,-0.1973094791173935,0.007330382708460093,-0.5149593949317932
6.287210693359375,0.4340267181396485,-0.21043293178081512,9.794780731201172,-0.2883284091949463,-0.00794124882668257,-0.5112942457199097
6.297241455078125,0.4332958161830902,-0.2385473549365997,9.794168472290039,-0.1209513172507286,0.03359758853912353,-0.5815436840057373
6.307272216796875,0.4287918210029602,-0.2514073550701141,9.794044494628906,0.04092797264456749,-0.06536258012056351,-0.6438519954681396
6.31730322265625,0.4341129064559937,-0.24934719502925876,9.793863296508787,0.006108652800321579,0.030543262138962742,-0.6047565937042236
6.327333984375,0.43052318692207336,-0.2510718107223511,9.793977737426758,0.009162979200482368,-0.01588249765336514,-0.6230825185775757
6.337365234375,0.4311183989048004,-0.2515375316143036,9.793939590454102,-0.12522737681865692,0.022602014243602756,-0.5626068711280823
6.34739599609375,0.4273959398269653,-0.2656581401824951,9.793729782104492,-0.05925392732024193,-0.002443460980430245,-0.6047565937042236
6.3574267578125,0.4263976216316223,-0.2725577652454376,9.793583869934082,-0.090408056974411,-0.028099801391363144,-0.5968153476715088
6.367457763671875,0.4274349510669708,-0.28234049677848816,9.793261528015137,-0.04092797264456749,-0.07880160957574844,-0.5962044596672058
6.377488525390625,0.4342474639415741,-0.2865784764289856,9.792839050292967,-0.090408056974411,-0.020769419148564342,-0.6041457653045654
6.387519287109375,0.4352047443389893,-0.2957430779933929,9.792523384094238,0.0042760567739605895,-0.05192354694008827,-0.6579018831253052
6.397516845703125,0.4401076138019562,-0.2945483922958374,9.792340278625488,-0.0910189226269722,0.01588249765336514,-0.5894849896430969
6.407514404296875,0.4372135400772095,-0.3035536706447601,9.792195320129396,-0.08552113175392151,-0.0006108652451075612,-0.588874101638794
6.417511962890625,0.43701809644699097,-0.312160849571228,9.791933059692383,-0.0507018156349659,0.048258353024721146,-0.6475171446800232
6.427509521484375,0.4316662549972534,-0.31701603531837463,9.792015075683594,0.10384709388017654,0.02687807008624077,-0.6291912198066711
6.437507080078125,0.4285174906253815,-0.3068676292896271,9.792475700378418,-0.02871066704392433,0.08735372871160507,-0.5711590051651001
6.4475048828125,0.4178231358528137,-0.30956852436065674,9.792853355407717,-0.0959058478474617,-0.05864306166768074,-0.5283984541893005
6.45750244140625,0.4200751483440399,-0.3182508647441864,9.792478561401367,-0.23457224667072296,-0.02626720629632473,-0.5021312236785889
6.4675,0.4180325567722321,-0.34000685811042786,9.791834831237793,-0.18020524084568024,-0.1832595616579056,-0.5290092825889587
6.47749755859375,0.4348301589488983,-0.35595703125,9.790535926818848,-0.2266310155391693,0.020158551633358,-0.5369505882263184
6.4874951171875,0.4313267469406128,-0.3770289123058319,9.789902687072754,-0.12278391420841216,-0.06841690838336945,-0.5968153476715088
6.49749267578125,0.4371618032455444,-0.3884944319725037,9.789196014404297,-0.05131267756223679,-0.01099557429552078,-0.6194173693656921
6.507490234375,0.4361289143562317,-0.3947559893131256,9.78899097442627,0.12889255583286285,-0.1264491081237793,-0.6805039048194885
6.51748779296875,0.4477509260177612,-0.38189950585365295,9.788975715637207,0.02748893573880196,0.030543262138962742,-0.6377432942390442
6.5274853515625,0.4441234171390533,-0.3783815801143646,9.789278030395508,0.025656338781118396,-0.020769419148564342,-0.676227867603302
6.53748291015625,0.44526058435440063,-0.37426498532295227,9.789384841918944,-0.1820378452539444,0.06658431142568587,-0.5375614166259766
6.547480224609375,0.4362037777900696,-0.39188504219055176,9.789102554321287,-0.11850785464048386,-0.12217304855585097,-0.6719517707824707
6.557477783203125,0.4475318789482117,-0.4021938741207123,9.78817367553711,-0.05619960278272629,0.05314527451992035,-0.6218608617782593
6.567475341796875,0.4396253228187561,-0.40826839208602905,9.788280487060547,0.012217305600643158,-0.15577062964439392,-0.6004805564880371
6.577472900390625,0.4540605545043945,-0.4077728986740112,9.787642478942873,0.015271631069481371,0.08735372871160507,-0.6426302194595337
6.587470458984375,0.44357576966285706,-0.4078756272792816,9.788118362426758,0.09224065393209456,-0.12767083942890167,-0.6505714654922485
6.597468017578125,0.455021321773529,-0.39879560470581055,9.787967681884766,0.06597345322370529,0.012828169390559195,-0.5864306688308716
6.607465576171875,0.4524568915367127,-0.393859326839447,9.788285255432127,-0.023823743686079982,-0.009773843921720982,-0.5681046843528748
6.617463134765625,0.4524355828762054,-0.3966472446918488,9.788174629211426,0.019547687843441963,0.04214970022439957,-0.6255260109901428
6.627460693359375,0.4448794424533844,-0.39550355076789856,9.788567543029783,-0.012828169390559195,-0.1313360333442688,-0.5674938559532166
6.637458251953125,0.4565143287181854,-0.3966078162193297,9.787986755371094,-0.09529497474431993,0.012217305600643158,-0.6322455406188965
6.647455810546875,0.4527409672737122,-0.4060154259204865,9.787775993347168,0.029932398349046707,-0.15943582355976105,-0.6817255616188049
6.657453369140625,0.4672638177871704,-0.4019576013088226,9.787261009216307,0.03970624133944512,0.002443460980430245,-0.6285803318023682
6.667450927734375,0.4636877775192261,-0.3978484869003296,9.787599563598633,0.012828169390559195,-0.1514945775270462,-0.6542366743087769
6.677448486328125,0.4771838784217834,-0.3954562544822693,9.787047386169434,-0.00794124882668257,-0.07452555745840073,-0.6798930168151855
6.687446044921875,0.4833167791366577,-0.3946816027164459,9.78677749633789,0.03970624133944512,-0.0177150908857584,-0.6426302194595337
6.697443603515625,0.4841815233230591,-0.3891774713993073,9.78695583343506,0.014660765416920185,0.03115412779152393,-0.646295428276062
6.707441162109375,0.4797560274600983,-0.3864012658596039,9.787283897399902,-0.019547687843441963,-0.03115412779152393,-0.6133087277412415
6.71743896484375,0.4820568859577179,-0.3863467574119568,9.787172317504883,-0.13927727937698364,0.03237585723400116,-0.5332853198051453
6.7274365234375,0.4763532280921936,-0.399393767118454,9.786928176879883,-0.0458148904144764,-0.14355333149433136,-0.6090326309204102
6.73743408203125,0.4898428618907929,-0.4022293090820313,9.78614616394043,-0.04886922240257263,0.07941248267889023,-0.5650503635406494
6.747431640625,0.4799279570579529,-0.4071430265903473,9.786434173583984,0.02687807008624077,-0.09407325088977814,-0.6224716901779175
6.757428955078125,0.4875953197479248,-0.4037117063999176,9.7861967086792,-0.014049900695681572,0.009162979200482368,-0.5693264007568359
6.7674267578125,0.4844040870666504,-0.4054303765296936,9.786284446716307,0.04398229718208313,-0.0354301817715168,-0.6114761233329773
6.77742431640625,0.4856372773647308,-0.4009791612625122,9.786406517028807,0.012217305600643158,-0.017104227095842358,-0.6114761233329773
6.787421875,0.4843070507049561,-0.3997143507003784,9.786524772644043,-0.004886921960860491,-0.10384709388017654,-0.6438519954681396
6.79741943359375,0.4925605952739716,-0.3991430401802063,9.78613567352295,-0.043371431529521935,-0.02443461120128632,-0.6041457653045654
6.8074169921875,0.4941194951534271,-0.4024941027164459,9.78592014312744,0.040317103266716,-0.02626720629632473,-0.6976081132888794
6.81741455078125,0.4962381720542908,-0.3968861401081085,9.78604221343994,-0.0036651913542300467,0.007330382708460093,-0.6298020482063293
6.827411865234375,0.4941743910312653,-0.3959190845489502,9.786185264587402,0.02443461120128632,-0.090408056974411,-0.62796950340271
6.837409423828125,0.5021780133247375,-0.39200618863105774,9.785935401916504,-0.04520402848720551,-0.02871066704392433,-0.6133087277412415
6.847406982421875,0.5048593282699585,-0.3945707678794861,9.785694122314453,0.02199114859104156,-0.06536258012056351,-0.6908885836601257
6.857404541015625,0.51173335313797,-0.3896981477737427,9.78553295135498,-0.062308255583047874,0.04214970022439957,-0.5748242139816284
6.867402099609375,0.5078482031822205,-0.3936303555965424,9.785577774047852,-0.09957103431224824,0.06597345322370529,-0.5968153476715088
6.877399658203125,0.5015770196914673,-0.4013354480266571,9.785588264465332,-0.1215621903538704,0.10262535512447356,-0.626747727394104
6.887397216796875,0.4908264875411987,-0.4112984836101532,9.785719871520996,-0.023823743686079982,-0.03481931984424591,-0.6139195561408997
6.897394775390625,0.492996871471405,-0.41235408186912537,9.785566329956056,0.034208454191684716,-0.05497787147760391,-0.6230825185775757
6.907392333984375,0.4970521926879883,-0.4082938730716705,9.785531044006348,0.036041051149368286,0.03298672661185265,-0.63591068983078
6.917389892578125,0.4926814138889313,-0.4031405448913574,9.785965919494627,-0.0458148904144764,0.0042760567739605895,-0.5436700582504272
6.927387451171875,0.4902203679084778,-0.4064427018165589,9.785953521728516,-0.1111774742603302,0.021380282938480374,-0.5259549617767334
6.937385009765625,0.4858095645904541,-0.4160659611225128,9.785768508911133,-0.2070833146572113,-0.09407325088977814,-0.5907066464424133
6.947382568359375,0.4936095774173737,-0.4347009658813477,9.784567832946776,-0.1117883399128914,0.04398229718208313,-0.5540547370910645
6.957380126953125,0.4892658293247223,-0.4445861876010895,9.784342765808104,-0.05192354694008827,0.14905111491680145,-0.5681046843528748
6.967377685546875,0.4751296937465668,-0.4493964612483978,9.784818649291992,0.12461651116609572,0.14294247329235074,-0.6542366743087769
6.977375244140625,0.4612709283828736,-0.4361002445220947,9.786084175109863,0.12217304855585097,0.19486601650714874,-0.6126978397369385
6.987373046875,0.4411845207214356,-0.4232513308525085,9.78757381439209,0.05192354694008827,0.012217305600643158,-0.6017022728919983
6.99737060546875,0.4367325007915497,-0.4165251851081848,9.78806209564209,-0.07024950534105301,-0.10812314599752426,-0.5259549617767334
7.007367919921875,0.4447087645530701,-0.4214561879634857,9.78749179840088,-0.07208210229873657,0.012217305600643158,-0.5082399249076843
7.017365478515625,0.4399743974208832,-0.4263622462749481,9.787492752075195,-0.11362093687057495,-0.12522737681865692,-0.5094615817070007
7.027363037109375,0.4496999979019165,-0.435124546289444,9.786664962768556,-0.14782939851284027,0.03848451375961304,-0.4874704480171204
7.037360595703125,0.4415978789329529,-0.44775640964508057,9.78646469116211,-0.062308255583047874,-0.09346237778663637,-0.4984660446643829
7.047358154296875,0.447364866733551,-0.4526572525501251,9.785977363586426,-0.002443460980430245,-0.028099801391363144,-0.5027421116828918
7.057355712890625,0.4480456411838532,-0.4519945979118347,9.78597640991211,0.09712757170200348,-0.0042760567739605895,-0.5552765130996704
7.067353271484375,0.4461489915847778,-0.4411414861679077,9.786559104919434,0.061086524277925484,-0.012217305600643158,-0.5216788649559021
