time,f_x,f_y,f_z,g_x,g_y,g_z
7.099170654296875,0.1727258563041687,-0.3637286424636841,9.798379898071287,0.05742133408784866,0.06169738993048667,0.3536909818649292
7.10916796875,0.16372060775756836,-0.3573509454727173,9.7987699508667,-0.0042760567739605895,0.012217305600643158,0.3781255781650543
7.11916552734375,0.1584731638431549,-0.35694676637649536,9.798871040344238,-0.06169738993048667,0.009773843921720982,0.4282165169715881
7.1291630859375,0.15352825820446014,-0.3622376918792725,9.798754692077637,0.0,-0.08918632566928864,0.35246923565864563
7.13916064453125,0.1578148454427719,-0.3617311716079712,9.798705101013184,0.06169738993048667,-0.013439035043120384,0.3940081000328064
7.149158203125,0.15514253079891205,-0.35548678040504456,9.79897689819336,0.1459967941045761,-0.11362093687057495,0.4105014204978943
7.15915576171875,0.16195644438266754,-0.3416532278060913,9.799358367919922,0.18570303916931152,-0.1411098837852478,0.4495968222618103
7.1691533203125,0.17199723422527313,-0.3236053586006165,9.799800872802734,0.17470745742321014,0.0177150908857584,0.504574716091156
7.17915087890625,0.16563300788402555,-0.3069749474525452,9.800444602966307,0.22174407541751864,-0.11362093687057495,0.5907066464424133
7.1891484375,0.17319969832897186,-0.2857503592967987,9.800955772399902,0.21624629199504847,0.11484266817569733,0.5839871764183044
7.19914599609375,0.15814292430877686,-0.2655887901782989,9.801777839660645,0.2571742534637451,-0.028099801391363144,0.6566801071166992
7.2091435546875,0.15743020176887512,-0.2405914068222046,9.802433967590332,0.2467895597219467,0.14416420459747314,0.6976081132888794
7.21914111328125,0.139463871717453,-0.21687203645706174,9.80325984954834,0.23457224667072296,0.025656338781118396,0.7134906053543091
7.229138671875,0.13307304680347445,-0.1935100257396698,9.803837776184082,0.23335053026676175,0.13561208546161652,0.7409795522689819
7.23913623046875,0.11543361097574235,-0.17091234028339386,9.80448055267334,0.33169981837272644,-0.04459316283464432,0.7391469478607178
7.2491337890625,0.11596514284610747,-0.13725458085536954,9.805004119873047,0.31154125928878784,0.09529497474431993,0.8393288850784302
7.25913134765625,0.1017443835735321,-0.10483113676309586,9.805562019348145,0.22479841113090515,-0.022602014243602756,0.8784241676330566
7.26912890625,0.09973897784948348,-0.0790066123008728,9.805824279785156,0.18997909128665924,0.08307767659425735,0.8643743395805359
7.279126708984375,0.08828767389059068,-0.05634940043091774,9.806090354919434,0.3036000430583954,-0.04642575979232788,0.8301659226417542
7.289124267578125,0.08882773667573929,-0.0196763388812542,9.806227684020996,0.2113593816757202,0.08796459436416626,0.9187413454055786
7.299121826171875,0.0781640112400055,0.007746253162622452,9.80633544921875,0.2431243807077408,-0.08002334833145143,0.8527678847312927
7.309119140625,0.08355800807476044,0.03995978087186813,9.80621337890625,0.17043139040470126,0.1160643994808197,0.8985827565193176
7.31911669921875,0.0717911422252655,0.06771836429834366,9.806154251098633,0.12950342893600464,-0.012828169390559195,0.9572258591651917
7.3291142578125,0.0708775445818901,0.09081975370645523,9.805973052978516,-0.041538838297128684,0.16371189057826996,1.0409144163131714
7.33911181640625,0.05394451692700386,0.09634029865264893,9.806028366088867,0.06475171446800232,0.13011430203914642,0.9993755221366882
7.349109375,0.038304701447486884,0.11036587506532668,9.805953979492188,0.03787364438176155,-0.0177150908857584,1.0494663715362549
7.35910693359375,0.03913564234972,0.12140434980392455,9.80582046508789,0.04886922240257263,0.08918632566928864,0.9743300676345824
7.3691044921875,0.027108192443847656,0.13124963641166687,9.805734634399414,0.06841690838336945,-0.01588249765336514,0.9737191796302797
7.37910205078125,0.02772391028702259,0.14468416571617124,9.805543899536133,0.10323622822761536,0.05375614017248154,0.9584475755691528
7.389099609375,0.020295554772019383,0.1581457108259201,9.805354118347168,0.043371431529521935,0.04276056587696075,1.0299187898635864
7.39909716796875,0.016238465905189514,0.16801956295967102,9.805196762084961,0.07147123664617537,0.050090949982404716,0.9572258591651917
7.4090947265625,0.009440787136554718,0.17702384293079376,9.805047988891602,0.048258353024721146,0.0555887371301651,0.9993755221366882
7.41909228515625,0.003802337683737278,0.1857469528913498,9.804890632629396,0.07391469925642014,0.07330383360385895,0.9902125597000122
7.42908984375,-0.004187432583421469,0.19422560930252075,9.804725646972656,0.0959058478474617,0.1111774742603302,0.9657779335975648
7.43908740234375,-0.016147138550877568,0.20637787878513336,9.804464340209961,0.07819075137376785,0.18814650177955627,1.034194827079773
7.4490849609375,-0.03594942018389702,0.21571391820907596,9.804211616516113,0.07452555745840073,-0.030543262138962742,0.9822713136672974
7.45908251953125,-0.033723004162311554,0.2242576777935028,9.804027557373047,0.09346237778663637,0.1569923758506775,0.9639453887939452
7.469080078125,-0.0504436194896698,0.2348771244287491,9.80370807647705,0.1991420686244965,-0.06780604273080826,0.9156870245933532
7.47907763671875,-0.04558683559298515,0.2555930018424988,9.80321216583252,0.08002334833145143,0.10323622822761536,1.0445796251296997
7.4890751953125,-0.056482069194316864,0.2643973529338837,9.802922248840332,0.1264491081237793,-0.1459967941045761,0.9419541954994202
7.49907275390625,-0.04323448985815048,0.2771185040473938,9.80263900756836,0.2168571650981903,-0.02443461120128632,0.9065240621566772
7.5090703125,-0.041152413934469216,0.2992421090602875,9.801997184753418,0.3219259977340698,-0.20891590416431427,0.901637077331543
7.51906787109375,-0.024540074169635773,0.33046019077301025,9.801050186157227,0.26145032048225403,-0.0708603635430336,0.9718865752220154
7.5290654296875,-0.017473405227065086,0.35754096508026123,9.800114631652832,0.14966198801994324,0.0018325956771150234,1.0293079614639282
7.53906298828125,-0.018432825803756717,0.3736311197280884,9.79951286315918,0.009162979200482368,0.06169738993048667,1.1246029138565063
7.549060302734375,-0.02459882758557796,0.3796026706695557,9.799269676208496,0.030543262138962742,-0.003054326400160789,1.1496484279632568
7.55905810546875,-0.02514175698161125,0.3844671845436096,9.799077987670898,-0.012828169390559195,0.02871066704392433,1.1722503900527954
7.5690556640625,-0.02651135623455048,0.386607825756073,9.798991203308104,0.1417207270860672,0.0018325956771150234,1.076344609260559
7.57905322265625,-0.02730698138475418,0.4036886394023895,9.798299789428713,0.08491027355194093,0.090408056974411,1.1313223838806152
7.58905078125,-0.036170616745948785,0.4186387360095978,9.797643661499023,-0.0012217304902151227,-0.022602014243602756,1.149037480354309
7.59904833984375,-0.03298994153738022,0.4239977300167084,9.79742431640625,-0.0861319974064827,0.09957103431224824,1.0403034687042236
7.6090458984375,-0.0423554964363575,0.4261015951633453,9.797296524047852,0.054367009550333016,-0.05803219974040985,0.998153805732727
7.61904345703125,-0.03964503481984138,0.438514769077301,9.796760559082033,-0.025656338781118396,-0.14844025671482086,1.0311404466629028
7.629041015625,-0.023588143289089203,0.4432906806468964,9.796597480773926,0.03237585723400116,0.0036651913542300467,0.8503243923187256
7.63903857421875,-0.022743454203009602,0.4485040307044983,9.796361923217773,0.1459967941045761,-0.008552113547921179,0.8338310718536377
7.6490361328125,-0.01953293196856976,0.4682019054889679,9.79544734954834,0.06169738993048667,0.14782939851284027,0.875980794429779
7.65900048828125,-0.032329779118299484,0.47574236989021296,9.795050621032717,-0.025656338781118396,0.04276056587696075,0.7788532376289368
7.66896435546875,-0.03514457866549492,0.4785041809082031,9.79490566253662,-0.04520402848720551,0.14355333149433136,0.8423832058906555
7.6789287109375,-0.04977578297257424,0.4753918945789337,9.794994354248047,-0.12339477986097334,0.00794124882668257,0.8741481900215149
7.68889306640625,-0.050071388483047485,0.4661541283130646,9.79543685913086,0.01160643994808197,0.05253441259264946,0.8216137886047363
7.69885693359375,-0.05564138665795326,0.4683051407337189,9.79530429840088,0.06414085626602173,0.05131267756223679,0.8075638413429259
7.7088212890625,-0.0610257126390934,0.4764543175697327,9.794878959655762,0.05619960278272629,0.03115412779152393,0.8619308471679688
7.71878564453125,-0.0646740272641182,0.4822448790073395,9.79457187652588,-0.018325958400964737,0.02321287989616394,0.8674286603927612
7.72874951171875,-0.06720928102731705,0.4826649427413941,9.794533729553224,0.003054326400160789,0.034208454191684716,0.8778133392333984
7.7387138671875,-0.07119370996952057,0.4831739962100983,9.79448127746582,0.10751228034496307,-0.10506882518529892,0.7825183868408203
7.74867822265625,-0.05992339551448823,0.4946472644805908,9.793983459472656,0.0555887371301651,0.0757472887635231,0.8393288850784302
7.758642578125,-0.0666041299700737,0.4994654953479767,9.793696403503418,0.09407325088977814,-0.048258353024721146,0.7611381411552429
7.768606689453125,-0.0605228953063488,0.5096216201782227,9.793212890625,0.06780604273080826,0.10018189996480943,0.8222246170043945
7.77857080078125,-0.06996361911296843,0.5158092379570007,9.792825698852539,-0.012217305600643158,0.03298672661185265,0.8845328688621521
7.78853515625,-0.07136104255914688,0.5157873630523682,9.792817115783693,0.048258353024721146,0.03237585723400116,0.866817831993103
7.79849951171875,-0.07328961789608003,0.5208431482315063,9.792534828186037,-0.06902777403593062,0.1661553531885147,0.950506329536438
7.808463623046875,-0.08734989166259766,0.5155594944953918,9.792699813842773,0.09407325088977814,-0.02626720629632473,0.9211848378181458
7.818427978515625,-0.08474340289831161,0.5257070660591125,9.79218292236328,-0.023823743686079982,0.07452555745840073,1.0781770944595337
7.82839208984375,-0.08932576328516006,0.5244212150573729,9.792210578918457,0.05253441259264946,-0.07208210229873657,1.0085384845733645
7.838356201171875,-0.07910844683647156,0.530128538608551,9.791991233825684,0.16310101747512815,0.03726277872920036,0.9786061644554138
7.848320556640625,-0.07959071546792984,0.5467317104339601,9.791074752807617,0.36590829491615295,-0.1563815027475357,0.9639453887939452
7.858284912109375,-0.06136082485318184,0.5841293931007385,9.789045333862305,0.06902777403593062,0.0708603635430336,1.1154398918151855
7.868249267578125,-0.06378615647554398,0.592100977897644,9.788551330566406,0.020158551633358,-0.10018189996480943,0.9749408960342408
7.878213134765625,-0.04923833534121514,0.5991852283477783,9.788204193115234,-0.039095375686883926,0.04459316283464432,0.9731083512306212
7.888177490234375,-0.04903842881321907,0.5978615880012512,9.788285255432127,-0.004886921960860491,-0.05192354694008827,0.943175971508026
7.898141845703125,-0.037069372832775116,0.6034024953842163,9.78799819946289,-0.05864306166768074,0.05314527451992035,0.8002334833145142
7.90810595703125,-0.03787166625261307,0.5998048782348633,9.788216590881348,-0.14477506279945376,0.1661553531885147,0.7660250067710876
7.918070068359375,-0.04892022535204888,0.5900874137878418,9.788758277893066,-0.08307767659425735,0.20463986694812772,0.7177666425704956
7.928034423828125,-0.0667087659239769,0.5832110643386841,9.78906536102295,-0.08246680349111557,0.03237585723400116,0.6591235995292664
7.93799853515625,-0.06757374852895738,0.5770896077156067,9.789422035217283,-0.1215621903538704,0.080634206533432,0.675006091594696
7.947962890625,-0.07380107790231705,0.5652565956115723,9.790067672729492,-0.11667526513338088,0.0507018156349659,0.7122688889503479
7.95796044921875,-0.07671330869197845,0.5539781451225281,9.790689468383787,0.06169738993048667,0.02443461120128632,0.675006091594696
7.9679580078125,-0.07764894515275955,0.5591885447502136,9.790386199951172,0.06352999061346054,0.029932398349046707,0.6695082783699036
7.97795556640625,-0.07869944721460342,0.5648619532585144,9.79005241394043,0.13927727937698364,-0.004886921960860491,0.6438519954681396
7.987953125,-0.07782837748527527,0.576392412185669,9.789386749267578,-0.014049900695681572,0.06719517707824707,0.7599163651466371
7.99795068359375,-0.08235659450292587,0.5743934512138367,9.789467811584473,0.014660765416920185,-0.07024950534105301,0.6878342628479004
8.0079482421875,-0.07431405037641525,0.5741874575614929,9.789544105529783,0.009162979200482368,-0.0708603635430336,0.6230825185775757
8.01794580078125,-0.06569697707891464,0.5748008489608765,9.789569854736328,0.0910189226269722,-0.08185594528913498,0.6346889734268188
8.027943603515626,-0.056389778852462775,0.5812926292419434,9.789244651794434,-0.0507018156349659,-0.0018325956771150234,0.6701192259788513
8.037941162109375,-0.0535028800368309,0.5758001208305359,9.789586067199707,0.10445795208215714,-0.00549778714776039,0.5290092825889587
8.047938720703126,-0.05155346170067787,0.585077702999115,9.789045333862305,-0.04948008432984352,0.050090949982404716,0.6340781450271606
8.057936279296875,-0.054493535310029984,0.5801883935928345,9.789320945739746,-0.07819075137376785,-0.14049901068210602,0.5962044596672058
8.067933837890624,-0.038849737495183945,0.5722398161888123,9.78986358642578,-0.2461787015199661,0.012217305600643158,0.6426302194595337
8.077931396484376,-0.03722582384943962,0.547751784324646,9.79127025604248,-0.13377949595451355,-0.08674286305904387,0.4538728594779968
8.0879287109375,-0.027046011760830883,0.5342965722084045,9.792047500610352,-0.07880160957574844,-0.05192354694008827,0.436157763004303
8.09792626953125,-0.019375458359718326,0.5253200531005859,9.792551040649414,0.02748893573880196,-0.06169738993048667,0.3665191233158112
8.107923828125,-0.010520663112401962,0.5270355343818665,9.792472839355467,-0.13988813757896426,0.21380284428596494,0.3634648025035858
8.11792138671875,-0.030990347266197205,0.512093186378479,9.793221473693848,-0.09407325088977814,-0.19425514340400696,0.2883284091949463
8.1279189453125,-0.010942999273538591,0.5018551349639893,9.793794631958008,-0.10262535512447356,0.03298672661185265,0.3194825053215027
8.13791650390625,-0.013553053140640259,0.4886486530303955,9.794459342956543,0.036651916801929474,-0.09896016865968704,0.23518311977386475
8.147914306640626,-0.0020744134671986107,0.48962494730949396,9.794419288635254,0.03787364438176155,0.06658431142568587,0.2376265823841095
8.157911865234375,-0.008157532662153244,0.4903926253318786,9.794378280639648,-0.019547687843441963,0.02687807008624077,0.2620611786842346
8.167909423828124,-0.01079487707465887,0.4877826571464538,9.79450511932373,-0.2254092693328857,0.0042760567739605895,0.2547307908535004
8.177906982421876,-0.011929781176149843,0.4649809896945954,9.795613288879396,-0.342695415019989,-0.05742133408784866,0.2474004179239273
8.187904296875,-0.006125332787632942,0.4305927455425263,9.79719066619873,-0.2626720666885376,-0.04092797264456749,0.16249015927314758
8.19790185546875,-0.0027847171295434237,0.4028755724430084,9.79837131500244,-0.0354301817715168,-0.1912008225917816,-0.08002334833145143
8.207899658203125,0.015381876379251482,0.3981654644012451,9.798551559448242,-0.12522737681865692,0.014049900695681572,-0.010384709574282171
8.217897216796874,0.012157452292740343,0.38443869352340704,9.79910373687744,-0.16920967400074005,-0.1814269721508026,-0.06902777403593062
8.227894775390626,0.029372790828347206,0.3666051328182221,9.79975128173828,-0.2021963894367218,-0.08735372871160507,-0.16920967400074005
