time,f_x,f_y,f_z,g_x,g_y,g_z
8.183558349609376,-0.02423281595110893,-0.7953334450721741,9.77431583404541,-0.0036651913542300467,-0.19058994948863986,-1.0207557678222656
8.19358935546875,-0.003504574066027999,-0.8020135760307312,9.773799896240234,0.061086524277925484,0.040317103266716,-1.0152580738067627
8.203620361328126,-0.003062492934986949,-0.80210942029953,9.773791313171387,0.08796459436416626,0.04214970022439957,-1.0916161537170408
8.213651123046875,-0.0041791126132011405,-0.8023580312728882,9.773770332336426,0.054367009550333016,0.03481931984424591,-0.9902125597000122
8.223681884765625,-0.003201463026925921,-0.8007595539093018,9.77390193939209,-0.0177150908857584,0.1062905490398407,-1.0109820365905762
8.233712890625,-0.010292042046785356,-0.8072984218597412,9.773358345031738,0.0042760567739605895,0.013439035043120384,-0.9883799552917479
8.24374365234375,-0.00863645691424608,-0.8102625012397766,9.773115158081056,-0.07208210229873657,0.1417207270860672,-0.9816604852676392
8.2537744140625,-0.017814181745052338,-0.8195594549179077,9.772327423095703,-0.03787364438176155,0.13316862285137174,-0.9987646341323853
8.263805419921875,-0.027985922992229458,-0.827714741230011,9.771615982055664,-0.002443460980430245,0.014660765416920185,-0.9535606503486632
8.27383642578125,-0.025565361604094502,-0.830621063709259,9.771376609802246,0.0916297808289528,0.0507018156349659,-1.0567969083786009
8.283867431640624,-0.02883552387356758,-0.8271151185035706,9.7716646194458,0.1716531366109848,-0.09285151958465576,-0.9767735004425048
8.293898193359375,-0.017167096957564354,-0.8141351342201233,9.772782325744627,-0.012217305600643158,-0.012828169390559195,-0.9108000993728638
8.303928955078124,-0.011915716342628002,-0.8174868822097778,9.772510528564453,0.05497787147760391,0.03848451375961304,-0.9804387092590332
8.3139599609375,-0.011443660594522951,-0.8149101734161377,9.772726058959961,-0.03726277872920036,0.03787364438176155,-0.8710938096046448
8.32399072265625,-0.01114285085350275,-0.8194962143898009,9.772342681884766,-0.05131267756223679,0.2131919711828232,-0.903469741344452
8.334021728515625,-0.03013509884476662,-0.8274362683296204,9.771634101867676,-0.15454889833927155,0.002443460980430245,-0.8368853926658629
8.344052734375,-0.026514990255236626,-0.8441219329833984,9.770216941833496,-0.07941248267889023,0.03787364438176155,-0.9749408960342408
8.35408349609375,-0.02596495673060417,-0.854252278804779,9.76933765411377,0.09773844480514526,0.09346237778663637,-0.9682214260101318
8.3641142578125,-0.032737590372562415,-0.8492576479911804,9.769752502441406,0.09529497474431993,-0.056810468435287476,-0.9572258591651917
8.374145263671876,-0.022225074470043186,-0.8425881266593933,9.770359992980957,0.0861319974064827,0.0959058478474617,-1.0567969083786009
8.384176025390625,-0.02906896732747555,-0.8385445475578308,9.770689964294434,0.13988813757896426,-0.09651670604944228,-0.9486737251281738
8.394207275390626,-0.015961064025759697,-0.8269672393798828,9.771707534790039,0.0177150908857584,0.07513643056154251,-0.9352346658706664
8.404238037109375,-0.020084811374545097,-0.8274808526039124,9.771655082702637,-0.043371431529521935,-0.10506882518529892,-0.9468411207199096
8.414268798828125,-0.005173183046281339,-0.8327524065971375,9.77122688293457,-0.04703662544488907,0.04948008432984352,-0.9486737251281738
8.4242998046875,-0.0053636459633708,-0.8384661078453064,9.77073860168457,-0.05497787147760391,0.10018189996480943,-0.9364564418792723
8.43433056640625,-0.011364749632775784,-0.8454075455665588,9.770134925842283,-0.12522737681865692,0.036651916801929474,-0.9248499870300292
8.444328125,-0.010507402010262012,-0.8586601614952087,9.768980979919434,-0.1062905490398407,0.08185594528913498,-0.9175195693969728
8.45432568359375,-0.015292097814381124,-0.8721005916595459,9.767783164978027,0.11789699643850328,-0.07452555745840073,-1.017701506614685
8.4643232421875,-0.0031649302691221237,-0.8629482984542847,9.76860809326172,0.17898352444171906,0.018325958400964737,-1.0476338863372805
8.47432080078125,-0.0007419774774461986,-0.8483757972717285,9.76988410949707,0.19975292682647705,-0.15821409225463867,-1.0311404466629028
8.484318359375,0.02058521658182144,-0.8304641842842102,9.771401405334473,-0.02626720629632473,0.04520402848720551,-0.9706648588180542
8.49431591796875,0.02189613506197929,-0.8339934945106506,9.771098136901855,0.025656338781118396,-0.03726277872920036,-1.0067058801650999
8.5043134765625,0.031067047268152237,-0.8327374458312988,9.771180152893066,0.028099801391363144,0.08368853479623795,-0.9767735004425048
8.51431103515625,0.028604894876480106,-0.8302688598632812,9.771398544311523,-0.047647487372159965,0.0036651913542300467,-0.9651671051979064
8.52430859375,0.03135905042290688,-0.8370084762573242,9.770813941955566,-0.1264491081237793,-0.034208454191684716,-0.8735373020172119
8.53430615234375,0.0390683114528656,-0.8499927520751953,9.769665718078613,-0.030543262138962742,0.1215621903538704,-0.9279043078422546
8.5443037109375,0.032132774591445916,-0.8546031713485718,9.769289016723633,0.02626720629632473,-0.061086524277925484,-0.9761626720428468
8.55430126953125,0.04371655732393265,-0.8525701761245728,9.769421577453613,-0.03176499530673027,0.10934487730264664,-0.9529497623443604
8.564298828125,0.0387813113629818,-0.8562955856323242,9.769116401672363,-0.07147123664617537,-0.04459316283464432,-0.9926559925079346
8.574296630859376,0.04868102818727493,-0.8641162514686584,9.768383026123047,-0.1667662113904953,0.03726277872920036,-0.9376781582832336
8.584294189453125,0.05033036693930626,-0.881260097026825,9.766843795776367,0.0006108652451075612,0.02748893573880196,-1.0189231634140017
8.59429150390625,0.05372921749949455,-0.883493959903717,9.766623497009276,0.0959058478474617,0.01588249765336514,-0.9883799552917479
8.6042890625,0.05823832750320435,-0.8754743933677673,9.767319679260254,0.14355333149433136,0.15393805503845215,-0.9669997096061708
8.61428662109375,0.04714251309633255,-0.8647633790969849,9.768333435058594,0.16920967400074005,-0.02871066704392433,-0.912632703781128
8.6242841796875,0.054708562791347504,-0.8496851325035095,9.769618034362793,0.0458148904144764,0.130725160241127,-0.8607091307640076
8.63428173828125,0.04594771564006805,-0.84682297706604,9.76991081237793,0.07391469925642014,0.02748893573880196,-0.9181305170059204
8.644279296875,0.04699740558862686,-0.8407933115959167,9.770427703857422,0.028099801391363144,0.07391469925642014,-0.8020660281181335
8.65427685546875,0.04319028556346893,-0.8387423157691956,9.770620346069336,-0.07880160957574844,0.07635815441608429,-0.8778133392333984
8.6642744140625,0.03756830096244812,-0.8480375409126282,9.769841194152832,-0.006108652800321579,-0.020769419148564342,-0.7831292748451233
8.67427197265625,0.04151398688554764,-0.8500602841377258,9.769649505615234,-0.012217305600643158,0.17348572611808774,-0.8460483551025391
8.68426953125,0.02606014162302017,-0.8541492819786072,9.769346237182617,0.16859880089759827,-0.1368338167667389,-0.9266825318336488
8.69426708984375,0.04041117802262306,-0.8396538496017456,9.770554542541504,0.08857546001672745,0.12705998122692108,-0.8625417351722717
8.7042646484375,0.029861964285373688,-0.8318050503730774,9.771263122558594,0.10751228034496307,-0.08857546001672745,-0.9108000993728638
8.71426220703125,0.03957775980234146,-0.8219920992851257,9.772059440612793,-0.0555887371301651,0.050090949982404716,-0.8851437568664551
8.724259765625,0.037191502749919884,-0.8260352611541748,9.771727561950684,-0.09529497474431993,0.11484266817569733,-0.872315526008606
8.73425732421875,0.02708265371620655,-0.8360132575035095,9.770912170410156,-0.02443461120128632,-0.04459316283464432,-0.8888089656829834
8.7442548828125,0.03279425576329231,-0.8374621272087097,9.770771026611328,-0.09957103431224824,0.05925392732024193,-0.8472700715065002
8.75425244140625,0.025257319211959842,-0.8488396406173706,9.769811630249023,-0.006719517521560192,-0.062308255583047874,-0.8558222055435181
8.76425,0.03289422392845154,-0.8501159548759459,9.769678115844727,-0.015271631069481371,0.03115412779152393,-0.8943067193031311
8.77424755859375,0.0318634957075119,-0.8520352244377136,9.769514083862305,0.02321287989616394,-0.04276056587696075,-0.8906415700912476
8.7842451171875,0.037112046033144,-0.8494205474853516,9.769723892211914,-0.17470745742321014,0.02626720629632473,-0.8894197940826416
8.79424267578125,0.037567604333162315,-0.8661332130432129,9.768254280090332,-0.10384709388017654,-0.11728612333536148,-0.9456194043159484
8.804240234375,0.05217811465263367,-0.8752871155738831,9.76737117767334,-0.2254092693328857,0.08552113175392151,-0.9181305170059204
8.814237548828125,0.04900019615888596,-0.8972827792167664,9.76539134979248,-0.023823743686079982,0.00794124882668257,-1.0512990951538086
8.824235107421877,0.055251218378543854,-0.899562418460846,9.765148162841797,0.054367009550333016,0.08002334833145143,-0.9376781582832336
8.834232666015625,0.05284561961889267,-0.8949747085571289,9.765583038330078,0.11972959339618686,-0.039095375686883926,-0.9816604852676392
8.844230224609372,0.06197694689035416,-0.8841167092323303,9.766518592834473,0.022602014243602756,-0.04092797264456749,-0.8955284357070923
8.854227783203125,0.06993358582258223,-0.8823286294937134,9.766626358032227,-0.03848451375961304,-0.00794124882668257,-0.8368853926658629
8.8642255859375,0.07353732734918594,-0.8869943022727966,9.7661771774292,-0.14966198801994324,-0.016493363305926326,-0.8405506014823914
8.87422314453125,0.07965747267007828,-0.9018422961235046,9.764769554138184,-0.0354301817715168,0.03787364438176155,-0.931569516658783
8.884220703125,0.08067023009061812,-0.9064871072769164,9.764330863952637,0.01099557429552078,0.0708603635430336,-0.8900306224822998
8.89421826171875,0.07846292853355408,-0.9074048399925232,9.764263153076172,0.06841690838336945,0.07391469925642014,-0.9388998746871948
8.9042158203125,0.07436618208885193,-0.9037598371505736,9.764634132385254,0.13255774974822998,-0.11362093687057495,-0.8900306224822998
8.91421337890625,0.08676093071699142,-0.8933888673782349,9.765485763549805,0.048258353024721146,0.02321287989616394,-0.8222246170043945
8.9242109375,0.08480457216501236,-0.8921797275543213,9.765613555908203,0.1215621903538704,-0.13927727937698364,-0.8857545852661133
8.93420849609375,0.10191022604703903,-0.8806113004684448,9.766500473022461,0.03848451375961304,0.09712757170200348,-0.7904596328735352
8.9442060546875,0.09432025998830797,-0.8777709603309631,9.76683235168457,0.039095375686883926,-0.04459316283464432,-0.7312057018280029
8.95420361328125,0.09999100118875504,-0.8726970553398132,9.767230033874512,-0.09834930300712584,0.07024950534105301,-0.7226535677909851
8.964201171875,0.0941927433013916,-0.8818617463111877,9.766465187072754,-0.08429940044879912,-0.07941248267889023,-0.7122688889503479
8.97419873046875,0.10400069504976273,-0.889276921749115,9.765692710876463,0.10567969083786012,0.06780604273080826,-0.778242290019989
8.9841962890625,0.0986141785979271,-0.8796417713165283,9.766620635986328,0.3885102868080139,-0.15393805503845215,-0.8020660281181335
8.99419384765625,0.11533980071544647,-0.8422946929931641,9.769729614257812,0.4404338300228119,-0.08674286305904387,-0.7379252314567566
9.00419140625,0.12253949791193007,-0.800968587398529,9.773117065429688,0.4434881508350372,-0.2076941877603531,-0.4379903972148895
9.01418896484375,0.13686427474021912,-0.7608326077461243,9.77613353729248,0.4123340547084808,-0.2125810980796814,-0.2431243807077408
9.0241865234375,0.14954444766044614,-0.7241506576538086,9.77873420715332,0.5051855444908142,-0.3634648025035858,-0.08857546001672745
9.03418408203125,0.1699097752571106,-0.6792387962341309,9.781622886657717,0.4575380682945252,-0.3078761100769043,0.13316862285137174
9.044181640625,0.18959972262382507,-0.6387476921081543,9.78398895263672,0.5314527750015259,-0.3799581825733185,0.1569923758506775
9.05417919921875,0.21615523099899286,-0.591191828250885,9.78642749786377,0.5320636034011841,-0.2822197675704956,0.2553416788578033
9.0641767578125,0.2369997054338455,-0.5404425263404846,9.788878440856934,0.5400049090385437,-0.21563543379306796,0.20830506086349487
9.07417431640625,0.25179851055145264,-0.4889695644378662,9.791214942932127,0.587652325630188,-0.26450464129447937,0.2620611786842346
9.084171875,0.2745290994644165,-0.4318954944610596,9.793288230895996,0.6322455406188965,-0.003054326400160789,0.12461651116609572
9.09416943359375,0.27133995294570923,-0.3688472509384155,9.795953750610352,0.6579018831253052,-0.15577062964439392,0.2547307908535004
9.1041669921875,0.2825072109699249,-0.301215797662735,9.797951698303224,0.5174028873443604,0.09773844480514526,0.3384193480014801
9.11416455078125,0.27033764123916626,-0.2446449249982834,9.799869537353516,0.4795292019844055,-0.10506882518529892,0.2871066629886627
9.124162353515628,0.27536168694496155,-0.18851961195468905,9.800971031188963,0.4685336351394653,0.017104227095842358,0.4105014204978943
9.134159912109377,0.26935550570487976,-0.12900356948375702,9.802102088928224,0.3811798989772797,-0.047647487372159965,0.4263839423656464
9.144157470703123,0.2678738236427307,-0.07739851623773575,9.802685737609863,0.3286454975605011,-0.0916297808289528,0.3940081000328064
9.154155029296877,0.27229955792427063,-0.022858481854200363,9.802842140197754,0.1912008225917816,0.020158551633358,0.4660901725292206
9.164152587890623,0.2647168636322021,0.017050622031092644,9.803061485290527,0.10201449692249298,-0.13927727937698364,0.5198463201522827
9.174150146484378,0.27567487955093384,0.05597807839512825,9.80261516571045,-0.017104227095842358,0.062308255583047874,0.5626068711280823
9.184147705078123,0.2664712369441986,0.07608629018068314,9.802733421325684,0.006108652800321579,-0.090408056974411,0.5839871764183044
9.194145263671873,0.2749640047550201,0.09693587571382524,9.802315711975098,0.02687807008624077,0.11545352637767793,0.6517932415008545
9.204142578125,0.262436181306839,0.1173233687877655,9.802435874938963,0.02687807008624077,0.03481931984424591,0.6181955933570862
9.21414013671875,0.2541013062000275,0.13415317237377167,9.80243968963623,-0.0604756586253643,0.07880160957574844,0.8032878041267395
9.2241376953125,0.2440329194068909,0.13678957521915436,9.802659034729004,0.043371431529521935,0.0006108652451075612,0.6945537924766539
9.23413525390625,0.2396335750818253,0.14661675691604614,9.80262565612793,0.10018189996480943,0.07208210229873657,0.7751879692077637
9.2441328125,0.22849932312965396,0.16318251192569733,9.802629470825195,0.12217304855585097,-0.07024950534105301,0.8338310718536377
9.254133544921872,0.2320917099714279,0.17831885814666748,9.802282333374023,0.0042760567739605895,0.03176499530673027,0.9236282110214232
9.264131103515622,0.2289970964193344,0.1875278204679489,9.8021821975708,0.02871066704392433,0.08429940044879912,0.8295549750328064
9.274128662109378,0.21697506308555606,0.19590097665786746,9.802292823791504,-0.019547687843441963,-0.08307767659425735,0.977995216846466
9.284126220703127,0.22420671582221985,0.19974571466445926,9.802051544189453,0.03848451375961304,0.16065755486488342,0.8790351152420044
9.294123779296877,0.20668654143810272,0.20570257306098935,9.802313804626463,0.1007927656173706,-0.08796459436416626,0.8692612051963806
9.304121337890622,0.2119981348514557,0.2201236337423325,9.801886558532717,0.01099557429552078,0.054367009550333016,0.9822713136672974
