time,f_x,f_y,f_z,g_x,g_y,g_z
7.570260009765625,0.09490112960338593,0.6909013986587524,9.781821250915527,-0.13377949595451355,-0.023823743686079982,0.05375614017248154
7.580257568359375,0.08932338654994965,0.6852787137031555,9.782269477844238,-0.14782939851284027,-0.0507018156349659,0.012217305600643158
7.590255126953125,0.09034956991672516,0.6708576679229736,9.783259391784668,-0.13927727937698364,-0.016493363305926326,0.00794124882668257
7.600252685546875,0.09445273131132126,0.656043291091919,9.784226417541504,-0.10690142214298247,-0.04398229718208313,-0.043371431529521935
7.61025048828125,0.0948660522699356,0.640613853931427,9.78524398803711,0.0012217304902151227,-0.09285151958465576,-0.09773844480514526
7.620248046875,0.09823264926671982,0.6276058554649353,9.786053657531738,0.0,0.00794124882668257,-0.09834930300712584
7.63024560546875,0.1065182089805603,0.6263647675514221,9.786046981811523,-0.009162979200482368,-0.1258382350206375,-0.06780604273080826
7.6402431640625,0.10360994189977646,0.6231051087379456,9.78628635406494,-0.07024950534105301,-0.05803219974040985,-0.1417207270860672
7.65024072265625,0.11576133221387865,0.6207875609397888,9.786296844482422,0.002443460980430245,-0.048258353024721146,-0.2070833146572113
7.66023828125,0.12154249846935272,0.6086363792419434,9.78699016571045,0.08124507963657379,0.08002334833145143,-0.16249015927314758
7.67023583984375,0.12553486227989194,0.6056064367294312,9.787127494812012,0.09957103431224824,0.13316862285137174,-0.14355333149433136
7.6802333984375,0.1321798861026764,0.5999618172645569,9.78738784790039,0.021380282938480374,0.07635815441608429,-0.08002334833145143
7.69023095703125,0.12002231925725936,0.5982398986816406,9.787650108337402,-0.18875735998153687,-0.13377949595451355,-0.04214970022439957
7.700228515625,0.11121398955583572,0.5966106057167053,9.787853240966797,-0.1716531366109848,-0.13255774974822998,-0.11728612333536148
7.71022607421875,0.12190070748329165,0.5666106343269348,9.789508819580078,-0.009773843921720982,-0.19425514340400696,-0.07024950534105301
7.7202236328125,0.12508371472358704,0.5379308462142944,9.791086196899414,-0.01160643994808197,-0.012828169390559195,-0.04948008432984352
7.73022119140625,0.14050979912281036,0.5265166759490967,9.791497230529783,0.09834930300712584,-0.10934487730264664,-0.1576032191514969
7.74021875,0.13968920707702634,0.5065668821334839,9.792562484741213,0.08368853479623795,0.09224065393209456,-0.13866640627384186
7.75021630859375,0.15052402019500732,0.5089347958564758,9.792278289794922,0.05375614017248154,0.039095375686883926,-0.09224065393209456
7.7602138671875,0.13962256908416748,0.5092893838882446,9.792421340942383,-0.03359758853912353,-0.019547687843441963,-0.10018189996480943
7.77021142578125,0.13326036930084229,0.5095311999320984,9.79249668121338,-0.10567969083786012,0.0708603635430336,-0.15577062964439392
7.780208984375,0.13566884398460388,0.5043259263038635,9.792734146118164,-0.0555887371301651,-0.01588249765336514,-0.11972959339618686
7.790206298828125,0.12425967305898665,0.4881031215190888,9.793706893920898,-0.034208454191684716,-0.12705998122692108,-0.09346237778663637
7.800203857421875,0.1192653700709343,0.4789654016494751,9.79422092437744,-0.03298672661185265,-0.05497787147760391,-0.17837265133857727
7.810201416015625,0.13044105470180511,0.4700873494148254,9.794508934020996,0.06719517707824707,-0.1814269721508026,-0.17592918872833252
7.82019921875,0.12652720510959625,0.4531466066837311,9.795357704162598,-0.021380282938480374,-0.048258353024721146,-0.14355333149433136
7.830196533203125,0.14191503822803495,0.4563764035701752,9.79499626159668,-0.040317103266716,-0.08674286305904387,-0.21563543379306796
7.840194091796875,0.14568237960338593,0.4465721845626831,9.79539394378662,-0.06658431142568587,-0.03787364438176155,-0.1863138973712921
7.850191650390625,0.15069033205509186,0.4375760853290558,9.795723915100098,-0.12950342893600464,0.009773843921720982,-0.20891590416431427
7.860189208984375,0.15700973570346832,0.4293598532676697,9.795988082885742,-0.09224065393209456,-0.006108652800321579,-0.2632829248905182
7.870186767578125,0.15448059141635895,0.4136608839035034,9.796704292297363,-0.09529497474431993,-0.09224065393209456,-0.31154125928878784
7.880184326171875,0.1527375876903534,0.4022519588470459,9.797205924987793,-0.07880160957574844,-0.03115412779152393,-0.3787364363670349
7.89018212890625,0.16044291853904724,0.389854907989502,9.797584533691406,0.008552113547921179,-0.10201449692249298,-0.4184426963329315
7.9001796875,0.1607719659805298,0.3720074594020844,9.798273086547852,0.02321287989616394,0.00549778714776039,-0.4618141055107117
7.91021044921875,0.17356504499912262,0.36693713068962097,9.798245429992676,-0.04214970022439957,-0.02932153083384037,-0.4147774875164032
7.920241455078125,0.17083528637886047,0.3672039210796356,9.798283576965332,-0.08307767659425735,-0.009773843921720982,-0.5174028873443604
7.9302724609375,0.17134925723075867,0.36091580986976624,9.798508644104004,-0.09957103431224824,-0.02321287989616394,-0.5900958180427551
7.94030322265625,0.1705274134874344,0.3508872985839844,9.798887252807617,-0.12278391420841216,0.06352999061346054,-0.6298020482063293
7.950333984375,0.17030180990695953,0.33895960450172424,9.799310684204102,-0.20463986694812772,0.061086524277925484,-0.6145304441452026
7.960364990234375,0.1605633944272995,0.32616937160491943,9.799909591674805,-0.294437050819397,0.022602014243602756,-0.7153232097625732
7.970395751953125,0.1510763019323349,0.305021196603775,9.800741195678713,-0.2480112910270691,-0.014660765416920185,-0.7574728727340698
7.980426513671875,0.1447378396987915,0.275405615568161,9.801712989807127,-0.22968533635139465,-0.019547687843441963,-0.7806857824325562
7.99045751953125,0.14234714210033414,0.24995292723178866,9.802430152893066,-0.15882496535778046,0.010384709574282171,-0.8600982427597046
8.000488525390624,0.14018972218036652,0.22461660206317904,9.803074836730957,-0.12461651116609572,-0.021380282938480374,-0.8576548099517822
8.01051953125,0.13467741012573242,0.205048143863678,9.803581237792967,-0.11362093687057495,-0.022602014243602756,-0.8686503767967224
8.02055029296875,0.1330772489309311,0.1877424269914627,9.803949356079102,-0.13194690644741058,-0.043371431529521935,-0.8619308471679688
8.0305810546875,0.13027772307395935,0.16905294358730316,9.804327011108398,-0.1258382350206375,0.04214970022439957,-0.902247965335846
8.0406123046875,0.13112056255340576,0.14899912476539612,9.804640769958496,-0.18020524084568024,0.05375614017248154,-0.827722430229187
8.05064306640625,0.12396248430013655,0.12963443994522095,9.805009841918944,-0.2669481337070465,0.04092797264456749,-0.7996225953102112
8.060673828125,0.11417119204998015,0.10406893491744997,9.80543327331543,-0.3072652220726013,0.08918632566928864,-0.875980794429779
8.070704833984376,0.10791020095348358,0.07204542309045793,9.805791854858398,-0.22296582162380216,-0.00549778714776039,-0.8515461683273315
8.080735595703125,0.09574776142835616,0.03296888619661331,9.806126594543457,-0.1924225389957428,0.14538592100143433,-0.8796459436416626
8.090766357421876,0.09479881823062897,0.0026245717890560627,9.806191444396973,-0.08735372871160507,0.07330383360385895,-0.9889908432960509
8.100797607421875,0.0795113816857338,-0.02528451569378376,9.806295394897461,-0.008552113547921179,-0.012828169390559195,-0.9547823667526244
8.110828369140625,0.06858059018850328,-0.04298017919063568,9.806315422058104,-0.0177150908857584,0.04092797264456749,-1.0060950517654421
8.120859375,0.06788543611764908,-0.0515880212187767,9.806279182434082,0.025656338781118396,-0.03176499530673027,-1.0189231634140017
8.13089013671875,0.06102414056658745,-0.06176619231700897,9.806265830993652,0.021380282938480374,-0.02932153083384037,-1.0641272068023682
8.1409208984375,0.06121382862329482,-0.06454268097877502,9.806246757507324,-0.05619960278272629,0.036041051149368286,-1.034194827079773
8.150951904296875,0.06144846603274345,-0.06654473394155502,9.806232452392578,-0.17348572611808774,-0.10201449692249298,-1.0060950517654421
8.160982666015625,0.05297345668077469,-0.07793544977903366,9.806197166442873,-0.2168571650981903,-0.05619960278272629,-1.084896683692932
8.171013427734374,0.06048044562339783,-0.09842736274003984,9.805970191955566,-0.07880160957574844,-0.09407325088977814,-1.1435397863388062
8.181044677734375,0.06337974965572357,-0.12737153470516205,9.805618286132812,0.04948008432984352,0.061086524277925484,-1.1074986457824707
8.191075439453124,0.06908845901489258,-0.1423119455575943,9.805374145507812,0.04886922240257263,0.020158551633358,-1.1160508394241333
8.201106201171875,0.0611066035926342,-0.14508935809135434,9.805386543273926,0.03848451375961304,-0.047647487372159965,-1.123992085456848
8.211103759765624,0.05624620243906975,-0.1527729034423828,9.805298805236816,0.10201449692249298,0.090408056974411,-1.1398744583129885
8.221101318359375,0.05869904160499573,-0.15729343891143802,9.80521297454834,0.16249015927314758,0.07208210229873657,-1.0531316995620728
8.23109912109375,0.046046096831560135,-0.15946611762046814,9.805245399475098,0.10873401910066603,-0.14416420459747314,-0.9437867999076844
8.2410966796875,0.035014558583498,-0.15374541282653809,9.80538272857666,0.018936822190880772,0.09224065393209456,-0.9224064946174622
8.25109423828125,0.04516283795237541,-0.15053118765354154,9.805390357971193,0.01588249765336514,-0.07269296050071716,-0.9388998746871948
8.261091796875,0.03133092075586319,-0.1588498055934906,9.805313110351562,-0.030543262138962742,0.04276056587696075,-0.8778133392333984
8.27108935546875,0.035083688795566566,-0.16099883615970612,9.805265426635742,-0.07024950534105301,0.03726277872920036,-0.8814785480499268
8.2810869140625,0.02518135868012905,-0.17187583446502686,9.8051118850708,-0.002443460980430245,-0.11789699643850328,-0.9724975228309632
8.29108447265625,0.017413755878806114,-0.1844334453344345,9.804901123046877,0.043371431529521935,0.07269296050071716,-1.0103710889816284
8.30108203125,0.026463055983185768,-0.1906360983848572,9.80476188659668,0.15943582355976105,-0.07330383360385895,-1.007316827774048
8.31107958984375,0.013504100032150744,-0.1944298893213272,9.804713249206543,0.12828171253204346,0.002443460980430245,-1.0183123350143433
8.321076904296875,0.017810864374041557,-0.18205718696117398,9.804944038391113,0.059864796698093414,0.10323622822761536,-1.0622947216033936
8.331074462890625,0.015452333725988863,-0.17260204255580902,9.805119514465332,0.05864306166768074,-0.13255774974822998,-1.0225884914398191
8.341072021484376,0.003152749035507441,-0.1691894829273224,9.805190086364746,-0.03970624133944512,0.15515977144241333,-1.0164798498153689
8.351069580078125,0.014124122448265553,-0.164076030254364,9.805267333984377,-0.09407325088977814,-0.11484266817569733,-0.9712757468223572
8.361067138671874,-0.0063987658359110355,-0.16955451667308807,9.805182456970217,-0.20097467303276065,-0.06597345322370529,-1.0519099235534668
8.371097900390625,0.002418970922008157,-0.1794022172689438,9.805008888244627,-0.1014036312699318,-0.02321287989616394,-1.0946705341339111
8.38112890625,0.004195154644548893,-0.2022649496793747,9.80456256866455,-0.0507018156349659,-0.0959058478474617,-1.1105530261993408
8.39115966796875,0.004457733128219843,-0.21468068659305573,9.804298400878906,-0.006108652800321579,-0.025656338781118396,-1.1679743528366089
8.401190673828125,0.011471502482891084,-0.22286318242549896,9.804110527038574,0.006719517521560192,-0.08368853479623795,-1.1636981964111328
8.4112216796875,0.011805566027760506,-0.22713907063007355,9.804012298583984,-0.08857546001672745,-0.08796459436416626,-1.1301007270812988
8.42125244140625,0.019586633890867237,-0.2287976294755936,9.803961753845217,-0.1117883399128914,-0.1411098837852478,-1.0732902288436892
8.431283447265624,0.02639111876487732,-0.24252648651599884,9.80361557006836,-0.11545352637767793,-0.07269296050071716,-1.0751228332519531
8.441314208984375,0.040057491511106484,-0.2570664882659912,9.80319881439209,-0.004886921960860491,-0.061086524277925484,-1.0946705341339111
8.451344970703126,0.04773861542344093,-0.2735840082168579,9.802717208862305,-0.003054326400160789,0.054367009550333016,-1.0311404466629028
8.461376220703125,0.05432071536779404,-0.2790578305721283,9.802528381347656,0.0458148904144764,0.07452555745840073,-1.0005972385406494
8.471406982421875,0.0499744638800621,-0.283593624830246,9.80242156982422,0.019547687843441963,-0.05314527451992035,-0.9639453887939452
8.481437744140624,0.04175478219985962,-0.2852371633052826,9.802412033081056,-0.034208454191684716,0.06169738993048667,-0.9101892113685608
8.49146875,0.046455282717943185,-0.2866916060447693,9.802349090576172,0.07513643056154251,-0.15271630883216858,-1.0140362977981567
8.50149951171875,0.03951651230454445,-0.29687267541885376,9.802075386047363,0.16004669666290286,0.16554448008537292,-1.0506882667541504
8.5115302734375,0.055824745446443565,-0.2940996289253235,9.802080154418944,0.2284636050462723,-0.034208454191684716,-0.9468411207199096
8.521561279296876,0.03892530500888825,-0.2833807170391083,9.80247688293457,0.10506882518529892,-0.00794124882668257,-0.8857545852661133
8.531592041015625,0.042690958827734,-0.2641711235046387,9.802998542785645,0.10323622822761536,-0.07330383360385895,-1.0152580738067627
8.541622802734375,0.043452344834804535,-0.2563967704772949,9.803201675415039,0.12217304855585097,-0.03176499530673027,-0.9615018963813782
8.551654052734374,0.04984770715236664,-0.24870511889457705,9.803369522094727,0.08857546001672745,0.204028993844986,-0.8674286603927612
8.561684814453125,0.052796807140111916,-0.23665019869804385,9.803651809692383,0.08185594528913498,-0.004886921960860491,-0.8570439219474792
8.5717158203125,0.03188241645693779,-0.2281931042671204,9.803943634033203,-0.08124507963657379,-0.05619960278272629,-0.9101892113685608
8.58174658203125,0.03113196603953838,-0.21865783631801605,9.80416202545166,-0.20525071024894714,0.047647487372159965,-0.8784241676330566
8.59177734375,0.03541285544633865,-0.22529278695583346,9.803997993469238,-0.12522737681865692,-0.22479841113090515,-0.9071348905563354
8.601808349609374,0.028118625283241272,-0.24544614553451535,9.803537368774414,0.006108652800321579,-0.05619960278272629,-0.9755518436431884
8.611839111328125,0.0487164743244648,-0.2567008435726166,9.803168296813963,0.20952677726745605,-0.12339477986097334,-0.9975429773330688
8.6218701171875,0.051291152834892266,-0.2588346302509308,9.803099632263184,0.2767219543457031,-0.014660765416920185,-0.9572258591651917
8.631901123046875,0.06204139813780785,-0.2388150990009308,9.803545951843262,0.2376265823841095,-0.05192354694008827,-0.8552113771438599
8.641931884765626,0.06019964441657066,-0.2140077650547028,9.80413055419922,0.09285151958465576,-0.0757472887635231,-0.7696901559829712
8.65199609375,0.06418166309595108,-0.19118429720401764,9.80457592010498,-0.10812314599752426,-0.036041051149368286,-0.6805039048194885
8.66206005859375,0.07081184536218643,-0.18179620802402496,9.804709434509276,-0.10873401910066603,-0.0177150908857584,-0.5992587804794312
8.672091064453125,0.0724487230181694,-0.19287109375,9.804485321044922,-0.06475171446800232,0.03298672661185265,-0.5705481767654419
