time,f_x,f_y,f_z,g_x,g_y,g_z
7.58495947265625,0.035711128264665604,0.5265815854072571,9.792436599731444,0.08429940044879912,0.01099557429552078,1.0445796251296997
7.594990234375,0.03240607678890228,0.5329611301422119,9.792102813720703,0.1014036312699318,-0.016493363305926326,1.0030406713485718
7.60502099609375,0.03525545820593834,0.5439974069595337,9.791486740112305,0.12034045159816742,0.12339477986097334,1.0164798498153689
7.615052001953125,0.02085590548813343,0.5546830296516418,9.79092788696289,-0.006108652800321579,-0.07147123664617537,1.0812314748764038
7.625049560546875,0.026686128228902817,0.5574402809143066,9.790757179260254,-0.03481931984424591,0.02321287989616394,1.053742527961731
7.635013671875,0.025407925248146057,0.5546504259109497,9.790919303894043,0.09773844480514526,-0.0757472887635231,0.969443142414093
7.644977783203125,0.033717818558216095,0.566950798034668,9.790189743041992,0.0604756586253643,0.1569923758506775,1.0549641847610474
7.654942138671875,0.02153579518198967,0.5746021866798401,9.789777755737305,0.10812314599752426,-0.01588249765336514,0.903469741344452
7.66490625,0.024924177676439285,0.5863013863563538,9.78907585144043,0.1563815027475357,0.1973094791173935,0.8527678847312927
7.67487060546875,0.007716803345829248,0.6061303019523621,9.787897109985352,0.06780604273080826,0.08368853479623795,0.9071348905563354
7.6848349609375,-5.5566113587701686e-05,0.6138255000114441,9.787421226501463,-0.07024950534105301,0.1111774742603302,0.9450085163116456
7.69479931640625,-0.008671766147017479,0.6109071373939514,9.787599563598633,0.03970624133944512,0.07635815441608429,0.8228355050086975
7.70476318359375,-0.015431085601449013,0.6159601211547852,9.787274360656738,0.10751228034496307,-0.04520402848720551,0.8686503767967224
7.7147275390625,-0.010586988180875778,0.6289007663726807,9.786458015441896,-0.07513643056154251,0.1264491081237793,0.9181305170059204
7.72469189453125,-0.021841445937752724,0.6225830316543579,9.786843299865724,0.10506882518529892,-0.14782939851284027,0.7617489695549011
7.73465576171875,-0.008583850227296352,0.6342042684555054,9.786117553710938,-0.02443461120128632,0.11728612333536148,0.8881980776786804
7.7446201171875,-0.02358836308121681,0.6347736716270447,9.786055564880373,-0.10323622822761536,-0.20463986694812772,1.0183123350143433
7.75458447265625,-0.006528159603476524,0.6252129673957825,9.786697387695312,-0.1918116956949234,-0.0354301817715168,0.9950994849205016
7.764548828125,-0.0003292136825621128,0.6070984601974487,9.787840843200684,0.09651670604944228,-0.0861319974064827,0.8747590184211731
7.774512939453125,0.00876406580209732,0.6152327656745911,9.787327766418457,0.1514945775270462,0.1820378452539444,0.959669291973114
7.78447705078125,-0.006308306474238634,0.6302494406700134,9.786375045776367,0.2657263875007629,-0.14416420459747314,0.8674286603927612
7.79444140625,0.007390950806438924,0.6553463935852051,9.784725189208984,-0.01099557429552078,-0.14844025671482086,0.9419541954994202
7.804405517578125,0.024556752294301987,0.656802773475647,9.78459930419922,-0.10934487730264664,0.1062905490398407,1.0201449394226074
7.814369873046875,0.016218801960349083,0.6459047198295593,9.785343170166016,0.02199114859104156,-0.07635815441608429,0.9089674949645996
7.824333984375,0.0276621337980032,0.6496841311454773,9.785066604614258,0.1459967941045761,0.00549778714776039,0.816726803779602
7.83429833984375,0.029240287840366364,0.663684606552124,9.784122467041016,0.0861319974064827,-0.029932398349046707,0.8405506014823914
7.844262451171875,0.036179788410663605,0.6735513210296631,9.783425331115724,-0.007330382708460093,0.03176499530673027,0.8472700715065002
7.854226806640625,0.036859806627035134,0.6726293563842773,9.783486366271973,0.04948008432984352,-0.009773843921720982,0.7055493593215942
7.864191162109375,0.041991159319877625,0.6804496645927429,9.78292465209961,0.07269296050071716,0.02321287989616394,0.6908885836601257
7.874155029296875,0.04340924322605133,0.68793785572052,9.782394409179688,0.03176499530673027,-0.04520402848720551,0.7446447014808655
7.884119384765625,0.053325328975915916,0.6929937601089478,9.781988143920898,-0.02748893573880196,0.11911872029304504,0.6866125464439392
7.894083740234375,0.04782872274518013,0.6917119026184082,9.782108306884766,0.029932398349046707,0.02321287989616394,0.6029239892959595
7.904048095703125,0.049313973635435104,0.6956493854522705,9.781821250915527,-0.07880160957574844,0.04459316283464432,0.7263187766075134
7.91401220703125,0.050571028143167496,0.6888412833213806,9.782296180725098,-0.029932398349046707,0.05314527451992035,0.616973876953125
7.924009765625,0.04824033752083778,0.6854632496833801,9.782546043395996,-0.061086524277925484,0.04886922240257263,0.6438519954681396
7.93400732421875,0.04727105423808098,0.680026113986969,9.782929420471193,-0.062308255583047874,-0.05253441259264946,0.6389650106430054
7.9440048828125,0.055433884263038635,0.6722394227981567,9.783424377441406,-0.04642575979232788,0.009773843921720982,0.5784893631935121
7.95400244140625,0.05933830514550209,0.6689862012863159,9.783625602722168,0.05131267756223679,0.021380282938480374,0.4721988141536713
7.964000244140625,0.0589168481528759,0.672035276889801,9.783418655395508,-0.09773844480514526,-0.04276056587696075,0.5357288122177124
7.97399755859375,0.06730996072292328,0.6624436378479004,9.784018516540527,-0.10506882518529892,-0.0861319974064827,0.4587597846984863
7.9839951171875,0.08064506202936172,0.651567280292511,9.784647941589355,-0.034208454191684716,-0.1313360333442688,0.3304781019687653
7.99399267578125,0.09467194229364397,0.6470455527305603,9.784823417663574,-0.048258353024721146,-0.054367009550333016,0.3921754658222199
8.003990234375,0.1068875566124916,0.6413859724998474,9.785069465637207,-0.08185594528913498,0.0916297808289528,0.342695415019989
8.014021240234374,0.100223146378994,0.6306347846984863,9.785839080810547,-0.11301007121801375,0.07513643056154251,0.3738495111465454
8.024052001953125,0.0974179357290268,0.6192695498466492,9.786592483520508,-0.1820378452539444,0.014660765416920185,0.3463605940341949
8.0340830078125,0.09815286099910736,0.5991368293762207,9.78783893585205,-0.13255774974822998,-0.009162979200482368,0.2779437005519867
8.04411376953125,0.10029661655426024,0.5848934054374695,9.788678169250488,-0.1765400469303131,0.013439035043120384,0.2816088795661926
8.05414453125,0.10131867229938507,0.5647627711296082,9.789850234985352,0.0,-0.18387043476104736,0.13011430203914642
8.064175537109374,0.12016632407903673,0.5617052316665649,9.789812088012695,0.1117883399128914,-0.0018325956771150234,0.12950342893600464
8.07420654296875,0.1221972405910492,0.5697560906410217,9.78932285308838,0.06414085626602173,-0.022602014243602756,0.15943582355976105
8.084237548828124,0.12581486999988556,0.5694270133972168,9.78929615020752,0.04642575979232788,-0.1209513172507286,0.1661553531885147
8.094268310546875,0.14052046835422516,0.5715526938438416,9.78897190093994,0.018325958400964737,0.006108652800321579,0.13316862285137174
8.104299072265626,0.14188426733016968,0.568024218082428,9.789156913757324,0.05925392732024193,-0.2577851116657257,0.14844025671482086
8.114330078125,0.16843082010746002,0.5715423226356506,9.788531303405762,-0.0555887371301651,0.05925392732024193,0.16554448008537292
8.124361083984375,0.16651256382465365,0.5640931129455566,9.788996696472168,-0.11667526513338088,-0.15027286112308502,0.0910189226269722
8.134391845703124,0.18417824804782867,0.5490682721137999,9.78953456878662,-0.17531833052635193,0.10751228034496307,0.13988813757896426
8.1444228515625,0.1812245100736618,0.5314854383468628,9.790559768676758,-0.020769419148564342,0.18875735998153687,-0.03115412779152393
8.15448681640625,0.16627995669841766,0.5264760255813599,9.791095733642578,0.018325958400964737,-0.08124507963657379,-0.06475171446800232
8.164551025390624,0.17443682253360748,0.5254821181297302,9.791007995605467,-0.0036651913542300467,-0.008552113547921179,-0.034208454191684716
8.174615478515625,0.17613555490970612,0.5228265523910522,9.791118621826172,-0.009162979200482368,-0.04886922240257263,-0.06902777403593062
8.184679443359375,0.18169818818569186,0.5178163051605225,9.791284561157227,-0.05864306166768074,-0.15393805503845215,-0.02748893573880196
8.19474365234375,0.1988907754421234,0.5094665884971619,9.791387557983398,-0.07452555745840073,0.0708603635430336,-0.09285151958465576
8.204807861328124,0.195459708571434,0.5003778338432312,9.791925430297852,-0.0959058478474617,-0.1411098837852478,-0.13500122725963593
8.2148720703125,0.209273099899292,0.48887023329734797,9.792221069335938,-0.2394591867923737,0.039095375686883926,-0.06780604273080826
8.224936279296875,0.20716756582260126,0.4651709794998169,9.793420791625977,-0.3243694603443146,0.05864306166768074,-0.12278391420841216
8.23500048828125,0.2043767422437668,0.4320726990699768,9.794995307922363,-0.2290744632482529,-0.0458148904144764,-0.2180788815021515
8.245064697265626,0.208708330988884,0.40728235244750977,9.795966148376463,-0.15393805503845215,0.039095375686883926,-0.1716531366109848
8.25512890625,0.2365424931049347,0.374176025390625,9.79665470123291,-0.1411098837852478,0.08185594528913498,-0.2877175211906433
8.265193115234375,0.2306637614965439,0.35543227195739746,9.797492027282717,-0.04459316283464432,-0.03298672661185265,-0.3408627808094025
8.27525732421875,0.2335357517004013,0.3457174897193909,9.797771453857422,-0.03115412779152393,0.05375614017248154,-0.3274237811565399
8.285321533203126,0.22951693832874295,0.3373275995254517,9.798158645629883,-0.02932153083384037,0.012217305600643158,-0.4025602042675018
8.2953857421875,0.22961364686489105,0.3275088667869568,9.798490524291992,-0.04886922240257263,-0.08857546001672745,-0.4147774875164032
8.305449951171875,0.23735752701759336,0.3172122538089752,9.798644065856934,0.012217305600643158,0.007330382708460093,-0.4404338300228119
8.315480712890626,0.2371522188186645,0.3132682144641876,9.798775672912598,-0.06352999061346054,0.056810468435287476,-0.4697553813457489
8.325511474609375,0.2315622568130493,0.30260783433914185,9.799243927001953,-0.07635815441608429,0.034208454191684716,-0.4807509481906891
8.335542724609375,0.22536322474479675,0.29153817892074585,9.799724578857422,-0.05925392732024193,-0.040317103266716,-0.4080579876899719
8.345573486328124,0.2276685237884521,0.2821239531040192,9.799946784973145,-0.006719517521560192,0.010384709574282171,-0.4721988141536713
8.355604248046875,0.2236355096101761,0.27755507826805115,9.800169944763184,-0.01160643994808197,-0.07635815441608429,-0.4703662395477295
8.36563525390625,0.22619158029556274,0.27243807911872864,9.800254821777344,0.015271631069481371,-0.10751228034496307,-0.4343251883983612
8.375666015625,0.23339979350566864,0.2707788646221161,9.800131797790527,-0.02443461120128632,-0.05375614017248154,-0.41172316670417786
8.38569677734375,0.2372293770313263,0.264585942029953,9.800209045410156,0.02626720629632473,-0.028099801391363144,-0.4453207850456238
8.395727783203125,0.2376715540885925,0.26175272464752203,9.800274848937988,0.01160643994808197,-0.030543262138962742,-0.3628539443016052
8.405758544921875,0.23914629220962524,0.25849449634551996,9.800325393676758,0.0177150908857584,0.04520402848720551,-0.39461895823478704
8.41578955078125,0.23276597261428836,0.25570181012153625,9.800552368164062,0.006108652800321579,0.018325958400964737,-0.42577308416366577
8.4258203125,0.22840529680252075,0.2518514096736908,9.80075454711914,0.02626720629632473,0.006719517521560192,-0.4050036668777466
8.43585107421875,0.22347718477249146,0.250352144241333,9.80090618133545,-0.015271631069481371,-0.0959058478474617,-0.37629300355911255
8.44588232421875,0.23055684566497806,0.2455606162548065,9.800864219665527,0.008552113547921179,-0.03787364438176155,-0.4410447180271149
8.455879638671876,0.2317633926868439,0.24286073446273804,9.800902366638184,0.01588249765336514,-0.06658431142568587,-0.3878994584083557
8.46587744140625,0.2356291115283966,0.240638867020607,9.800865173339844,0.05131267756223679,-0.017104227095842358,-0.4263839423656464
8.475874755859374,0.23493584990501404,0.24398401379585266,9.800799369812012,-0.01099557429552078,0.0177150908857584,-0.38179075717926025
8.48587255859375,0.2321792095899582,0.2414382547140121,9.800928115844727,-0.06169738993048667,-0.01099557429552078,-0.40378192067146296
8.4958701171875,0.2301383316516876,0.23361462354660034,9.801165580749512,-0.08674286305904387,-0.02443461120128632,-0.36102136969566345
8.50586767578125,0.2292202413082123,0.22336843609809875,9.80142593383789,-0.03481931984424591,-0.03726277872920036,-0.4178318083286285
8.515865234375,0.23056480288505554,0.21773289144039154,9.801521301269533,-0.010384709574282171,0.02748893573880196,-0.4636467397212982
8.52586279296875,0.22486169636249545,0.2146460711956024,9.801722526550293,-0.03970624133944512,0.0354301817715168,-0.40744709968566895
8.5358603515625,0.2170550674200058,0.20779240131378174,9.802044868469238,-0.11789699643850328,-0.0959058478474617,-0.40744709968566895
8.54585791015625,0.22347353398799896,0.19460293650627136,9.80217170715332,-0.13194690644741058,0.006719517521560192,-0.4697553813457489
8.555855224609376,0.2205144315958023,0.17976538836956024,9.802522659301758,-0.08735372871160507,-0.03481931984424591,-0.4923574030399322
8.565852783203125,0.22142954170703888,0.16807562112808228,9.802709579467773,-0.08185594528913498,0.00549778714776039,-0.5088507533073425
8.575850341796874,0.21830223500728607,0.15773367881774902,9.802950859069824,-0.11789699643850328,0.02443461120128632,-0.5955936312675476
8.585847900390625,0.21387143433094025,0.14478076994419098,9.803248405456543,-0.14538592100143433,0.0861319974064827,-0.588874101638794
8.595845458984375,0.2028903216123581,0.12978562712669373,9.803691864013672,-0.24129177629947665,0.06963863968849182,-0.5699372291564941
8.605843017578126,0.19241198897361755,0.10495655983686447,9.804200172424316,-0.2492330223321915,-0.0861319974064827,-0.5650503635406494
8.615840576171875,0.1982741206884384,0.07951817661523819,9.804323196411133,-0.18875735998153687,0.0458148904144764,-0.6548475623130798
8.625838134765624,0.19145216047763824,0.05941803753376008,9.804601669311523,-0.11239920556545258,-0.03176499530673027,-0.7403686642646791
8.635835693359375,0.1912745386362076,0.04532764479517937,9.804679870605467,-0.08857546001672745,-0.05497787147760391,-0.7385360598564148
8.645833251953125,0.19353322684764865,0.03408853709697724,9.804680824279783,-0.08246680349111557,-0.019547687843441963,-0.8093964457511902
8.655830810546876,0.1933903992176056,0.02281065657734871,9.804716110229492,-0.080634206533432,-0.02443461120128632,-0.787405252456665
8.665828369140625,0.19454725086688995,0.009232601150870323,9.804716110229492,-0.06719517707824707,0.07330383360385895,-0.7770205736160278
8.675825927734374,0.18514904379844666,-0.0037739244289696217,9.804901123046877,-0.08429940044879912,0.0458148904144764,-0.8106181621551514
8.68582373046875,0.1772276610136032,-0.01871787942945957,9.805030822753906,-0.1062905490398407,-0.014660765416920185,-0.7831292748451233
8.6958212890625,0.17484526336193085,-0.036730848252773285,9.805023193359377,-0.0507018156349659,0.003054326400160789,-0.8124508261680603
8.70581884765625,0.16919821500778198,-0.050486303865909576,9.805060386657717,-0.023823743686079982,-0.10262535512447356,-0.8118398785591125
