time,f_x,f_y,f_z,g_x,g_y,g_z
7.840752685546875,0.05332102999091149,-0.016384610906243324,9.80649185180664,-0.04459316283464432,-0.05375614017248154,-0.38179075717926025
7.850750244140625,0.05716545507311821,-0.022048402577638626,9.806459426879883,-0.03298672661185265,0.1062905490398407,-0.40378192067146296
7.860747802734375,0.04546063020825386,-0.027316709980368614,9.806507110595703,0.0354301817715168,-0.03970624133944512,-0.4404338300228119
7.870745361328125,0.04626625031232834,-0.026655703783035282,9.80650520324707,0.02626720629632473,-0.12828171253204346,-0.3799581825733185
7.880742919921875,0.05699197202920914,-0.02544312924146652,9.806451797485352,0.007330382708460093,0.034208454191684716,-0.3744603991508484
7.890740478515625,0.05093499645590782,-0.028053594753146168,9.806477546691896,0.08674286305904387,-0.1264491081237793,-0.4092797338962555
7.900738037109375,0.06171765923500061,-0.02181357704102993,9.806431770324707,0.0555887371301651,0.0910189226269722,-0.35185837745666504
7.910735595703125,0.050897300243377686,-0.019112300127744675,9.806499481201172,0.0458148904144764,-0.12034045159816742,-0.3830125033855438
7.920733154296875,0.06038749217987061,-0.018314160406589508,9.80644702911377,0.028099801391363144,-0.05742133408784866,-0.4196644425392151
7.930730712890625,0.06482815742492676,-0.017564550042152405,9.80642032623291,0.05925392732024193,-0.015271631069481371,-0.4636467397212982
7.940728271484375,0.06406401842832565,-0.014401233755052091,9.80643081665039,0.03970624133944512,-0.1111774742603302,-0.4471533596515656
7.950725830078125,0.07374875992536545,-0.011621061712503431,9.806365966796877,-0.041538838297128684,0.06352999061346054,-0.4838052690029144
7.960723388671875,0.06597867608070374,-0.017099397256970406,9.806413650512695,-0.015271631069481371,-0.09529497474431993,-0.5436700582504272
7.970720947265625,0.07306820899248123,-0.019979959353804592,9.806357383728027,0.012828169390559195,-0.03848451375961304,-0.4868595898151398
7.980718505859375,0.07473761588335037,-0.019634000957012177,9.80634593963623,-0.04276056587696075,-0.025656338781118396,-0.5448917746543884
7.990682861328125,0.07469198107719421,-0.025209285318851467,9.806333541870117,-0.04214970022439957,-0.13316862285137174,-0.5430592298507689
8.000646728515624,0.08570211380720139,-0.030332738533616063,9.806228637695312,-0.036041051149368286,0.015271631069481371,-0.5522221922874451
8.010611083984376,0.08227428048849106,-0.03560318425297737,9.80624008178711,0.025656338781118396,-0.08918632566928864,-0.6291912198066711
8.020575439453125,0.08919960260391235,-0.03460660576820373,9.80618381500244,-0.017104227095842358,0.06963863968849182,-0.5772676467895508
8.030539794921875,0.08176051080226898,-0.03806895390152931,9.806235313415527,-0.02626720629632473,0.07513643056154251,-0.6536257863044739
8.04050390625,0.07322444021701813,-0.04285867884755135,9.806282997131348,-0.014660765416920185,0.11545352637767793,-0.646295428276062
8.050468017578124,0.06093693152070045,-0.04522358626127243,9.806356430053713,-0.11728612333536148,0.1991420686244965,-0.6902776956558228
8.060432373046876,0.039985693991184235,-0.058410361409187324,9.806394577026367,-0.14416420459747314,0.039095375686883926,-0.7232644557952881
8.070396728515625,0.03457330912351608,-0.07443910092115402,9.806306838989258,-0.130725160241127,0.06352999061346054,-0.7593054771423341
8.08036083984375,0.02671131677925587,-0.08938616514205933,9.80620574951172,-0.054367009550333016,-0.041538838297128684,-0.8753698468208313
8.090324951171874,0.028089845553040504,-0.0974087044596672,9.80612564086914,-0.05314527451992035,-0.0354301817715168,-0.8527678847312927
8.100289306640626,0.030251951888203617,-0.10499337315559387,9.806041717529297,-0.08918632566928864,-0.08552113175392151,-0.8857545852661133
8.11025341796875,0.036281123757362366,-0.11734667420387268,9.805880546569824,-0.08246680349111557,-0.004886921960860491,-0.8778133392333984
8.1202177734375,0.03499247133731842,-0.12840257585048676,9.805747032165527,-0.12034045159816742,-0.028099801391363144,-0.8692612051963806
8.13018212890625,0.036104287952184684,-0.1445252001285553,9.80551815032959,-0.11667526513338088,-0.0861319974064827,-0.920573890209198
8.14014599609375,0.04256534576416016,-0.15993694961071014,9.805253028869627,-0.1722639948129654,0.0018325956771150234,-0.9089674949645996
8.1501103515625,0.04224872589111328,-0.1813456118106842,9.804883003234863,-0.13194690644741058,-0.09773844480514526,-1.0079276561737058
8.16007470703125,0.05187883973121643,-0.19866546988487244,9.804500579833984,-0.06414085626602173,0.0354301817715168,-0.9621127247810364
8.170072265625,0.04923471435904503,-0.20948541164398196,9.804288864135742,-0.0036651913542300467,0.2021963894367218,-0.9993755221366882
8.18010302734375,0.027861660346388817,-0.2163620889186859,9.804224014282227,0.019547687843441963,-0.01099557429552078,-0.9584475755691528
8.190134033203124,0.02724489010870457,-0.21901816129684448,9.804165840148926,-0.02687807008624077,0.11423180252313615,-0.9150761365890504
8.2001650390625,0.013708353973925114,-0.2272479385137558,9.804006576538086,-0.006108652800321579,-0.03848451375961304,-0.9059131741523744
8.21019580078125,0.01521817874163389,-0.23228271305561066,9.80388641357422,-0.08979719132184982,0.07391469925642014,-0.9291260242462158
8.220226806640625,0.0068592093884944924,-0.2452408224344253,9.803581237792967,-0.018325958400964737,0.11239920556545258,-0.9340129494667052
8.230257568359375,-0.006089037749916315,-0.2513459920883179,9.803426742553713,0.004886921960860491,-0.18448130786418915,-0.9468411207199096
8.240288330078124,0.011064479127526285,-0.2533238232135773,9.80337142944336,-0.05864306166768074,0.05497787147760391,-0.902247965335846
8.2503193359375,0.0037953280843794346,-0.2644299268722534,9.80308437347412,0.0012217304902151227,-0.1264491081237793,-0.9071348905563354
8.26035009765625,0.015566219575703144,-0.2678927183151245,9.802978515625,0.02932153083384037,0.0507018156349659,-0.9706648588180542
8.270381103515625,0.010082600638270378,-0.2690233886241913,9.80295467376709,0.0555887371301651,-0.03237585723400116,-0.911410927772522
8.280411865234376,0.011628013104200365,-0.268248051404953,9.802973747253418,-0.09224065393209456,0.06597345322370529,-0.920573890209198
8.290476318359374,0.0052976496517658225,-0.2790793478488922,9.802677154541016,-0.05864306166768074,-0.04459316283464432,-0.9804387092590332
8.300540283203125,0.009169358760118484,-0.28823500871658325,9.802409172058104,-0.1368338167667389,0.039095375686883926,-0.9279043078422546
8.3106044921875,0.004848362412303686,-0.30329427123069763,9.801958084106444,-0.1362229436635971,0.00794124882668257,-0.9560040831565856
8.3206689453125,0.0035904988180845976,-0.3199754059314728,9.801427841186523,-0.08918632566928864,-0.1014036312699318,-0.9975429773330688
8.33073291015625,0.012378749437630177,-0.3318856060504913,9.801024436950684,0.007330382708460093,-0.02871066704392433,-1.009149432182312
8.340797119140625,0.01547620352357626,-0.33535662293434143,9.800902366638184,0.22418755292892456,-0.14477506279945376,-1.0580185651779177
8.350861328125,0.030033474788069725,-0.3196588158607483,9.801392555236816,0.19975292682647705,0.090408056974411,-0.9553932547569276
8.360925537109376,0.0220734104514122,-0.3022158741950989,9.80196762084961,0.15515977144241333,0.02748893573880196,-0.9450085163116456
8.37098974609375,0.01817671395838261,-0.2916244864463806,9.802295684814453,0.08918632566928864,0.03726277872920036,-0.8558222055435181
8.381053955078125,0.012220106087625028,-0.28462010622024536,9.802512168884276,-0.06963863968849182,0.04276056587696075,-0.7922922372817993
8.3911181640625,0.0057147699408233174,-0.2939637005329132,9.802241325378418,-0.10018189996480943,-0.12278391420841216,-0.7800748944282532
8.401182373046876,0.014798075892031191,-0.3060544431209564,9.801862716674805,-0.06597345322370529,0.05864306166768074,-0.7654141187667847
8.41124658203125,0.007789887022227048,-0.3139742612838745,9.80161952972412,-0.04886922240257263,0.09834930300712584,-0.8393288850784302
8.421310791015625,-0.005241818726062775,-0.3226509094238281,9.801340103149414,-0.002443460980430245,0.029932398349046707,-0.8246681094169617
8.431375,-0.008796515874564648,-0.3243158757686615,9.801281929016113,0.03237585723400116,0.018325958400964737,-0.9291260242462158
8.441439208984375,-0.013165990822017193,-0.3255625069141388,9.801236152648926,0.1661553531885147,-0.06902777403593062,-0.9242391586303712
8.451503662109374,-0.00835750810801983,-0.31271424889564514,9.80165958404541,0.09285151958465576,0.07941248267889023,-0.8594874143600464
8.461567626953125,-0.017797289416193962,-0.30664753913879395,9.801837921142578,0.11850785464048386,-0.11789699643850328,-0.9364564418792723
8.4715986328125,-0.009885808452963827,-0.2990370690822601,9.802084922790527,0.10812314599752426,0.025045474991202358,-0.8546004891395569
8.48159619140625,-0.015044575557112694,-0.29100632667541504,9.80232048034668,0.08002334833145143,-0.0555887371301651,-0.816726803779602
8.49159375,-0.014364374801516531,-0.2875349819660187,9.802423477172852,0.11423180252313615,-0.09651670604944228,-0.8265006542205809
8.50159130859375,-0.0072373584844172,-0.2766548991203308,9.802743911743164,-0.09773844480514526,0.02687807008624077,-0.675006091594696
8.5115888671875,-0.0164080448448658,-0.28911954164505005,9.802372932434082,-0.09468410909175873,-0.1466076672077179,-0.6126978397369385
8.52158642578125,-0.006838207598775625,-0.29906758666038513,9.802085876464844,-0.1417207270860672,0.0177150908857584,-0.5766568183898926
8.531583984375,-0.011911491863429545,-0.3149324953556061,9.801584243774414,0.009162979200482368,-0.18814650177955627,-0.6676757335662842
8.54158154296875,0.004198670852929354,-0.3146417737007141,9.801599502563477,-0.036041051149368286,0.04642575979232788,-0.5448917746543884
8.5515791015625,-0.0025378114078193907,-0.3188566863536835,9.801465034484863,-0.08246680349111557,-0.10567969083786012,-0.5375614166259766
8.56157666015625,0.006185209844261408,-0.3275917172431946,9.801175117492676,-0.09896016865968704,-0.039095375686883926,-0.6059783101081848
8.57157421875,0.009730846621096134,-0.3374954164028168,9.800835609436037,0.05314527451992035,-0.07024950534105301,-0.6383541822433472
8.58157177734375,0.015413184650242329,-0.3330625891685486,9.800980567932127,0.11789699643850328,-0.07391469925642014,-0.5491678714752197
8.5915693359375,0.02206798456609249,-0.32172891497612,9.801345825195312,0.041538838297128684,0.03970624133944512,-0.5125159025192261
8.60156689453125,0.016264650970697403,-0.3184542655944824,9.801465034484863,0.1062905490398407,-0.10201449692249298,-0.5094615817070007
8.611564453125,0.02458089403808117,-0.3080725371837616,9.801779747009276,0.036041051149368286,0.019547687843441963,-0.40744709968566895
8.62156201171875,0.0208294615149498,-0.3045661449432373,9.801897048950195,0.01160643994808197,-0.02871066704392433,-0.3494149148464203
8.6315595703125,0.0211359690874815,-0.3033242225646973,9.801935195922852,-0.05192354694008827,-0.03237585723400116,-0.2950479090213776
8.64155712890625,0.02278333529829979,-0.3082923889160156,9.801776885986328,0.028099801391363144,-0.06291911751031876,-0.3353650271892548
8.6515546875,0.027021890506148342,-0.3061017990112305,9.801834106445312,0.18448130786418915,0.0177150908857584,-0.2785545587539673
8.66155224609375,0.023549949750304226,-0.2875107526779175,9.802406311035156,0.17287486791610718,-0.036041051149368286,-0.2779437005519867
8.6715498046875,0.02370145358145237,-0.2702537775039673,9.802896499633787,0.09224065393209456,-0.07941248267889023,-0.10690142214298247
8.68154736328125,0.028585271909832958,-0.26029354333877563,9.80315399169922,0.10690142214298247,0.0177150908857584,-0.10262535512447356
8.691544677734376,0.02296130359172821,-0.2487558871507645,9.803467750549316,0.1264491081237793,-0.12217304855585097,-0.023823743686079982
8.701542236328125,0.03091633506119252,-0.2352698296308517,9.803778648376463,0.1160643994808197,-0.02321287989616394,0.1007927656173706
8.711539794921874,0.029517991468310363,-0.2227056920528412,9.804076194763184,0.16859880089759827,-0.09346237778663637,0.013439035043120384
8.721537353515625,0.032686732709407806,-0.20385567843914032,9.804476737976074,0.20097467303276065,-0.09712757170200348,0.19975292682647705
8.73153515625,0.03769444301724434,-0.18123321235179898,9.804903030395508,0.1417207270860672,-0.11239920556545258,0.2657263875007629
8.74153271484375,0.04156118631362915,-0.1641702502965927,9.805188179016113,0.13500122725963593,-0.13194690644741058,0.2877175211906433
8.7515302734375,0.04860778898000717,-0.1475706696510315,9.805418968200684,0.15515977144241333,-0.07696902751922607,0.31093043088912964
8.76152783203125,0.05179644748568535,-0.13045266270637512,9.805644989013672,0.3274237811565399,-0.14844025671482086,0.3170390725135803
8.771525390625,0.06137348338961601,-0.09523593634366988,9.80599594116211,0.2761110961437225,-0.07024950534105301,0.4581489264965058
8.78152294921875,0.06440189480781555,-0.06358072161674501,9.806232452392578,0.2076941877603531,0.02687807008624077,0.4899139404296875
8.7915205078125,0.05585456266999245,-0.037087038159370415,9.806421279907227,0.1924225389957428,-0.13744468986988068,0.5668829083442688
8.80151806640625,0.06406332552433014,-0.007391965948045255,9.806438446044922,0.05864306166768074,-0.009773843921720982,0.6407976746559143
8.811515625,0.058416049927473075,0.007993069477379322,9.806472778320312,0.12400564551353455,-0.18020524084568024,0.6346889734268188
8.82151318359375,0.07202526926994324,0.030377652496099476,9.8063383102417,0.13927727937698364,0.02321287989616394,0.6090326309204102
8.8315107421875,0.06596755981445312,0.05357765778899193,9.806282043457033,0.18936821818351746,-0.1215621903538704,0.6218608617782593
8.84150830078125,0.07429135590791702,0.08193992078304291,9.806026458740234,0.10812314599752426,0.06902777403593062,0.6774495840072632
8.851505859375,0.06598526239395143,0.10237322002649307,9.805893898010254,0.16920967400074005,-0.01099557429552078,0.7061601877212524
8.86150341796875,0.06340721994638443,0.12662574648857114,9.805627822875977,0.0910189226269722,0.03787364438176155,0.8515461683273315
8.8715009765625,0.059171449393033974,0.145578071475029,9.805391311645508,0.04276056587696075,0.12767083942890167,0.9083566069602966
8.88149853515625,0.04405765235424042,0.1564786434173584,9.805302619934082,0.09957103431224824,-0.10201449692249298,0.9242391586303712
8.89149609375,0.052450209856033325,0.1729104220867157,9.80498504638672,0.1667662113904953,0.10445795208215714,0.9028588533401488
8.90149365234375,0.040456317365169525,0.19391031563282013,9.804649353027344,0.19547688961029053,-0.03359758853912353,0.9211848378181458
8.9114912109375,0.0420258566737175,0.2203906923532486,9.804082870483398,0.061086524277925484,0.18814650177955627,1.0219775438308716
8.92148876953125,0.023236280307173732,0.23303158581256864,9.803853988647461,0.1912008225917816,0.012828169390559195,0.9462302923202516
8.931486328125,0.01935059204697609,0.25874826312065125,9.803216934204102,0.13744468986988068,0.1563815027475357,1.038470983505249
