time,f_x,f_y,f_z,g_x,g_y,g_z
11.224881591796878,0.24963411688804624,0.19688934087753296,9.801495552062988,0.07137271761894226,-0.027696875855326653,0.5070658922195435
11.24544384765625,0.25164595246314997,0.21106085181236267,9.801149368286133,0.06711166352033615,-0.007456851191818714,0.5368933081626892
11.26454833984375,0.2509508728981018,0.22695595026016235,9.800811767578123,0.07776430249214172,0.034088462591171265,0.5720469951629639
11.274278564453125,0.2496182918548584,0.23617464303970334,9.80062770843506,-0.01917476020753384,0.1203748807311058,0.6743124127388
11.285051513671876,0.23974278569221494,0.23521065711975095,9.800897598266602,0.034088462591171265,0.017044231295585632,0.658333420753479
11.305453857421876,0.23792333900928495,0.2385515868663788,9.800861358642578,0.041545312851667404,-0.03621899336576462,0.649811327457428
11.324717529296874,0.24347250163555145,0.2507659792900085,9.800419807434082,0.07989483326673508,0.05965480953454971,0.6466155052185059
11.344753662109374,0.23637400567531586,0.26913362741470337,9.800106048583984,0.05006742849946022,0.038349520415067666,0.6604639887809753
11.365677978515626,0.2339339405298233,0.28042110800743103,9.799848556518556,-0.02556634694337845,0.007456851191818714,0.7350324988365173
11.385336669921875,0.23729056119918826,0.280625194311142,9.799761772155762,-0.03941478580236435,0.015978965908288956,0.7936220169067383
11.40540625,0.2370772957801819,0.2842385470867157,9.799662590026855,-0.02450108155608177,0.038349520415067666,0.8639294505119324
11.426195556640625,0.23581422865390775,0.2917264103889465,9.799473762512207,0.037284255027771,0.09480853378772736,0.9214537739753724
11.444802490234375,0.22685064375400546,0.3045906126499176,9.799293518066406,0.06072007492184639,0.04580637067556381,0.9917612075805664
11.46430078125,0.2266312837600708,0.3237456977367401,9.798684120178224,0.1619201898574829,-0.001065264455974102,1.0215885639190674
11.485509033203124,0.2314976900815964,0.3574016094207764,9.79740047454834,0.07563377916812898,0.0788295716047287,1.0418286323547363
11.50446533203125,0.224450558423996,0.3798682987689972,9.796719551086426,0.10333064943552016,0.187486544251442,0.9384979605674744
11.524721435546875,0.19569335877895355,0.40234148502349854,9.796438217163086,0.05326322466135025,0.16405072808265686,0.9033442735671996
11.53494189453125,0.1828903555870056,0.4103226065635681,9.79635524749756,0.038349520415067666,0.11717908829450607,0.9182579517364502
11.545069091796876,0.17475324869155884,0.4176111221313477,9.796195030212402,0.058589544147253036,0.05326322466135025,0.9012137055397034
11.5651376953125,0.167630136013031,0.4307124018669128,9.79575252532959,0.09587380290031433,-0.041545312851667404,0.9001484513282776
11.584581787109375,0.1765359491109848,0.4437902867794037,9.79501247406006,-0.03941478580236435,0.038349520415067666,1.0098706483840942
11.6045556640625,0.17499688267707825,0.4475780129432678,9.794867515563963,0.05219795927405357,0.1257012039422989,0.9523464441299438
11.624536376953126,0.16090528666973114,0.441241443157196,9.79539680480957,0.004261057823896408,0.07563377916812898,0.948085367679596
11.6442783203125,0.15773558616638186,0.4420697987079621,9.795411109924316,0.012783173471689224,0.07456851005554199,0.9459548592567444
11.654236083984374,0.15431208908557892,0.44320958852767933,9.795414924621582,-0.07456851005554199,0.07563377916812898,1.0386328697204592
11.666209716796875,0.15186788141727448,0.4350039064884186,9.795820236206056,0.1022653877735138,0.09800432622432707,0.8916263580322266
11.685207763671874,0.14482402801513672,0.4484120011329651,9.79532241821289,0.041545312851667404,0.08415589481592177,0.9438242912292479
11.70447998046875,0.1330190896987915,0.4565697014331818,9.795113563537598,0.11291803419589995,0.08522115647792816,0.8799084424972534
11.72507568359375,0.11741627752780914,0.4654642939567566,9.794893264770508,0.06285060197114943,0.12676647305488584,0.7829693555831909
11.744009033203126,0.09793328493833542,0.4911429584026337,9.79385471343994,0.013848437927663326,0.058589544147253036,0.7073355913162231
11.7543984375,0.0967237427830696,0.4969398379325866,9.793573379516602,-0.04261057823896408,0.1619201898574829,0.7158577442169191
11.764071044921875,0.08396206796169281,0.4947555065155029,9.793802261352539,-0.035153727978467934,0.11717908829450607,0.7137271761894226
11.784908447265625,0.07228988409042357,0.4968561232089996,9.793787956237793,-0.0511326938867569,0.020240023732185364,0.8223841786384583
11.804682373046875,0.07466521114110948,0.5004147291183472,9.79358959197998,0.10865697264671326,0.04261057823896408,0.9246495366096495
11.825106201171875,0.06879076361656189,0.5180796384811401,9.79271411895752,0.07989483326673508,0.0649811327457428,1.0247844457626345
11.8457763671875,0.0734504982829094,0.5401153564453125,9.791489601135254,0.10013485699892044,0.03089267015457153,1.1025487184524536
11.865167236328125,0.08365490287542343,0.5648311376571655,9.790013313293457,0.2045307755470276,0.05219795927405357,1.0237191915512085
11.885510009765625,0.09354719519615172,0.6057011485099792,9.787480354309082,0.0649811327457428,-0.03302319720387459,0.9395632743835448
11.904764892578125,0.1046491116285324,0.6157751083374023,9.786738395690918,-0.02130528911948204,0.02450108155608177,0.8085356950759888
11.91448388671875,0.1097821295261383,0.6201361417770386,9.786407470703123,-0.10546118021011353,0.07989483326673508,0.8500810265541077
11.925433837890624,0.1089749038219452,0.6147902607917786,9.786752700805664,-0.09054747968912123,0.02876213937997818,0.7520766854286194
11.944338134765625,0.10850980877876283,0.6015269756317139,9.787583351135254,-0.12783172726631165,0.06604639440774918,0.7520766854286194
11.96500634765625,0.11392506957054138,0.5881581902503967,9.788333892822266,-0.1203748807311058,0.07776430249214172,0.649811327457428
11.984130615234376,0.12077770382165907,0.5689297318458557,9.789387702941896,-0.16937704384326935,0.027696875855326653,0.5187838077545166
11.99397607421875,0.12586745619773865,0.5536321997642517,9.790201187133787,-0.0511326938867569,-0.003195793367922306,0.4229099750518799
12.005024658203125,0.13184954226016998,0.5490784645080566,9.79037857055664,-0.16405072808265686,0.05752427875995636,0.4814995229244232
12.02608056640625,0.13965894281864166,0.5311080813407898,9.791261672973633,0.02450108155608177,0.06285060197114943,0.33129724860191345
12.043927001953126,0.145949125289917,0.5304490327835083,9.79120635986328,-0.13209278881549835,0.02556634694337845,0.3792341351509094
12.055953857421875,0.145949125289917,0.5304490327835083,9.79120635986328,-0.13209278881549835,0.02556634694337845,0.3792341351509094
12.073751708984375,0.15629242360591888,0.4791974425315857,9.79368782043457,-0.10546118021011353,0.00532632227987051,0.1257012039422989
12.08543994140625,0.15950539708137512,0.4689140021800995,9.794134140014648,-0.04900216311216354,-0.008522115647792816,0.06072007492184639
12.105134521484375,0.17050950229167938,0.4602027833461762,9.79436206817627,-0.015978965908288956,-0.03621899336576462,-0.06711166352033615
12.123895263671875,0.1830590516328812,0.4545120894908905,9.794401168823242,0.041545312851667404,-0.06285060197114943,-0.111852765083313
12.144465087890625,0.19337305426597595,0.4525116980075836,9.79429531097412,-0.13741911947727206,-0.06391586363315582,-0.09800432622432707
12.164394287109374,0.20374150574207306,0.41754287481307983,9.79563808441162,-0.2183792144060135,-0.03941478580236435,-0.1949433982372284
12.183897216796876,0.21042469143867493,0.3716765344142914,9.797344207763672,-0.1161138266324997,-0.10120012611150743,-0.3344930410385132
12.19448974609375,0.2218948155641556,0.36012864112854004,9.79752254486084,-0.06178534030914306,-0.008522115647792816,-0.3376888334751129
12.20639404296875,0.2230857014656067,0.35372117161750793,9.7977294921875,-0.022370554506778717,-0.03621899336576462,-0.33662357926368713
12.227392822265625,0.2300606071949005,0.3467017412185669,9.797819137573242,-0.07137271761894226,0.006391586735844612,-0.2865561246871948
12.244881103515626,0.2261098027229309,0.3199228942394257,9.798821449279783,-0.15552860498428345,-0.07776430249214172,-0.3568635880947113
12.264984375,0.23033845424652102,0.2884393036365509,9.799700736999512,-0.08628641813993454,-0.03195793181657791,-0.4932174384593964
12.28450634765625,0.23399509489536285,0.26606592535972595,9.800247192382812,-0.08415589481592177,-0.023435818031430244,-0.5645901560783386
12.30393212890625,0.2389682233333588,0.24452656507492065,9.800687789916992,-0.07669904083013535,-0.037284255027771,-0.6338323354721069
12.313611083984375,0.2433269172906876,0.2361142784357071,9.800786972045898,-0.10972224175930023,0.003195793367922306,-0.6796387434005737
12.324994140625,0.2445441484451294,0.2248700261116028,9.801021575927734,-0.06072007492184639,-0.01810949668288231,-0.7776430249214172
12.343942626953124,0.24912944436073306,0.2082284241914749,9.801273345947266,-0.1810949593782425,-0.06391586363315582,-0.7850999236106873
12.364429443359375,0.25538942217826843,0.16363608837127686,9.801958084106444,-0.04900216311216354,-0.05326322466135025,-0.906540036201477
12.374785400390625,0.2619457542896271,0.15618638694286344,9.80190658569336,-0.047936901450157166,0.001065264455974102,-0.910801112651825
12.38478564453125,0.26286348700523376,0.14763477444648745,9.80201530456543,-0.017044231295585632,0.035153727978467934,-0.9012137055397034
12.4050947265625,0.26567044854164124,0.1380477100610733,9.802078247070312,0.034088462591171265,0.009587380103766918,-0.8969526886940002
12.42441455078125,0.2654695510864258,0.13129958510398865,9.802176475524902,-0.017044231295585632,0.11717908829450607,-0.8010788559913635
12.4449833984375,0.2483396828174591,0.12605950236320496,9.802694320678713,-0.07030745595693587,0.1672465205192566,-0.7808388471603394
12.464403076171875,0.22463493049144745,0.1043175682425499,9.803522109985352,-0.15020228922367096,0.1533980816602707,-0.7211840152740479
12.48421533203125,0.19825714826583865,0.07606479525566101,9.804350852966307,-0.10439591854810716,0.19174760580062866,-0.8117315173149109
12.493908447265625,0.17867411673069,0.06687738001346588,9.804794311523438,-0.17789916694164276,0.0788295716047287,-0.7211840152740479
12.50485791015625,0.1708320528268814,0.050798825919628136,9.805030822753906,-0.0926780104637146,0.10759171098470688,-0.8138620257377625
12.523846923828126,0.15164294838905334,0.031163528561592106,9.805428504943848,-0.06924218684434891,0.10546118021011353,-0.8298410177230835
12.54421533203125,0.13506415486335754,0.018366055563092232,9.805702209472656,-0.17789916694164276,0.0649811327457428,-0.7669904232025146
12.56340380859375,0.12310561537742615,-0.02360745333135128,9.805849075317383,-0.09374327212572098,-0.07137271761894226,-0.8692557811737059
12.574371826171875,0.1269233524799347,-0.03409827500581741,9.80576992034912,-0.1480717658996582,-0.029827404767274857,-0.8277105093002319
12.585115478515625,0.12731988728046414,-0.05103924125432968,9.80569076538086,-0.038349520415067666,-0.07243798673152924,-0.9363674521446228
12.604351318359376,0.1310535967350006,-0.05960855260491371,9.805593490600586,0.012783173471689224,-0.1022653877735138,-0.8159925937652588
12.624621337890625,0.13451598584651947,-0.08225441724061966,9.80538272857666,-0.041545312851667404,-0.03941478580236435,-0.8106662631034851
12.643837158203125,0.1356155127286911,-0.09518793225288393,9.80525016784668,0.11398329585790636,0.008522115647792816,-0.8564726114273071
12.664391845703125,0.13017843663692474,-0.09336370974779128,9.805341720581056,-0.020240023732185364,-0.004261057823896408,-0.7723167538642883
12.684851318359375,0.13500335812568665,-0.1025242805480957,9.805184364318848,-0.03621899336576462,-0.012783173471689224,-0.7265103459358215
12.70467431640625,0.13562259078025818,-0.11760690063238145,9.805006980895996,-0.03621899336576462,0.01810949668288231,-0.7904262542724609
12.724486083984376,0.14068284630775452,-0.12073329091072085,9.80489730834961,0.03621899336576462,0.0788295716047287,-0.8554073572158813
12.74547412109375,0.13569027185440066,-0.10922633856534958,9.805103302001953,0.09374327212572098,0.01810949668288231,-0.807470440864563
12.764315673828126,0.13326410949230194,-0.09059355407953262,9.805326461791992,-0.029827404767274857,0.0926780104637146,-0.7030745148658752
12.77417578125,0.12404350191354753,-0.09339023381471634,9.805420875549316,-0.012783173471689224,0.015978965908288956,-0.6530070900917053
12.784284912109374,0.1236293613910675,-0.09325864166021347,9.805427551269533,-0.03941478580236435,0.08415589481592177,-0.7158577442169191
12.804444091796874,0.10852322727441788,-0.09416043013334274,9.805597305297852,-0.09480853378772736,0.041545312851667404,-0.7733820080757141
12.813944580078125,0.10464540123939514,-0.10233741998672484,9.805557250976562,-0.17044231295585632,-0.07350324839353561,-0.6700513362884521
12.82414453125,0.11271712183952333,-0.11721208691596985,9.805301666259766,-0.16618125140666962,0.022370554506778717,-0.7552725076675415
12.843996826171875,0.11556711792945862,-0.1322670429944992,9.805076599121094,-0.012783173471689224,-0.006391586735844612,-0.8213189244270325
12.86480078125,0.12527583539485931,-0.1421942263841629,9.804819107055664,-0.003195793367922306,0.020240023732185364,-0.7819041013717651
12.883661865234375,0.12478306889533995,-0.14327548444271088,9.8048095703125,-0.01810949668288231,0.003195793367922306,-0.6934871673583984
12.89559619140625,0.12644794583320618,-0.14612482488155365,9.8047456741333,-0.08309062570333481,0.07669904083013535,-0.7861651778221129
12.906692626953125,0.11979663372039795,-0.15553809702396393,9.80468463897705,0.09054747968912123,0.008522115647792816,-0.7424893379211426
12.92597021484375,0.1163647323846817,-0.1622183322906494,9.804617881774902,-0.05752427875995636,-0.015978965908288956,-0.7297061681747437
12.945193603515625,0.12112464755773544,-0.16987788677215576,9.804430961608887,-0.008522115647792816,-0.06072007492184639,-0.7371630072593689
12.964540283203124,0.13744135200977325,-0.16937851905822754,9.804224014282227,-0.02130528911948204,-0.09906959533691406,-0.8096010088920593
12.984840576171875,0.15594367682933807,-0.18061307072639465,9.803747177124023,-0.07350324839353561,-0.011717909015715122,-0.8351673483848572
13.00447216796875,0.16603612899780273,-0.1906249225139618,9.803390502929688,-0.06817692518234253,0.03621899336576462,-0.8021441102027893
13.02459228515625,0.16731759905815125,-0.19322408735752106,9.803318977355957,-0.01917476020753384,0.006391586735844612,-0.7062703371047974
13.045453857421874,0.16908589005470276,-0.18945832550525665,9.803361892700195,-0.03089267015457153,0.09374327212572098,-0.5677859783172607
