time,f_x,f_y,f_z,g_x,g_y,g_z
9.49657666015625,0.2749105989933014,-0.12053775042295455,9.80205535888672,0.1480717658996582,0.017044231295585632,-0.6114618182182312
9.507241455078123,0.2733167111873627,-0.10555385053157806,9.802271842956543,0.0511326938867569,0.037284255027771,-0.4484763443470001
9.518892822265622,0.26828533411026,-0.10070782899856567,9.802462577819824,0.015978965908288956,-0.04261057823896408,-0.4314320981502533
9.538013916015622,0.2706211507320404,-0.0908430442214012,9.802495002746582,0.041545312851667404,-0.011717909015715122,-0.3334277868270874
9.558991455078123,0.2707922160625458,-0.07795832306146623,9.802600860595703,0.029827404767274857,0.047936901450157166,-0.2961435317993164
9.578042236328123,0.2690920233726501,-0.06934678554534912,9.802712440490724,0.03621899336576462,0.004261057823896408,-0.3739078342914581
9.597463623046878,0.2722547650337219,-0.05682989582419395,9.802704811096193,0.017044231295585632,0.037284255027771,-0.32703620195388794
9.6191552734375,0.26546114683151245,-0.04848882183432579,9.802936553955078,0.01917476020753384,0.01917476020753384,-0.2545982003211975
9.63792626953125,0.2633271813392639,-0.051057618111372,9.80298137664795,0.012783173471689224,0.022370554506778717,-0.2460760921239853
9.659635986328123,0.2633792757987976,-0.046937867999076836,9.803000450134276,0.020240023732185364,-0.014913702383637428,-0.23968450725078586
9.679110107421877,0.2675992846488953,-0.038685064762830734,9.802922248840332,-0.001065264455974102,-0.00532632227987051,-0.19813919067382807
9.6992822265625,0.2701576054096222,-0.02970212884247303,9.80288314819336,0.012783173471689224,-0.02876213937997818,-0.14594122767448425
9.718561767578123,0.2720473408699036,-0.03402770310640335,9.802816390991213,-0.014913702383637428,0.01917476020753384,-0.07456851005554199
9.738962646484373,0.2680452764034271,-0.039155762642622,9.802907943725586,-0.035153727978467934,0.037284255027771,0.008522115647792816
9.757576171875,0.26408860087394714,-0.03683881089091301,9.803024291992188,0.02450108155608177,0.023435818031430244,-0.06285060197114943
9.77729931640625,0.2563605606555939,-0.026700528338551518,9.803262710571287,0.03941478580236435,0.017044231295585632,0.035153727978467934
9.79948388671875,0.2472033500671387,-0.011769462376832962,9.803526878356934,0.07563377916812898,-0.03941478580236435,0.11824435740709305
9.818319091796877,0.2438362389802933,-0.004624636843800546,9.803617477416992,0.05752427875995636,-0.04900216311216354,0.13315805792808533
9.83792138671875,0.2468113154172897,0.005443200469017029,9.803542137145996,-0.01065264455974102,-0.04261057823896408,0.18322548270225525
9.8593125,0.2484394758939743,0.023044820874929428,9.803475379943848,0.10333064943552016,0.03089267015457153,0.2332929223775864
9.879886962890623,0.2425581812858581,0.046114858239889145,9.803542137145996,0.13315805792808533,0.07030745595693587,0.2332929223775864
9.898300537109378,0.21986912190914154,0.07730156183242798,9.803879737854004,-0.06604639440774918,0.011717909015715122,0.4303668439388275
9.919046142578123,0.20010113716125488,0.08242157846689224,9.804262161254883,-0.017044231295585632,-0.06285060197114943,0.43675842881202703
9.93807177734375,0.19954244792461395,0.0865735411643982,9.804237365722656,0.13102753460407254,0.037284255027771,0.33236250281333923
9.95805908203125,0.19554403424263,0.11886992305517195,9.803979873657227,0.02130528911948204,0.02130528911948204,0.3930825889110565
9.97939990234375,0.19323286414146426,0.13072651624679565,9.803874969482422,0.047936901450157166,0.027696875855326653,0.4442152678966522
9.99905810546875,0.18998447060585025,0.1322242170572281,9.80391788482666,0.06604639440774918,-0.029827404767274857,0.4974785149097442
10.019504638671878,0.19164220988750455,0.14506787061691284,9.803704261779783,0.06817692518234253,0.026631612330675125,0.5550028085708618
10.03995703125,0.18762539327144626,0.1591426283121109,9.803563117980957,-0.01065264455974102,0.07563377916812898,0.575242817401886
10.059535400390628,0.1785333901643753,0.1654718965291977,9.803628921508787,0.008522115647792816,-0.015978965908288956,0.5731122493743896
10.078218505859377,0.18206100165843964,0.1672840267419815,9.803532600402832,0.08628641813993454,-0.05965480953454971,0.5102616548538208
10.09874755859375,0.19081470370292666,0.17253440618515015,9.803275108337402,0.022370554506778717,-0.002130528911948204,0.5731122493743896
10.118080810546877,0.1925567090511322,0.184811070561409,9.803017616271973,0.0511326938867569,0.011717909015715122,0.6530070900917053
10.137460205078122,0.1910213977098465,0.19352176785469052,9.802879333496094,0.055393751710653305,0.07669904083013535,0.6466155052185059
10.156502685546878,0.18036843836307528,0.2016519159078598,9.80291748046875,-0.026631612330675125,-0.01810949668288231,0.7254450917243958
10.16759521484375,0.18353618681430814,0.19916082918643951,9.802908897399902,-0.04687163606286049,0.02130528911948204,0.761664092540741
10.178207763671878,0.1822587102651596,0.19460776448249814,9.803025245666504,0.047936901450157166,0.011717909015715122,0.7297061681747437
10.189385986328123,0.1828039586544037,0.1992507874965668,9.802921295166016,0.07243798673152924,0.022370554506778717,0.7062703371047974
10.201696044921873,0.18220384418964386,0.20620357990264893,9.802788734436037,0.0884169489145279,0.022370554506778717,0.7254450917243958
10.21884814453125,0.1824812740087509,0.2280970811843872,9.802298545837402,0.08309062570333481,0.020240023732185364,0.7499461770057678
10.238271240234377,0.1796455979347229,0.24594983458518985,9.801918983459473,0.1203748807311058,-0.012783173471689224,0.6998787522315979
10.257547607421877,0.18159545958042145,0.2618881464004517,9.801469802856444,0.05752427875995636,0.02130528911948204,0.7030745148658752
10.27940771484375,0.1784334033727646,0.2696356475353241,9.801318168640137,-0.047936901450157166,0.09800432622432707,0.7467503547668457
10.296549072265623,0.17290815711021426,0.2772514224052429,9.8012056350708,0.05219795927405357,0.07669904083013535,0.7009440064430237
10.306894287109372,0.1673835963010788,0.28230589628219604,9.801156997680664,0.03941478580236435,0.06817692518234253,0.7222493290901184
10.31794580078125,0.16378292441368106,0.2858511507511139,9.801115036010742,0.13528858125209808,0.0884169489145279,0.6423544883728027
10.339771728515622,0.1510276049375534,0.29931098222732544,9.800917625427246,0.011717909015715122,-0.00532632227987051,0.7499461770057678
10.356798583984377,0.15606942772865295,0.31936314702034,9.800206184387207,0.05432848632335663,0.009587380103766918,0.7946872711181641
10.368390869140622,0.1571705937385559,0.3241053819656372,9.80003261566162,0.007456851191818714,0.04900216311216354,0.7318366765975952
10.3779599609375,0.15490128099918365,0.3250373899936676,9.80003833770752,0.11398329585790636,0.003195793367922306,0.6775081753730774
10.399632080078122,0.1583002358675003,0.33366096019744873,9.799694061279297,-0.009587380103766918,-0.009587380103766918,0.6455502510070801
10.416549560546878,0.1620320826768875,0.3362502753734589,9.79954433441162,-0.043675843626260764,0.05326322466135025,0.5986786484718323
10.426386962890623,0.16032423079013824,0.3338125646114349,9.79965591430664,0.03089267015457153,0.03621899336576462,0.5251753926277161
10.43780712890625,0.1591905951499939,0.3383678197860718,9.799517631530762,-0.10120012611150743,0.07776430249214172,0.5763080716133118
10.4592001953125,0.14667262136936188,0.324454128742218,9.800183296203613,0.012783173471689224,0.07989483326673508,0.4761732220649719
10.478735107421873,0.13692764937877655,0.3202085793018341,9.800464630126953,-0.006391586735844612,0.06178534030914306,0.397343635559082
10.497633056640623,0.13380807638168335,0.3215573728084564,9.80046272277832,-0.10333064943552016,0.06817692518234253,0.4122573435306549
10.516667724609377,0.1320451647043228,0.29795536398887634,9.801233291625977,-0.05752427875995636,-0.040480047464370734,0.397343635559082
10.52662060546875,0.13794149458408356,0.2933308184146881,9.801291465759276,-0.08522115647792816,-0.03941478580236435,0.3984089195728302
10.536620361328128,0.14344549179077148,0.28548508882522583,9.801444053649902,-0.1342233270406723,-0.006391586735844612,0.4111920893192291
10.547053466796877,0.14723330736160278,0.2735407054424286,9.801728248596193,-0.04900216311216354,0.04580637067556381,0.3206445872783661
10.5582724609375,0.14592115581035614,0.2700438499450684,9.80184555053711,-0.056459017097949975,0.008522115647792816,0.33555829524993896
10.57884375,0.15366210043430328,0.2611878216266632,9.801966667175293,0.029827404767274857,-0.011717909015715122,0.22477079927921292
10.597986328125,0.1603197604417801,0.2658369541168213,9.801734924316406,-0.022370554506778717,-0.006391586735844612,0.2556634545326233
10.617675048828128,0.16278290748596191,0.2650226354598999,9.801715850830078,-0.001065264455974102,0.037284255027771,0.2599245309829712
10.63841943359375,0.16269420087337494,0.2708234488964081,9.801559448242188,-0.004261057823896408,0.055393751710653305,0.2961435317993164
10.6565517578125,0.15223312377929688,0.2580107450485229,9.80207347869873,0.01065264455974102,0.027696875855326653,0.2045307755470276
10.6676416015625,0.15092845261096954,0.2592495679855347,9.802061080932617,0.12357068061828612,-0.015978965908288956,0.19281286001205444
10.677974609375,0.1538366675376892,0.2715987861156464,9.801681518554688,-0.06391586363315582,0.007456851191818714,0.28549087047576904
10.697183349609377,0.1547902375459671,0.2637186646461487,9.801881790161133,0.009587380103766918,-0.004261057823896408,0.2727077007293701
10.707862060546878,0.1570613831281662,0.2647635638713837,9.801816940307617,-0.01917476020753384,0.04580637067556381,0.24820661544799805
10.719768310546877,0.1547601968050003,0.26284298300743103,9.801904678344727,0.08202536404132843,0.0,0.2034655064344406
10.737927978515623,0.16372191905975342,0.26718804240226746,9.801642417907717,-0.1107875034213066,0.0511326938867569,0.2684466540813446
10.758453857421877,0.16800875961780548,0.2620549499988556,9.801708221435547,0.014913702383637428,0.03195793181657791,0.19813919067382807
10.778111083984372,0.16639764606952667,0.2659642994403839,9.801630020141602,0.05965480953454971,-0.002130528911948204,0.14061491191387174
10.797878662109373,0.16619586944580078,0.2686729729175568,9.801560401916504,0.034088462591171265,-0.014913702383637428,0.19813919067382807
10.819279296875,0.17104622721672058,0.27504584193229675,9.801300048828123,-0.020240023732185364,0.02130528911948204,0.20026971399784088
10.83941455078125,0.1704229861497879,0.2745111286640167,9.801326751708984,-0.04261057823896408,0.013848437927663326,0.2290318608283997
10.858114013671877,0.16893818974494934,0.26195603609085083,9.801694869995117,0.020240023732185364,0.003195793367922306,0.2087918370962143
10.8771044921875,0.16927702724933624,0.2623853981494904,9.801677703857422,-0.023435818031430244,0.038349520415067666,0.16937704384326935
10.897942626953123,0.1703348159790039,0.2673647999763489,9.80152416229248,0.01065264455974102,-0.01810949668288231,0.1576591432094574
10.91788818359375,0.1804192215204239,0.2668306231498718,9.801359176635742,0.026631612330675125,-0.02130528911948204,0.15233281254768372
10.938845703125,0.18639343976974487,0.2667591273784637,9.801249504089355,0.07776430249214172,0.044741109013557434,0.17044231295585632
10.95766748046875,0.19035831093788147,0.27327364683151245,9.800992965698242,-0.03941478580236435,-0.012783173471689224,0.2087918370962143
10.976348876953123,0.19581325352191925,0.2703462839126587,9.8009672164917,-0.04900216311216354,0.0,0.18002969026565552
10.98676513671875,0.20128001272678372,0.267678827047348,9.800929069519043,0.020240023732185364,0.01810949668288231,0.12250541150569914
10.99938134765625,0.20211273431777954,0.2709740102291107,9.800822257995604,0.03195793181657791,-0.02130528911948204,0.14168016612529755
11.01941259765625,0.20793917775154114,0.2684887647628784,9.800768852233887,-0.07989483326673508,0.017044231295585632,0.12463594228029252
11.03841748046875,0.2148929387331009,0.2671690583229065,9.800654411315918,-0.14487597346305847,0.015978965908288956,0.10865697264671326
11.059825439453123,0.21945326030254364,0.2500222325325012,9.801006317138672,-0.037284255027771,-0.027696875855326653,-0.03195793181657791
11.078198974609377,0.2163822948932648,0.2466878741979599,9.801158905029297,-0.056459017097949975,-0.00532632227987051,0.09374327212572098
11.097564453125,0.21222521364688876,0.23085282742977145,9.8016357421875,0.001065264455974102,0.026631612330675125,0.07030745595693587
11.1188447265625,0.21038304269313807,0.21191458404064176,9.802103042602539,-0.07137271761894226,0.06817692518234253,0.011717909015715122
11.1377607421875,0.21418334543704987,0.19275513291358948,9.80241584777832,-0.06817692518234253,-0.004261057823896408,-0.02130528911948204
11.157604248046878,0.2293918877840042,0.1779843419790268,9.80235195159912,0.035153727978467934,0.007456851191818714,-0.12144014984369278
11.176380859375,0.24053002893924716,0.17268088459968567,9.802179336547852,-0.03302319720387459,-0.006391586735844612,-0.16511599719524386
11.18664697265625,0.2503333389759064,0.16884750127792358,9.802000045776367,-0.041545312851667404,-0.004261057823896408,-0.2822950780391693
11.1995068359375,0.2529700696468353,0.16550229489803314,9.801989555358887,-0.03089267015457153,0.01917476020753384,-0.2727077007293701
11.21785302734375,0.2574688792228699,0.1560673862695694,9.802026748657227,-0.111852765083313,-0.02450108155608177,-0.4016047120094299
11.23686767578125,0.26555153727531433,0.14020667970180511,9.802051544189453,-0.2183792144060135,0.00532632227987051,-0.4410194754600525
11.2467001953125,0.2661491632461548,0.1201395019888878,9.802301406860352,-0.17257283627986908,0.043675843626260764,-0.4516721367835999
11.259190673828124,0.266082376241684,0.10324043035507202,9.802495956420898,-0.07563377916812898,-0.023435818031430244,-0.5422195792198181
11.277798828125,0.2686705887317657,0.08531728386878967,9.802597999572754,-0.05219795927405357,0.01810949668288231,-0.5123922228813171
11.298885009765625,0.26750874519348145,0.07341010868549347,9.802725791931152,-0.03089267015457153,0.015978965908288956,-0.4783037304878235
11.31899658203125,0.26401594281196594,0.06501822173595427,9.80288028717041,-0.027696875855326653,0.037284255027771,-0.5070658922195435
11.337889892578126,0.25771510601043696,0.05428119748830795,9.803112983703613,-0.035153727978467934,-0.008522115647792816,-0.5049353241920471
11.348057861328124,0.2580428421497345,0.048655621707439416,9.803133964538574,-0.02876213937997818,-0.017044231295585632,-0.5773733258247375
11.359212646484375,0.2594868838787079,0.04529980942606926,9.80311107635498,-0.014913702383637428,0.009587380103766918,-0.5880259871482849
