time,f_x,f_y,f_z,g_x,g_y,g_z
10.71053173828125,0.2916252017021179,0.7666527628898621,9.772286415100098,0.027696875855326653,0.04261057823896408,0.7542072534561157
10.730226806640623,0.2985326051712036,0.7657757997512817,9.772146224975586,-0.1065264493227005,0.06817692518234253,0.7286409139633179
10.7503408203125,0.30539995431900024,0.7557865977287292,9.772712707519533,0.006391586735844612,0.14700649678707126,0.5496764779090881
10.76002685546875,0.2965650260448456,0.756023645401001,9.772966384887695,0.035153727978467934,0.05965480953454971,0.5443501472473145
10.770609375,0.29739364981651306,0.7598657608032227,9.772643089294434,-0.0884169489145279,0.07456851005554199,0.5294364094734192
10.790688232421877,0.29746752977371216,0.7451168298721313,9.773776054382324,-0.08309062570333481,0.03195793181657791,0.4942827224731445
10.810306396484377,0.30684104561805725,0.72328782081604,9.775126457214355,-0.06072007492184639,-0.0511326938867569,0.4548679292201996
10.820334228515623,0.3172869980335236,0.7170514464378357,9.77525234222412,-0.09054747968912123,0.058589544147253036,0.4548679292201996
10.83028369140625,0.3156896531581879,0.7071201205253601,9.776026725769043,0.044741109013557434,-0.04261057823896408,0.3898867964744568
10.8401923828125,0.32495254278182983,0.7104946374893188,9.77547836303711,0.011717909015715122,0.07776430249214172,0.4079962968826294
10.850789794921877,0.3212728202342987,0.7103346586227417,9.775612831115724,-0.03941478580236435,0.026631612330675125,0.4186489284038544
10.869605712890623,0.31794947385787964,0.6910684704780579,9.777101516723633,0.01810949668288231,0.017044231295585632,0.3281014561653137
10.8797666015625,0.3207384943962097,0.6915079951286316,9.776979446411133,-0.038349520415067666,0.08096009492874147,0.33236250281333923
10.889639892578122,0.31688809394836426,0.6856251358985901,9.777520179748537,0.06285060197114943,0.003195793367922306,0.25672873854637146
10.8992890625,0.3217487931251526,0.6899267435073853,9.777058601379396,0.07456851005554199,0.05219795927405357,0.19387812912464145
10.910427001953122,0.3194618225097656,0.6953397989273071,9.77674961090088,0.07030745595693587,-0.04261057823896408,0.2290318608283997
10.930413330078123,0.3220174610614777,0.6996713876724243,9.77635669708252,-0.02556634694337845,-0.037284255027771,0.1853560209274292
10.94071435546875,0.328208327293396,0.6971495747566223,9.776330947875977,-0.0788295716047287,-0.029827404767274857,0.1757686287164688
10.950714599609377,0.3340318202972412,0.6896972060203552,9.776662826538086,-0.11504855751991272,-0.003195793367922306,0.1395496428012848
10.9613310546875,0.3340318202972412,0.6896972060203552,9.776662826538086,-0.11504855751991272,-0.003195793367922306,0.1395496428012848
10.979782470703123,0.3403778374195099,0.6593065857887268,9.77854061126709,-0.10972224175930023,0.013848437927663326,0.02450108155608177
10.990830078125,0.3413417339324951,0.6490472555160522,9.779192924499512,-0.07137271761894226,-0.023435818031430244,-0.026631612330675125
11.001360107421878,0.3464118242263794,0.6424888372421265,9.779447555541992,-0.07669904083013535,-0.008522115647792816,-0.0649811327457428
11.019481201171878,0.3502272665500641,0.6221228241920471,9.780628204345703,-0.15552860498428345,0.001065264455974102,-0.10972224175930023
11.030548095703123,0.3515806496143341,0.6075268983840942,9.78149700164795,-0.2332929223775864,0.0926780104637146,-0.08628641813993454
11.05031640625,0.3376724421977997,0.5579893589019775,9.784937858581543,-0.28549087047576904,0.08096009492874147,-0.14061491191387174
11.062247314453122,0.33145037293434143,0.5309376716613771,9.786656379699707,-0.3302319943904877,0.1384843736886978,-0.2141181528568268
11.082768310546877,0.30718064308166504,0.4715376794338226,9.790489196777344,-0.2045307755470276,0.13741911947727206,-0.2993393242359161
11.099189697265627,0.27876055240631104,0.4333755373954773,9.793102264404297,-0.2460760921239853,0.08309062570333481,-0.362189918756485
11.110625,0.2700825035572052,0.4100565910339356,9.794349670410156,-0.2332929223775864,0.020240023732185364,-0.4186489284038544
11.120311279296878,0.2681666612625122,0.3882550597190857,9.79529094696045,-0.3004045784473419,0.035153727978467934,-0.5028048157691956
11.132138671875,0.2639499604701996,0.3600243628025055,9.796483993530273,-0.3440804183483124,-0.017044231295585632,-0.4868258535861969
11.150530517578122,0.26316604018211365,0.2962019741535187,9.7986421585083,-0.2588592767715454,-0.011717909015715122,-0.7467503547668457
11.1600556640625,0.2649773061275482,0.2720304429531097,9.799294471740724,-0.2727077007293701,0.05965480953454971,-0.7126619219779968
11.170263427734373,0.2609389126300812,0.24492676556110385,9.80011749267578,-0.4186489284038544,0.08096009492874147,-0.7286409139633179
11.181606689453123,0.25480660796165466,0.20291271805763245,9.801239013671877,-0.3206445872783661,0.111852765083313,-0.7819041013717651
11.200100341796873,0.24029146134853366,0.1398465782403946,9.80270767211914,-0.15020228922367096,0.1257012039422989,-0.8468852639198303
11.21155517578125,0.2301578223705292,0.11753423511981965,9.803244590759276,-0.09161274135112762,0.0511326938867569,-0.8649947643280029
11.231562744140623,0.21825280785560608,0.0924459844827652,9.80378532409668,-0.0511326938867569,-0.013848437927663326,-0.8692557811737059
11.250503662109377,0.21330200135707852,0.06545443832874298,9.80411148071289,-0.038349520415067666,-0.020240023732185364,-0.8170578479766846
11.260307861328124,0.21607330441474915,0.054410595446825034,9.804118156433104,-0.022370554506778717,0.05219795927405357,-0.8671252727508545
11.27083203125,0.21039840579032895,0.0442805290222168,9.804292678833008,-0.037284255027771,-0.012783173471689224,-0.8127967715263367
11.29036328125,0.20810037851333615,0.025800585746765137,9.804408073425293,0.006391586735844612,0.02876213937997818,-0.8064051866531372
11.300458984375,0.2054605782032013,0.021627571433782574,9.804473876953123,0.009587380103766918,0.08735168725252151,-0.7829693555831909
11.311447998046875,0.19504359364509585,0.017087109386920932,9.804695129394533,0.038349520415067666,0.002130528911948204,-0.7499461770057678
11.330686767578126,0.18349386751651764,0.012480564415454865,9.804924964904783,0.047936901450157166,0.004261057823896408,-0.7584682703018188
11.3509404296875,0.17154964804649353,0.014938415959477425,9.805137634277344,0.008522115647792816,0.020240023732185364,-0.8298410177230835
11.36142529296875,0.16957855224609375,0.017640763893723488,9.805168151855467,-0.08096009492874147,0.09054747968912123,-0.8372978568077087
11.38047802734375,0.1594953089952469,0.009574531577527523,9.80534839630127,-0.17044231295585632,0.04580637067556381,-0.8543421030044556
11.390549560546875,0.15365789830684662,-0.004954993259161711,9.805445671081543,-0.1619201898574829,0.02450108155608177,-0.8745821118354797
11.410657470703125,0.14436112344264984,-0.04132566973567009,9.805500030517578,-0.23009711503982544,0.07137271761894226,-0.8202536106109619
11.421007568359375,0.13724613189697266,-0.06313352286815642,9.805486679077148,-0.18216022849082947,0.11291803419589995,-0.8106662631034851
11.43055908203125,0.12439946085214615,-0.08306150883436203,9.805509567260742,-0.04900216311216354,0.0649811327457428,-0.7904262542724609
11.440362548828125,0.11608542501926422,-0.09121529012918472,9.805538177490234,-0.09693906456232072,0.0649811327457428,-0.8170578479766846
11.45135791015625,0.10830266773700714,-0.10411303490400314,9.805499076843262,0.05965480953454971,-0.02130528911948204,-0.8564726114273071
11.469783935546875,0.10128139704465866,-0.11369184404611588,9.80546760559082,-0.06285060197114943,-0.09480853378772736,-0.8415589332580566
11.479430419921876,0.10927731543779373,-0.1226433590054512,9.80527400970459,-0.09906959533691406,-0.03195793181657791,-0.8500810265541077
11.490247802734375,0.11062041670084,-0.1357293725013733,9.805087089538574,-0.01917476020753384,-0.07243798673152924,-0.8266451954841614
11.511418701171875,0.12003449350595476,-0.1480753868818283,9.804797172546387,0.01917476020753384,0.017044231295585632,-0.8404936790466309
11.52099755859375,0.1196627914905548,-0.14912112057209015,9.80478572845459,-0.015978965908288956,0.006391586735844612,-0.8436894416809082
11.531487060546874,0.1205991432070732,-0.15267138183116913,9.804719924926758,-0.047936901450157166,0.056459017097949975,-0.8000136017799377
11.550575439453125,0.1183669939637184,-0.16169416904449466,9.80460262298584,-0.05006742849946022,0.038349520415067666,-0.7733820080757141
11.5705654296875,0.11838819086551665,-0.17195074260234833,9.80442714691162,-0.02556634694337845,-0.023435818031430244,-0.8096010088920593
11.580191650390624,0.12178290635347365,-0.17664819955825806,9.804303169250488,0.12463594228029252,-0.01065264455974102,-0.8415589332580566
11.591138671875,0.12467169761657715,-0.16552166640758514,9.804461479187012,0.058589544147253036,0.08628641813993454,-0.8649947643280029
11.60080908203125,0.11755117028951645,-0.16137361526489258,9.804616928100586,0.0649811327457428,-0.002130528911948204,-0.7819041013717651
11.610635498046875,0.11933249980211258,-0.15564119815826416,9.804689407348633,-0.020240023732185364,0.07350324839353561,-0.8053399324417114
11.630695068359374,0.11488144099712372,-0.1551961600780487,9.804749488830566,0.006391586735844612,0.06178534030914306,-0.7637946009635925
11.640350341796875,0.10951480269432068,-0.1552838683128357,9.804808616638184,0.020240023732185364,-0.06072007492184639,-0.7819041013717651
11.651319091796875,0.11733844876289368,-0.15212245285511014,9.804767608642578,-0.008522115647792816,0.10120012611150743,-0.836232602596283
11.67039501953125,0.10541792958974837,-0.15581633150577545,9.804844856262207,-0.15659387409687042,0.09054747968912123,-0.7861651778221129
11.680019287109374,0.0977236032485962,-0.17016956210136416,9.804686546325684,-0.09587380290031433,0.03941478580236435,-0.7350324988365173
11.690332763671876,0.09539610147476196,-0.17894801497459412,9.804553031921387,-0.08522115647792816,0.10013485699892044,-0.7904262542724609
11.710976806640625,0.08210278302431108,-0.18575315177440646,9.804547309875488,0.009587380103766918,0.05006742849946022,-0.7574030160903931
11.721518310546875,0.07756460458040237,-0.18715070188045504,9.804557800292967,0.08735168725252151,-0.015978965908288956,-0.7712514400482178
11.73102490234375,0.07859252393245697,-0.1806122362613678,9.804672241210938,0.10865697264671326,0.03195793181657791,-0.7605988383293152
11.750091796875,0.07905706018209457,-0.17464932799339294,9.80477523803711,0.041545312851667404,-0.020240023732185364,-0.748880922794342
11.75968408203125,0.08165217190980911,-0.17157036066055298,9.8048095703125,-0.014913702383637428,0.02876213937997818,-0.6615292429924011
11.77079443359375,0.08041656017303468,-0.1728890836238861,9.80479621887207,0.04261057823896408,0.006391586735844612,-0.6838997602462769
11.79160009765625,0.07757621258497238,-0.17457380890846252,9.804788589477539,-0.040480047464370734,0.029827404767274857,-0.6050702333450317
11.801622802734375,0.07563603669404984,-0.17808009684085846,9.80474090576172,-0.07563377916812898,0.058589544147253036,-0.5795038938522339
11.811932861328126,0.07085330784320831,-0.18534010648727414,9.804642677307127,-0.012783173471689224,-0.0511326938867569,-0.6103965044021606
11.831759521484376,0.08310355991125107,-0.1866455525159836,9.804521560668944,0.035153727978467934,-0.047936901450157166,-0.6061354875564575
11.852144287109375,0.09115944057703018,-0.1832079440355301,9.80451488494873,-0.011717909015715122,0.020240023732185364,-0.5699164867401123
11.8705908203125,0.09266001731157304,-0.18446949124336245,9.80447769165039,0.008522115647792816,-0.003195793367922306,-0.5965480804443359
11.890361083984375,0.09559143334627153,-0.1858370155096054,9.804423332214355,-0.001065264455974102,-0.05326322466135025,-0.5965480804443359
11.901438720703124,0.10318662971258163,-0.1844162195920944,9.804373741149902,0.10120012611150743,-0.026631612330675125,-0.5539374947547913
11.9193095703125,0.11714950203895567,-0.15948393940925598,9.80465316772461,0.1853560209274292,-0.13635385036468506,-0.5049353241920471
11.930243896484376,0.1299327313899994,-0.13998372852802274,9.804790496826172,0.1896170675754547,-0.1715075820684433,-0.2833603322505951
11.9517626953125,0.15569186210632324,-0.10028646886348724,9.804901123046877,0.37710362672805786,-0.1576591432094574,-0.10013485699892044
11.9613466796875,0.1672096848487854,-0.06664802879095078,9.804998397827148,0.3185140788555145,-0.1161138266324997,0.10972224175930023
11.97148583984375,0.17451196908950806,-0.03975240141153336,9.80501651763916,0.3579288721084595,-0.06072007492184639,0.2599245309829712
11.9910439453125,0.1797206699848175,0.031521283090114594,9.804951667785645,0.4410194754600525,-0.014913702383637428,0.5273059010505676
12.01098876953125,0.1810450255870819,0.11475061625242232,9.804306983947754,0.4580637216567993,0.015978965908288956,0.6295713186264038
12.020980712890625,0.17864398658275604,0.15799425542354584,9.803750038146973,0.509196400642395,-0.05432848632335663,0.6157228350639343
12.032699951171875,0.1844522058963776,0.20794707536697388,9.802709579467773,0.463390052318573,0.017044231295585632,0.6487460732460022
12.0522255859375,0.18961580097675326,0.2923088371753693,9.800458908081056,0.2279665917158127,-0.038349520415067666,0.7084008455276489
12.071012939453125,0.20058830082416532,0.3660105168819428,9.79776382446289,0.14487597346305847,0.009587380103766918,0.6977482438087463
12.0805615234375,0.20025856792926788,0.39722007513046265,9.796555519104004,0.1342233270406723,-0.03621899336576462,0.6785734295845032
12.0901787109375,0.20707711577415466,0.4327067732810974,9.794910430908203,-0.035153727978467934,0.06817692518234253,0.6988134980201721
12.09977490234375,0.20353898406028748,0.4537913799285889,9.79403018951416,-0.10972224175930023,0.017044231295585632,0.7084008455276489
12.11077978515625,0.20621974766254425,0.468184620141983,9.79329776763916,-0.18855181336402893,0.0926780104637146,0.7318366765975952
12.13069287109375,0.1977049857378006,0.4665627777576447,9.793549537658693,-0.19281286001205444,0.10759171098470688,0.7254450917243958
12.150247802734375,0.18426361680030826,0.4448109865188599,9.79482364654541,-0.09587380290031433,0.08522115647792816,0.6764429211616516
12.1711669921875,0.17214073240756989,0.43524807691574097,9.795475006103516,0.037284255027771,0.0511326938867569,0.6519418358802795
12.190601806640625,0.16359318792819974,0.4417112469673157,9.795331954956056,0.011717909015715122,0.05006742849946022,0.7115966677665709
