time,f_x,f_y,f_z,g_x,g_y,g_z
9.583544921875,0.2658526301383972,0.5464739203453064,9.787802696228027,-0.1065264493227005,0.05219795927405357,0.5944175720214844
9.59326953125,0.26567065715789795,0.5387445092201233,9.788235664367676,-0.1065264493227005,0.05965480953454971,0.5677859783172607
9.604135986328123,0.2636462152004242,0.5292888879776001,9.788806915283203,-0.10759171098470688,0.035153727978467934,0.5454154014587402
9.623622802734372,0.27188456058502203,0.5133889317512512,9.789427757263184,-0.05965480953454971,-0.044741109013557434,0.4900216460227966
9.64395751953125,0.28553506731987,0.4977047145366669,9.789849281311037,-0.08735168725252151,0.04261057823896408,0.4239752590656281
9.65416259765625,0.2868485450744629,0.4888236522674561,9.790257453918457,0.01065264455974102,0.04687163606286049,0.37284255027771
9.664923095703122,0.28694069385528564,0.4891892373561859,9.790237426757812,-0.05326322466135025,0.08628641813993454,0.3643204569816589
9.675060791015623,0.28271496295928955,0.4829915463924408,9.790668487548828,0.09587380290031433,-0.026631612330675125,0.2343581765890121
9.6929990234375,0.2841600477695465,0.4911231100559234,9.790221214294434,-0.06924218684434891,-0.043675843626260764,0.33236250281333923
9.703509521484373,0.29111263155937195,0.4840754568576813,9.79036808013916,-0.15659387409687042,0.07563377916812898,0.3739078342914581
9.7136240234375,0.2864990532398224,0.4682642817497253,9.79127311706543,-0.07243798673152924,0.02876213937997818,0.2972087860107422
9.724224853515627,0.28592649102211,0.4607150852680206,9.791648864746094,-0.09374327212572098,0.09161274135112762,0.3398193717002869
9.73539892578125,0.27952760457992554,0.4505759179592133,9.79230499267578,-0.056459017097949975,0.02450108155608177,0.26205506920814514
9.746473876953123,0.2790664732456207,0.4443016946315765,9.792604446411133,-0.05752427875995636,0.041545312851667404,0.26631611585617065
9.764173583984377,0.2787480056285858,0.4372385144233704,9.79293155670166,-0.02130528911948204,0.013848437927663326,0.20026971399784088
9.784083740234378,0.2883709967136383,0.4333098232746124,9.792827606201172,0.02556634694337845,0.037284255027771,0.15233281254768372
9.80465625,0.2917816340923309,0.4374003708362579,9.7925443649292,0.004261057823896408,0.08202536404132843,0.1257012039422989
9.823731689453123,0.2802612781524658,0.4325837194919586,9.793094635009766,-0.09161274135112762,0.03195793181657791,0.13741911947727206
9.834602294921877,0.2785051167011261,0.4237429797649384,9.79353141784668,-0.09054747968912123,-0.006391586735844612,0.13209278881549835
9.84445361328125,0.2804628610610962,0.4152161478996277,9.793841361999512,-0.058589544147253036,0.011717909015715122,0.07243798673152924
9.86427587890625,0.2840677499771118,0.4087188541889191,9.794011116027832,0.023435818031430244,0.058589544147253036,0.03621899336576462
9.884719482421877,0.276602566242218,0.41748297214508057,9.79385471343994,-0.040480047464370734,0.06711166352033615,0.10333064943552016
9.90480810546875,0.2732091248035431,0.4023031294345856,9.794585227966307,-0.04900216311216354,0.06072007492184639,0.07563377916812898
9.924541015625,0.2747401893138885,0.3917950689792633,9.794968605041504,0.037284255027771,0.041545312851667404,-0.041545312851667404
9.93419775390625,0.2691833972930908,0.3916440010070801,9.795127868652344,0.007456851191818714,-0.047936901450157166,-0.017044231295585632
9.94627294921875,0.2751298248767853,0.3915597200393677,9.794966697692873,-0.044741109013557434,0.023435818031430244,-0.047936901450157166
9.967178955078127,0.2816046178340912,0.3933078348636627,9.79471206665039,-0.029827404767274857,0.01917476020753384,-0.1161138266324997
9.976849609375,0.2776950895786285,0.3908575773239136,9.794921875,-0.02876213937997818,-0.01810949668288231,-0.10759171098470688
9.993030517578122,0.2784028649330139,0.3830495476722717,9.795210838317873,-0.06604639440774918,0.03089267015457153,-0.14594122767448425
10.005214111328128,0.2742052972316742,0.3802271783351898,9.795438766479492,-0.19600865244865415,-0.04580637067556381,-0.17044231295585632
10.02393994140625,0.2821129858493805,0.3594203889369965,9.795999526977539,-0.1395496428012848,-0.011717909015715122,-0.2311623841524124
10.0439423828125,0.2880747616291046,0.3362191021442413,9.796649932861328,-0.0649811327457428,0.0788295716047287,-0.3057309091091156
10.053549072265623,0.2811093330383301,0.3267062306404114,9.797174453735352,0.03621899336576462,0.00532632227987051,-0.2695119082927704
10.063341552734377,0.2828831672668457,0.3246361315250397,9.797191619873047,-0.05965480953454971,0.06178534030914306,-0.3025351166725159
10.073427490234378,0.2766634225845337,0.3145401775836945,9.797698974609377,-0.06817692518234253,0.027696875855326653,-0.3419498801231384
10.084156982421877,0.27365779876708984,0.3049704730510712,9.798086166381836,-0.07989483326673508,0.014913702383637428,-0.33129724860191345
10.10495703125,0.2698216736316681,0.2805901765823364,9.798920631408693,-0.20133498311042786,0.03089267015457153,-0.4079962968826294
10.123554443359373,0.2706523835659027,0.25260743498802185,9.799659729003906,-0.10120012611150743,-0.009587380103766918,-0.5262406468391418
10.1334521484375,0.2712043225765228,0.24315546452999115,9.799882888793944,-0.04900216311216354,-0.038349520415067666,-0.5507417321205139
10.1448154296875,0.2746712267398834,0.2387957870960236,9.799893379211426,-0.037284255027771,-0.002130528911948204,-0.5922870635986328
10.16428125,0.27040234208106995,0.228803351521492,9.800251007080078,-0.16298545897006989,0.023435818031430244,-0.5560680627822876
10.183754638671877,0.26702913641929626,0.19314400851726526,9.80111026763916,-0.2311623841524124,0.040480047464370734,-0.6029396653175354
10.19465771484375,0.2634057402610779,0.171077698469162,9.80161952972412,-0.14274543523788452,0.02876213937997818,-0.6732471585273743
10.204677490234372,0.2607225477695465,0.1568928360939026,9.801928520202637,-0.11824435740709305,0.06072007492184639,-0.7233145833015442
10.22438720703125,0.2505896985530853,0.13192465901374814,9.802559852600098,-0.14700649678707126,0.012783173471689224,-0.7094660997390747
10.243587646484377,0.2481677234172821,0.10310673713684082,9.80296802520752,-0.05219795927405357,-0.027696875855326653,-0.7169229984283447
10.25340380859375,0.2508862018585205,0.09604379534721376,9.802969932556152,-0.05006742849946022,0.002130528911948204,-0.7467503547668457
10.26385546875,0.2511526644229889,0.0893588587641716,9.80302619934082,-0.10120012611150743,0.006391586735844612,-0.7414240837097168
10.284451416015623,0.2449224889278412,0.06776393204927443,9.803357124328613,-0.11291803419589995,0.05432848632335663,-0.7169229984283447
10.305299072265623,0.2315725237131119,0.04835328459739685,9.803796768188477,-0.02876213937997818,0.04900216311216354,-0.7605988383293152
10.315838623046877,0.2271747440099716,0.045265130698680885,9.803914070129396,-0.056459017097949975,0.04900216311216354,-0.7946872711181641
10.327636962890622,0.2217518389225006,0.038873527199029916,9.804065704345703,-0.06924218684434891,-0.003195793367922306,-0.7829693555831909
10.345271240234377,0.2214268147945404,0.025118723511695862,9.804117202758787,-0.14061491191387174,-0.06817692518234253,-0.7648598551750183
10.3647666015625,0.2334175705909729,-0.0025456682778894897,9.803871154785156,-0.13209278881549835,-0.04261057823896408,-0.8287757635116577
10.3750859375,0.2389586418867111,-0.015323566272854803,9.803726196289062,-0.06711166352033615,-0.007456851191818714,-0.8468852639198303
10.38485205078125,0.2408434450626373,-0.023113442584872246,9.803665161132812,-0.11717908829450607,-0.040480047464370734,-0.8202536106109619
10.404054931640623,0.2495613694190979,-0.03886701166629791,9.803397178649902,0.026631612330675125,-0.0649811327457428,-0.8490157723426819
10.424002685546872,0.2564292252063751,-0.03932687267661095,9.803218841552734,-0.14274543523788452,0.004261057823896408,-0.6988134980201721
10.434806884765623,0.2563045620918274,-0.05599331110715866,9.803139686584473,-0.09161274135112762,0.06285060197114943,-0.6988134980201721
10.445033935546872,0.2496954202651977,-0.06887605041265488,9.803228378295898,0.003195793367922306,-0.03621899336576462,-0.6988134980201721
10.463928955078122,0.2450384050607681,-0.07300689071416855,9.803317070007324,0.0788295716047287,0.05432848632335663,-0.69561767578125
10.48394140625,0.22988738119602206,-0.06690272688865663,9.80372714996338,0.0788295716047287,0.03195793181657791,-0.7062703371047974
10.495720947265623,0.22735415399074554,-0.05830299109220505,9.803840637207033,-0.01065264455974102,0.047936901450157166,-0.7041398286819458
10.505715576171877,0.22198443114757535,-0.05888946726918221,9.803959846496582,-0.004261057823896408,0.004261057823896408,-0.7190535068511963
10.524030029296878,0.21297018229961395,-0.06409886479377748,9.80412769317627,0.02130528911948204,0.07669904083013535,-0.7787083387374878
10.53356103515625,0.2059338241815567,-0.059568781405687325,9.804306983947754,-0.034088462591171265,0.08096009492874147,-0.7115966677665709
10.544146728515623,0.19685864448547366,-0.06160323694348335,9.80448055267334,0.007456851191818714,0.08628641813993454,-0.7574030160903931
10.55482958984375,0.18782612681388852,-0.058432407677173615,9.80467700958252,-0.037284255027771,0.05326322466135025,-0.7563377618789673
10.56461572265625,0.1807052344083786,-0.060589727014303214,9.804798126220703,0.03089267015457153,-0.02450108155608177,-0.7424893379211426
10.583570556640623,0.1770026981830597,-0.0718151107430458,9.804789543151855,-0.00532632227987051,-0.0788295716047287,-0.6902913451194763
10.6036396484375,0.17971950769424438,-0.06897716224193573,9.804760932922363,0.0884169489145279,-0.08202536404132843,-0.6008091568946838
10.614416015625,0.18686670064926147,-0.06107211858034134,9.804678916931152,0.007456851191818714,0.058589544147253036,-0.6466155052185059
10.625021240234377,0.17974424362182614,-0.06173450499773025,9.804808616638184,0.1257012039422989,-0.02130528911948204,-0.5741775631904602
10.6451318359375,0.17874343693256378,-0.055297181010246284,9.804865837097168,-0.009587380103766918,-0.044741109013557434,-0.5134574770927429
10.66517333984375,0.17787492275238034,-0.06488475203514099,9.804821968078613,-0.10013485699892044,-0.035153727978467934,-0.4239752590656281
10.6853466796875,0.17756617069244385,-0.08424648642539978,9.804679870605467,-0.043675843626260764,0.004261057823896408,-0.4484763443470001
10.6950615234375,0.17836125195026398,-0.08676039427518845,9.804643630981444,-0.09480853378772736,-0.02876213937997818,-0.5645901560783386
10.7147548828125,0.18777582049369806,-0.09091533720493317,9.804430961608887,0.0884169489145279,-0.002130528911948204,-0.4751079380512238
10.72502197265625,0.18847613036632535,-0.08154576271772385,9.804499626159668,0.1896170675754547,-0.056459017097949975,-0.4111920893192291
10.743734375,0.1956614851951599,-0.0385202094912529,9.804622650146484,0.28549087047576904,-0.06178534030914306,-0.16085493564605713
10.76377490234375,0.2063305824995041,0.008505224250257015,9.804475784301758,0.2311623841524124,-0.1299622654914856,0.07456851005554199
10.78368017578125,0.2243553251028061,0.04595780000090599,9.803976058959961,0.1065264493227005,-0.07243798673152924,0.22583606839179995
10.804559326171878,0.2261679321527481,0.07179858535528183,9.803778648376463,0.2450108230113983,-0.037284255027771,0.26738137006759644
10.824268310546877,0.226766899228096,0.11276978254318235,9.803380012512207,0.27057716250419617,-0.01810949668288231,0.298274040222168
10.84590087890625,0.22387561202049253,0.16797110438346866,9.802655220031738,0.17257283627986908,-0.03621899336576462,0.4165183901786804
10.86511572265625,0.22509397566318512,0.1931285411119461,9.802164077758787,-0.07137271761894226,-0.06285060197114943,0.5315669775009155
10.8854541015625,0.2340230196714401,0.18924938142299647,9.802030563354492,-0.027696875855326653,-0.056459017097949975,0.4751079380512238
10.90467041015625,0.24141687154769895,0.19582848250865936,9.801722526550293,0.006391586735844612,0.03089267015457153,0.4516721367835999
10.914440673828123,0.24091148376464844,0.20055463910102844,9.80163860321045,-0.008522115647792816,0.12463594228029252,0.5230448246002197
10.924060791015622,0.23096178472042084,0.2038380354642868,9.80181121826172,-0.06604639440774918,0.07776430249214172,0.5336974859237671
10.943791015625,0.219892293214798,0.19274792075157168,9.802289962768556,-0.034088462591171265,-0.001065264455974102,0.5113269090652466
10.964303466796872,0.2253419011831284,0.18831363320350647,9.802251815795898,-0.029827404767274857,-0.03941478580236435,0.5699164867401123
10.983556884765623,0.2288171648979187,0.19049778580665588,9.802129745483398,0.05326322466135025,0.0511326938867569,0.6103965044021606
11.00353076171875,0.21617665886878967,0.20069804787635806,9.802212715148926,0.04900216311216354,0.07456851005554199,0.7062703371047974
11.01305126953125,0.21097025275230408,0.2050999104976654,9.802234649658203,-0.043675843626260764,0.09906959533691406,0.6732471585273743
11.0258828125,0.20298725366592407,0.20054033398628235,9.802497863769533,0.040480047464370734,0.043675843626260764,0.6785734295845032
11.03540478515625,0.2007564902305603,0.2040385454893112,9.802471160888672,0.07030745595693587,0.07030745595693587,0.6231797337532043
11.045091552734377,0.1958371251821518,0.21051847934722898,9.802433967590332,0.19281286001205444,0.02450108155608177,0.5571333169937134
11.064831787109377,0.19319698214530945,0.24186480045318606,9.801762580871582,0.037284255027771,-0.007456851191818714,0.6189186573028564
11.083607421875,0.1954038143157959,0.2544175386428833,9.80140209197998,-0.008522115647792816,0.056459017097949975,0.6551376581192017
11.094259033203123,0.19146262109279635,0.2571204900741577,9.801409721374512,-0.034088462591171265,0.04900216311216354,0.6796387434005737
11.104251220703123,0.18967267870903012,0.2573729157447815,9.801436424255373,0.05752427875995636,0.07456851005554199,0.6093312501907349
11.1245478515625,0.18427790701389316,0.26809343695640564,9.801252365112305,-0.001065264455974102,0.023435818031430244,0.6530070900917053
11.1448310546875,0.1843891441822052,0.2679860591888428,9.80125331878662,0.03089267015457153,0.022370554506778717,0.6679208278656006
11.164052490234377,0.18762966990470886,0.2734426259994507,9.801040649414062,0.04900216311216354,0.055393751710653305,0.7403587698936462
11.18354638671875,0.18473677337169647,0.2833380699157715,9.80081558227539,0.08522115647792816,0.038349520415067666,0.7339671850204468
11.20349755859375,0.18300332129001615,0.2972652912139893,9.800435066223145,0.05752427875995636,0.02556634694337845,0.7084008455276489
11.2137373046875,0.18318310379981995,0.30343231558799744,9.800243377685547,0.006391586735844612,-0.012783173471689224,0.7712514400482178
