time,f_x,f_y,f_z,g_x,g_y,g_z
10.64992529296875,0.14032435417175293,-0.12303338199853894,9.804874420166016,-0.08415589481592177,0.04261057823896408,-0.2322276532649994
10.660306640625,0.13228648900985718,-0.1282895654439926,9.80491828918457,-0.14700649678707126,-0.10013485699892044,-0.16831178963184354
10.670225341796877,0.13964295387268064,-0.13950113952159882,9.80466365814209,-0.17363810539245605,0.01917476020753384,-0.11930961906909945
10.690054931640622,0.14088992774486542,-0.1523561030626297,9.804454803466797,0.09054747968912123,0.07776430249214172,-0.18855181336402893
10.7103447265625,0.12947651743888855,-0.1341301202774048,9.80487823486328,-0.001065264455974102,-0.05432848632335663,-0.02876213937997818
10.7204013671875,0.13393327593803406,-0.1331430971622467,9.804831504821776,0.05432848632335663,0.011717909015715122,0.015978965908288956
10.7309658203125,0.1324043869972229,-0.12734757363796234,9.804929733276367,0.111852765083313,-0.04900216311216354,0.09054747968912123
10.751224609375,0.1357375830411911,-0.09916003793478012,9.805209159851074,0.1906823366880417,-0.026631612330675125,0.2332929223775864
10.772685546875,0.1392829269170761,-0.06120888516306878,9.80547046661377,0.2780340313911438,-0.043675843626260764,0.40586575865745533
10.79078662109375,0.1401263177394867,-0.00014063688286114484,9.805648803710938,0.36751624941825867,0.009587380103766918,0.6625944972038269
10.810206787109378,0.13331922888755798,0.07109389454126358,9.805486679077148,0.3813646733760834,0.02556634694337845,0.8639294505119324
10.819730224609378,0.12851648032665253,0.10839094966650008,9.805209159851074,0.5251753926277161,-0.00532632227987051,0.9033442735671996
10.8305517578125,0.12657012045383453,0.16059531271457672,9.80451774597168,0.5592638254165649,0.07563377916812898,0.9555422067642212
10.8495517578125,0.11066565662622453,0.27737337350845337,9.802102088928224,0.426105797290802,0.111852765083313,1.100418210029602
10.859115478515623,0.09775380045175552,0.32901880145072937,9.800642013549805,0.2780340313911438,0.10333064943552016,1.1270498037338257
10.871058837890628,0.08618810027837752,0.37220364809036255,9.799205780029297,0.15659387409687042,0.10865697264671326,1.1046792268753052
10.890048828125,0.06495753675699234,0.4484149515628815,9.796177864074707,-0.023435818031430244,0.111852765083313,1.0130665302276611
10.9002900390625,0.05470438301563263,0.4781111180782318,9.794836044311523,-0.08202536404132843,0.08096009492874147,0.9779127836227416
10.9113515625,0.04539252817630768,0.491273045539856,9.794232368469238,-0.1672465205192566,0.1257012039422989,1.050350785255432
10.9306943359375,0.02212554216384888,0.5066524744033813,9.79352855682373,0.04687163606286049,0.022370554506778717,0.9949570298194884
10.95043359375,0.015020002610981463,0.5262496471405029,9.792508125305176,0.0,-0.03941478580236435,1.02584969997406
10.96244580078125,0.02104123495519161,0.5340481996536255,9.792075157165527,-0.10120012611150743,0.14594122767448425,1.1579424142837524
10.9723427734375,0.010964516550302505,0.5268952846527101,9.792478561401367,0.03621899336576462,0.06924218684434891,1.0961570739746094
10.991844482421877,-0.00047099677613005037,0.5423446297645569,9.79164218902588,0.037284255027771,0.04580637067556381,1.1323760747909546
11.01083837890625,0.003270637476816773,0.5542858242988586,9.790972709655762,0.08309062570333481,-0.040480047464370734,1.1291803121566772
11.020776123046877,0.012110015377402306,0.5655843615531921,9.790319442749023,0.035153727978467934,0.009587380103766918,1.153681397438049
11.03085302734375,0.017718374729156494,0.5712555050849915,9.789981842041016,0.15446335077285767,0.043675843626260764,1.079112887382507
11.05029443359375,0.01741659641265869,0.599044919013977,9.788321495056152,-0.006391586735844612,0.06391586363315582,1.1142666339874268
11.071357177734377,0.013325163163244724,0.6007804274559021,9.788220405578613,0.03089267015457153,0.09800432622432707,1.0226538181304932
11.089805419921877,0.0034371167421340947,0.6069702506065369,9.787847518920898,0.05006742849946022,0.08522115647792816,0.9289106130599976
11.10946533203125,-0.0017995237139984965,0.6168262958526611,9.7872314453125,-0.01810949668288231,0.05752427875995636,0.9150621891021729
11.119169677734378,-0.0016673122299835086,0.6185111403465271,9.78712558746338,-0.05965480953454971,0.06072007492184639,0.9342369437217712
11.130908447265623,-0.0017389527056366205,0.6141447424888611,9.787400245666504,0.10013485699892044,0.041545312851667404,0.8671252727508545
11.14145654296875,-0.00014324439689517018,0.6257283091545105,9.786666870117188,-0.002130528911948204,0.11930961906909945,0.9491506218910216
11.159847900390623,-0.010389584116637708,0.6404317617416382,9.785710334777832,0.13741911947727206,0.1161138266324997,0.8468852639198303
11.170150390625,-0.016766974702477455,0.6542044878005981,9.7847900390625,0.04687163606286049,0.06924218684434891,0.8948221206665039
11.1797265625,-0.018890760838985443,0.6604219675064087,9.784368515014648,-0.17363810539245605,0.06178534030914306,0.9896306991577148
11.189726318359378,-0.019398894160985947,0.6440189480781555,9.78546142578125,0.0511326938867569,0.05432848632335663,0.8490157723426819
11.2044033203125,-0.02044105902314186,0.6502326726913452,9.78504753112793,0.13209278881549835,0.015978965908288956,0.8948221206665039
11.219765380859377,-0.014851605519652368,0.6680055260658264,9.78386116027832,0.044741109013557434,0.05006742849946022,1.0056096315383911
11.229765625,-0.014325608499348162,0.672419548034668,9.78355884552002,0.07669904083013535,0.04900216311216354,0.972586452960968
11.25041455078125,-0.008138079196214676,0.6937752366065979,9.782074928283693,0.09374327212572098,0.04580637067556381,0.9885654449462892
11.269933349609374,-0.0006226619589142501,0.7195066213607788,9.780219078063963,-0.040480047464370734,-0.009587380103766918,0.9885654449462892
11.289845947265626,0.018143558874726292,0.7260057330131531,9.779722213745117,-0.12463594228029252,0.034088462591171265,0.8735168576240541
11.29995703125,0.023972265422344208,0.7179632782936096,9.780303001403807,-0.03621899336576462,0.07776430249214172,0.7733820080757141
11.31077392578125,0.025572029873728752,0.7194085121154785,9.780193328857422,-0.1768338978290558,0.11930961906909945,0.7691209316253662
11.32038671875,0.022695669904351238,0.7047149538993835,9.781270027160645,-0.013848437927663326,0.09054747968912123,0.6593986749649048
11.331368896484374,0.02128726430237293,0.7038564085960388,9.78133487701416,-0.02876213937997818,0.2407497614622116,0.7105314135551453
11.350593017578126,0.0002067380846710876,0.6985441446304321,9.781739234924316,0.05432848632335663,0.07989483326673508,0.5518069863319397
11.360151611328124,-0.0029258974827826023,0.7035316824913025,9.781381607055664,-0.015978965908288956,-0.022370554506778717,0.6327670812606812
11.371279541015625,0.004074410069733858,0.7014598846435547,9.781529426574707,-0.055393751710653305,-0.09161274135112762,0.6689860820770264
11.391977783203124,0.025215398520231247,0.6972174048423767,9.781801223754883,0.1257012039422989,-0.043675843626260764,0.5795038938522339
11.410857177734375,0.03581829741597176,0.7047155499458313,9.781230926513672,0.05326322466135025,-0.03302319720387459,0.5645901560783386
11.431302978515625,0.047858934849500656,0.7063544392585754,9.781061172485352,-0.10013485699892044,-0.007456851191818714,0.5155879855155945
11.45354052734375,0.05688289552927017,0.6879448890686035,9.78232479095459,-0.10546118021011353,0.011717909015715122,0.37284255027771
11.470414794921876,0.0678308829665184,0.6569839119911194,9.784383773803713,-0.22583606839179995,0.004261057823896408,0.2972087860107422
11.4902568359375,0.0774524062871933,0.6116821765899658,9.787248611450195,-0.250337153673172,0.013848437927663326,0.1896170675754547
11.500147216796876,0.08255383372306824,0.5882498621940613,9.788643836975098,-0.27164244651794434,0.05006742849946022,0.1896170675754547
11.519250732421876,0.0831754207611084,0.5360167622566223,9.79163646697998,-0.17363810539245605,0.02450108155608177,0.05965480953454971
11.52996240234375,0.08331393450498581,0.5178478360176086,9.792613983154297,-0.10013485699892044,-0.04687163606286049,0.01917476020753384
11.551149169921874,0.09396766871213913,0.4875659346580506,9.794071197509766,-0.10439591854810716,-0.10013485699892044,-0.04900216311216354
11.571412109375,0.11190351843833923,0.4531583487987518,9.79553508758545,-0.22050973773002625,-0.037284255027771,-0.13102753460407254
11.590625,0.12068721652030945,0.3976886570453644,9.797840118408203,-0.2727077007293701,0.013848437927663326,-0.28549087047576904
11.600970458984374,0.12302280217409135,0.3707357943058014,9.798868179321287,-0.250337153673172,-0.01810949668288231,-0.3749730885028839
11.61132275390625,0.12752698361873627,0.3452843129634857,9.799739837646484,-0.11930961906909945,-0.06178534030914306,-0.4729774296283722
11.6218916015625,0.13584555685520172,0.3325522541999817,9.800068855285645,-0.13741911947727206,-0.01065264455974102,-0.4900216460227966
11.638536865234375,0.14593832194805145,0.3115327954292297,9.800613403320312,-0.12357068061828612,0.02556634694337845,-0.5070658922195435
11.649316650390626,0.1454552710056305,0.29561322927474976,9.801114082336426,-0.1395496428012848,-0.027696875855326653,-0.4985437691211701
11.669750244140625,0.1527032107114792,0.2584689855575561,9.802054405212402,-0.18642127513885495,-0.02556634694337845,-0.5475459098815918
11.68034619140625,0.15754956007003784,0.2349318861961365,9.802569389343262,-0.07669904083013535,0.01065264455974102,-0.5475459098815918
11.690071533203126,0.15834729373455048,0.22000330686569214,9.802903175354004,-0.07989483326673508,-0.06072007492184639,-0.6508765816688538
11.70988818359375,0.1636381447315216,0.19191069900989527,9.803406715393066,-0.07350324839353561,-0.05432848632335663,-0.6615292429924011
11.73150927734375,0.16871416568756106,0.16622215509414673,9.803789138793944,-0.006391586735844612,-0.05432848632335663,-0.6924219131469727
11.750632080078125,0.1741899847984314,0.15526346862316132,9.803874015808104,-0.07137271761894226,-0.020240023732185364,-0.7392935156822205
11.770673583984374,0.17672878503799438,0.1352006494998932,9.804125785827637,-0.08628641813993454,-0.02450108155608177,-0.8117315173149109
11.78067333984375,0.17986232042312622,0.1253410428762436,9.80419921875,-0.05752427875995636,0.058589544147253036,-0.8735168576240541
11.79121875,0.1741485446691513,0.11732882261276245,9.804401397705078,0.004261057823896408,-0.035153727978467934,-0.7989483475685121
11.80370458984375,0.17906957864761353,0.1148313730955124,9.804342269897461,-0.03621899336576462,0.09693906456232072,-0.8863000273704529
11.818846435546876,0.16901631653308868,0.11346849799156188,9.804536819458008,-0.007456851191818714,0.0511326938867569,-0.8117315173149109
11.82985595703125,0.16262955963611606,0.10928556323051453,9.804692268371582,-0.044741109013557434,-0.017044231295585632,-0.7435545921325684
11.85030029296875,0.16270187497138974,0.08946200460195541,9.804892539978027,-0.1384843736886978,-0.0926780104637146,-0.7819041013717651
11.860397705078125,0.17106378078460693,0.07517433911561966,9.80487060546875,-0.1757686287164688,-0.040480047464370734,-0.7542072534561157
11.869920654296875,0.17484375834465027,0.056066140532493584,9.804930686950684,-0.15126755833625793,-0.07243798673152924,-0.8298410177230835
11.8897607421875,0.1890631765127182,0.03282257542014122,9.80477237701416,0.0788295716047287,-0.06072007492184639,-0.926780104637146
11.91009912109375,0.2017815113067627,0.03985882177948952,9.804492950439453,-0.03302319720387459,-0.027696875855326653,-0.8511462807655334
11.919912353515626,0.20548249781131744,0.03350721672177315,9.80444049835205,0.04900216311216354,-0.035153727978467934,-0.8777779340744019
11.929912109375,0.21025031805038447,0.036030158400535583,9.804329872131348,0.041545312851667404,-0.023435818031430244,-0.8852347731590271
11.949811767578124,0.21130791306495667,0.036048196256160736,9.804306983947754,-0.2173139452934265,0.03621899336576462,-0.7776430249214172
11.97023779296875,0.20717348158359528,0.007937222719192505,9.804458618164062,-0.08096009492874147,0.08948221802711487,-0.7850999236106873
11.981177978515625,0.1979345679283142,-0.002650514477863908,9.804652214050293,-0.05006742849946022,0.03941478580236435,-0.8223841786384583
11.992362060546874,0.19355632364749908,-0.009798998013138771,9.804734230041504,-0.009587380103766918,0.05432848632335663,-0.8575378656387329
12.0113173828125,0.1883690655231476,0.0004428483953233808,9.804840087890623,0.01810949668288231,0.10333064943552016,-0.8639294505119324
12.03043017578125,0.17649243772029874,0.010740142315626144,9.805055618286133,0.01917476020753384,0.0511326938867569,-0.7840346097946167
12.041157958984375,0.1711278259754181,0.010987595655024052,9.805150985717773,-0.002130528911948204,0.011717909015715122,-0.7339671850204468
12.058822021484374,0.16111454367637634,0.0028586043044924736,9.805326461791992,0.10013485699892044,0.058589544147253036,-0.8021441102027893
12.07002294921875,0.15482252836227414,0.0117704626172781,9.805420875549316,0.044741109013557434,0.06285060197114943,-0.7584682703018188
12.090212646484375,0.14818710088729858,0.010179024189710615,9.80552577972412,-0.11504855751991272,0.002130528911948204,-0.7563377618789673
12.1104267578125,0.14612703025341034,-0.006778275594115257,9.805559158325195,-0.035153727978467934,0.03621899336576462,-0.8117315173149109
12.131211181640625,0.13820074498653412,-0.0038352354895323524,9.805675506591797,0.027696875855326653,0.029827404767274857,-0.8564726114273071
12.1516708984375,0.13851968944072726,0.0025595210026949644,9.805670738220217,-0.06604639440774918,-0.023435818031430244,-0.8170578479766846
12.1614208984375,0.13885824382305145,-0.0049099521711468705,9.805665969848633,0.06285060197114943,-0.0788295716047287,-0.8106662631034851
12.172132080078125,0.14668697118759155,0.0017411080189049244,9.805553436279297,-0.07030745595693587,0.1065264493227005,-0.8372978568077087
12.190892822265624,0.13236990571022034,-0.006664220709353685,9.80575466156006,-0.21198762953281405,0.008522115647792816,-0.7222493290901184
12.21011474609375,0.13201043009757996,-0.03782586380839348,9.805688858032227,-0.1203748807311058,0.05006742849946022,-0.7382282614707947
12.22056201171875,0.12726517021656036,-0.050259891897439964,9.80569553375244,-0.09374327212572098,0.004261057823896408,-0.7978830933570862
12.230270751953125,0.12846238911151886,-0.0594654232263565,9.805628776550293,0.056459017097949975,0.0511326938867569,-0.9459548592567444
12.249897705078125,0.12415670603513718,-0.04585174098610878,9.805756568908693,-0.06604639440774918,-0.02450108155608177,-0.8053399324417114
12.271766845703125,0.12747785449028015,-0.054436594247817986,9.805670738220217,0.07989483326673508,-0.10972224175930023,-0.7627293467521667
