time,f_x,f_y,f_z,g_x,g_y,g_z
9.25792724609375,0.2691349685192108,0.4639327526092529,9.791972160339355,0.05219795927405357,0.027696875855326653,0.6370281577110289
9.26915576171875,0.2729055881500244,0.46981281042099,9.791587829589844,-0.03941478580236435,0.05432848632335663,0.6934871673583984
9.28858056640625,0.2765474617481232,0.4700621366500855,9.791473388671877,0.01810949668288231,0.05965480953454971,0.6146575808525085
9.308569580078123,0.27025923132896423,0.466728687286377,9.791808128356934,0.02876213937997818,0.0884169489145279,0.5635249018669128
9.329383056640623,0.2628835141658783,0.4776745140552521,9.791481018066406,-0.06924218684434891,0.12357068061828612,0.6114618182182312
9.349326171875,0.2537305355072021,0.4805319607257843,9.791583061218262,0.13741911947727206,0.09906959533691406,0.5826996564865112
9.36887060546875,0.24516676366329196,0.4899703562259674,9.791333198547363,-0.01065264455974102,0.026631612330675125,0.612527072429657
9.378510498046877,0.24642854928970334,0.4886815845966339,9.79136562347412,0.01917476020753384,0.05326322466135025,0.6423544883728027
9.389858154296872,0.2455439567565918,0.4903168082237244,9.791306495666504,0.03195793181657791,0.06711166352033615,0.5997439026832581
9.4082548828125,0.24193744361400604,0.4943587779998779,9.791193962097168,-0.001065264455974102,0.04900216311216354,0.6221144199371338
9.428550537109377,0.2431492507457733,0.5026903748512268,9.790739059448242,-0.002130528911948204,0.008522115647792816,0.6530070900917053
9.4494091796875,0.2483318895101547,0.4958344995975494,9.790958404541016,0.09693906456232072,0.04261057823896408,0.5102616548538208
9.4695380859375,0.24704861640930176,0.5029231905937195,9.790629386901855,-0.09800432622432707,0.09161274135112762,0.5677859783172607
9.489017578125,0.2416204512119293,0.4961562156677246,9.791110038757324,-0.00532632227987051,0.02876213937997818,0.5432848930358887
9.499493408203127,0.2431038618087769,0.4961416125297546,9.791074752807617,-0.05752427875995636,0.07243798673152924,0.5049353241920471
9.511017822265623,0.24132226407527926,0.4915620684623718,9.791348457336426,-0.035153727978467934,0.07137271761894226,0.4974785149097442
9.521111572265623,0.237753763794899,0.4885571002960205,9.791586875915527,-0.1810949593782425,0.03302319720387459,0.6072007417678833
9.537529296875,0.2454708069562912,0.454642653465271,9.79302978515625,-0.00532632227987051,-0.001065264455974102,0.3845604658126831
9.5486064453125,0.2487102746963501,0.4551842212677002,9.792922973632812,-0.04687163606286049,0.013848437927663326,0.4751079380512238
9.569828369140623,0.2578218579292297,0.44069454073905945,9.793350219726562,-0.1342233270406723,0.03089267015457153,0.4548679292201996
9.588672119140623,0.2679546773433685,0.4258261322975159,9.79373550415039,-0.014913702383637428,0.08628641813993454,0.34088462591171265
9.6087890625,0.2662573158740997,0.4234550297260285,9.793885231018066,0.0649811327457428,0.015978965908288956,0.2439455538988113
9.6306845703125,0.2686489820480347,0.4307366311550141,9.793501853942873,0.013848437927663326,0.0788295716047287,0.2641855776309967
9.65013720703125,0.25906655192375183,0.43602100014686573,9.793526649475098,-0.09480853378772736,0.04261057823896408,0.3888215124607086
9.669907958984377,0.2655717432498932,0.4198560118675232,9.794058799743652,-0.0788295716047287,0.07456851005554199,0.34621095657348633
9.69111083984375,0.2627382576465607,0.4068509638309479,9.794683456420898,0.07669904083013535,0.029827404767274857,0.1992044597864151
9.709707275390628,0.2651869058609009,0.4209478795528412,9.794022560119627,0.05432848632335663,-0.0926780104637146,0.17363810539245605
9.729451416015623,0.2801847755908966,0.4214091598987579,9.793583869934082,-0.022370554506778717,-0.041545312851667404,0.17896443605422974
9.749668212890628,0.2880812883377075,0.4126707315444946,9.79372787475586,-0.06285060197114943,0.07350324839353561,0.1715075820684433
9.76894677734375,0.27938809990882874,0.40552112460136414,9.794278144836426,-0.02130528911948204,0.02450108155608177,0.15659387409687042
9.789155029296877,0.2813701033592224,0.403144896030426,9.794319152832033,0.020240023732185364,-0.02556634694337845,0.1810949593782425
9.810163330078122,0.2899312973022461,0.4027244448661804,9.794087409973145,0.04900216311216354,-0.01065264455974102,0.2045307755470276
9.829515625,0.2946822941303253,0.407824844121933,9.793733596801758,0.004261057823896408,0.027696875855326653,0.23861923813819885
9.8490927734375,0.2923353612422943,0.412767231464386,9.793598175048828,0.009587380103766918,0.06391586363315582,0.24181503057479856
9.869367919921872,0.2881937325000763,0.4170379936695099,9.793539047241213,0.007456851191818714,-0.06711166352033615,0.2045307755470276
9.888315673828123,0.30645766854286194,0.4162560999393463,9.793018341064453,-0.07137271761894226,-0.05432848632335663,0.17044231295585632
9.90868603515625,0.3273085653781891,0.4163438677787781,9.792339324951172,-0.08096009492874147,0.0511326938867569,0.09906959533691406
9.92733349609375,0.3421093821525574,0.41450583934783936,9.791911125183104,-0.0649811327457428,0.07989483326673508,0.06178534030914306
9.93796044921875,0.3430185616016388,0.4124363958835602,9.791967391967773,-0.07563377916812898,0.05965480953454971,0.04687163606286049
9.950036376953122,0.3402986526489258,0.4067145884037018,9.792301177978516,-0.10439591854810716,0.002130528911948204,0.07776430249214172
9.96902099609375,0.34162387251853943,0.3789181411266327,9.793370246887207,-0.2588592767715454,-0.1065264493227005,0.1896170675754547
9.9889375,0.3530589640140533,0.3258717656135559,9.794873237609863,-0.1065264493227005,-0.07137271761894226,-0.06604639440774918
10.0088916015625,0.3659254312515259,0.303779661655426,9.795110702514648,-0.10013485699892044,-0.05752427875995636,-0.15552860498428345
10.0206416015625,0.37999650835990906,0.2899428009986877,9.794994354248047,-0.017044231295585632,0.004261057823896408,-0.2641855776309967
10.037772705078122,0.3914019763469696,0.2779557704925537,9.794893264770508,-0.16405072808265686,-0.009587380103766918,-0.2940129935741425
10.049764892578123,0.3945834040641785,0.2601773142814636,9.79525375366211,-0.07137271761894226,-0.02556634694337845,-0.3611246645450592
10.06846435546875,0.3943218290805817,0.2412920296192169,9.795747756958008,-0.26205506920814514,-0.02450108155608177,-0.3888215124607086
10.088852294921878,0.3962884247303009,0.19449436664581302,9.796709060668944,-0.1576591432094574,-0.034088462591171265,-0.5145227313041687
10.10996630859375,0.40172699093818665,0.16583199799060822,9.797015190124512,-0.07456851005554199,-0.002130528911948204,-0.5709817409515381
10.13047900390625,0.3945875763893128,0.14439894258975985,9.79764461517334,-0.07350324839353561,-0.017044231295585632,-0.6253102421760559
10.14996533203125,0.3891448676586151,0.12349818646907805,9.798148155212402,-0.1257012039422989,0.037284255027771,-0.6988134980201721
10.169345458984377,0.3778528869152069,0.09529688954353333,9.798905372619627,-0.12889699637889862,0.040480047464370734,-0.7446198463439941
10.189441162109377,0.36653220653533936,0.06059526652097703,9.79961109161377,-0.03089267015457153,0.01065264455974102,-0.7904262542724609
10.208667724609377,0.3587753474712372,0.04675775021314621,9.799973487854004,0.01810949668288231,-0.05219795927405357,-0.8383631110191345
10.228136474609377,0.3589183390140533,0.03950516879558563,9.800000190734863,-0.056459017097949975,-0.03621899336576462,-0.7574030160903931
10.2384462890625,0.3602677583694458,0.032590851187705994,9.799976348876953,-0.17896443605422974,0.003195793367922306,-0.7744472622871399
10.24914892578125,0.35694074630737305,0.014576286077499391,9.800141334533693,-0.13741911947727206,-0.13102753460407254,-0.7201187610626221
10.26876513671875,0.37143820524215704,-0.02363437600433826,9.79958438873291,-0.10865697264671326,-0.06604639440774918,-0.882038950920105
10.29040087890625,0.3725161850452423,-0.037727821618318565,9.79949951171875,0.020240023732185364,0.009587380103766918,-0.910801112651825
10.3102939453125,0.3685863316059113,-0.03563487529754639,9.79965591430664,-0.01065264455974102,0.02450108155608177,-0.852211594581604
10.32071875,0.3664472997188568,-0.03589475154876709,9.79973602294922,-0.14487597346305847,0.10865697264671326,-0.8341020941734314
10.338613037109377,0.35229143500328064,-0.0557984933257103,9.800161361694336,-0.07243798673152924,0.07030745595693587,-0.7914915084838867
10.349236083984373,0.34412726759910583,-0.06467844545841217,9.800396919250488,-0.07563377916812898,0.020240023732185364,-0.7552725076675415
10.369395751953123,0.33065760135650635,-0.08721117675304413,9.80068588256836,0.022370554506778717,0.05006742849946022,-0.7350324988365173
10.38860498046875,0.31244590878486633,-0.09451841562986374,9.80121612548828,0.027696875855326653,0.08522115647792816,-0.732901930809021
10.410529541015627,0.28887665271759033,-0.09834727644920348,9.801900863647461,-0.07030745595693587,-0.00532632227987051,-0.732901930809021
10.42991943359375,0.2824709713459015,-0.11770515888929367,9.801874160766602,-0.035153727978467934,-0.006391586735844612,-0.8053399324417114
10.44962158203125,0.2795290350914001,-0.1224815770983696,9.801899909973145,0.05006742849946022,-0.05006742849946022,-0.8415589332580566
10.467436279296878,0.2838398218154907,-0.12259455770254135,9.801774978637695,0.03621899336576462,-0.03941478580236435,-0.8767126202583313
10.47846875,0.28853678703308105,-0.1179344803094864,9.801694869995117,0.038349520415067666,0.07563377916812898,-0.8809736967086792
10.48969677734375,0.28082042932510376,-0.1152782216668129,9.801950454711914,0.09374327212572098,0.06604639440774918,-0.8713863492012024
10.50953662109375,0.2619499564170837,-0.09810682386159897,9.80265998840332,0.009587380103766918,0.056459017097949975,-0.7744472622871399
10.529322021484377,0.2539287805557251,-0.11386457085609435,9.802700996398926,-0.1384843736886978,0.10333064943552016,-0.7787083387374878
10.548935302734378,0.2359713315963745,-0.13405907154083252,9.80289363861084,-0.07350324839353561,0.06072007492184639,-0.7648598551750183
10.56803173828125,0.2263055145740509,-0.13551239669322968,9.803102493286133,0.06711166352033615,0.007456851191818714,-0.7648598551750183
10.589355224609378,0.22436481714248654,-0.12806940078735352,9.80324649810791,-0.002130528911948204,-0.027696875855326653,-0.807470440864563
10.6090791015625,0.228226900100708,-0.12715312838554382,9.80316925048828,-0.14594122767448425,-0.009587380103766918,-0.7510114312171936
10.62891259765625,0.22810404002666476,-0.14343740046024325,9.802947998046877,0.06391586363315582,-0.07243798673152924,-0.8032094240188599
10.650073486328123,0.2348944842815399,-0.1357530802488327,9.802896499633787,0.111852765083313,-0.017044231295585632,-0.7925567626953125
10.668990966796878,0.2319382578134537,-0.12103299796581267,9.803159713745117,0.023435818031430244,0.014913702383637428,-0.7222493290901184
10.688794677734377,0.22663994133472445,-0.1223650723695755,9.803267478942873,0.002130528911948204,-0.014913702383637428,-0.6359629034996033
10.699037353515623,0.22874946892261505,-0.12184376269578935,9.803224563598633,0.027696875855326653,-0.009587380103766918,-0.7233145833015442
10.710220458984377,0.2305885404348373,-0.11820446699857713,9.803226470947266,0.029827404767274857,-0.03089267015457153,-0.5954828262329102
10.729500244140628,0.23979054391384125,-0.11694267392158507,9.803020477294922,0.011717909015715122,0.0,-0.6327670812606812
10.74876416015625,0.24486763775348666,-0.11106432229280473,9.802963256835938,-0.047936901450157166,0.026631612330675125,-0.5901564955711365
10.758270751953123,0.2437409609556198,-0.11444243043661118,9.802952766418457,0.02450108155608177,0.03089267015457153,-0.6775081753730774
10.769298583984378,0.2421235889196396,-0.10999012738466264,9.803043365478516,0.007456851191818714,0.056459017097949975,-0.5507417321205139
10.7887529296875,0.2373553663492203,-0.0983484759926796,9.80328369140625,0.009587380103766918,0.09800432622432707,-0.6135923266410828
10.79874951171875,0.2290248870849609,-0.0954296663403511,9.803511619567873,0.011717909015715122,0.008522115647792816,-0.4814995229244232
10.809596435546878,0.2291347980499268,-0.09219197183847427,9.803539276123047,-0.1896170675754547,0.004261057823896408,-0.4751079380512238
10.830194091796878,0.2289942353963852,-0.11341938376426695,9.803319931030273,-0.003195793367922306,0.00532632227987051,-0.5315669775009155
10.848625,0.23421019315719604,-0.10997839272022247,9.80323600769043,0.055393751710653305,-0.05219795927405357,-0.5336974859237671
10.86975732421875,0.24293632805347445,-0.09702850133180617,9.803160667419434,0.003195793367922306,-0.05965480953454971,-0.4442152678966522
10.889270751953122,0.24292922019958496,-0.10134526342153548,9.80311679840088,-0.034088462591171265,0.006391586735844612,-0.36751624941825867
10.90948486328125,0.2355973720550537,-0.10130641609430313,9.803296089172363,0.12463594228029252,0.043675843626260764,-0.3781688809394837
10.929115478515623,0.2317068874835968,-0.08261517435312271,9.803564071655273,0.044741109013557434,-0.07030745595693587,-0.2908172011375427
10.949879150390622,0.2376260012388229,-0.07218224555253983,9.803505897521973,0.0511326938867569,-0.10013485699892044,-0.12463594228029252
10.968368896484378,0.2487396746873856,-0.054500255733728416,9.803343772888184,0.20559604465961456,-0.09693906456232072,0.012783173471689224
10.978136962890623,0.2573494911193848,-0.035071782767772675,9.803210258483887,0.2588592767715454,-0.020240023732185364,0.1384843736886978
10.989006103515623,0.2560158371925354,-0.012638497166335584,9.803298950195312,0.2737729549407959,-0.05752427875995636,0.2460760921239853
11.00989697265625,0.2565556764602661,0.03545450046658516,9.803229331970217,0.2471413612365723,-0.03089267015457153,0.36751624941825867
11.029080078125,0.2630120813846588,0.06830792874097824,9.802885055541992,0.16511599719524386,-0.06604639440774918,0.4111920893192291
11.049736328125,0.2770445644855499,0.11665590107440947,9.802042007446287,0.21092236042022705,-0.02876213937997818,0.4751079380512238
11.06876611328125,0.28517693281173706,0.15898148715496066,9.801213264465332,0.14700649678707126,0.013848437927663326,0.5187838077545166
11.0888916015625,0.28344568610191345,0.2022099792957306,9.800467491149902,0.05432848632335663,0.05219795927405357,0.5922870635986328
11.1084013671875,0.2763943076133728,0.22229601442813876,9.800233840942383,-0.05219795927405357,0.09161274135112762,0.6647250056266785
11.118211181640623,0.26860564947128296,0.222527340054512,9.800444602966307,0.03089267015457153,0.058589544147253036,0.6370281577110289
