time,f_x,f_y,f_z,g_x,g_y,g_z
13.314973876953125,-0.1813340187072754,-0.8659675717353821,9.766657829284668,-0.1411098837852478,-0.06597345322370529,-1.0690141916275024
13.325004638671874,-0.1691436916589737,-0.8845899701118469,9.765207290649414,-0.09224065393209456,-0.03726277872920036,-1.1410963535308838
13.335035400390625,-0.15928064286708832,-0.900968849658966,9.763875007629396,0.07696902751922607,-0.09834930300712584,-1.2027937173843384
13.34506640625,-0.14294330775737762,-0.8989077806472778,9.764318466186523,0.043371431529521935,0.03787364438176155,-1.1325441598892212
13.35509716796875,-0.1403951793909073,-0.9009563326835632,9.764166831970217,0.07635815441608429,-0.090408056974411,-1.1520917415618896
13.365128173828126,-0.12639713287353516,-0.9016966223716736,9.764289855957033,0.06780604273080826,-0.03237585723400116,-1.1184942722320557
13.3751591796875,-0.1150422915816307,-0.899902880191803,9.764595985412598,0.2064724564552307,0.13255774974822998,-1.2620476484298706
13.38518994140625,-0.12005698680877686,-0.8852000832557678,9.76587963104248,0.22052235901355746,0.0555887371301651,-1.2040153741836548
13.395220703125,-0.12110354751348495,-0.8682147264480591,9.767391204833984,0.023823743686079982,0.043371431529521935,-1.0800098180770874
13.405251708984375,-0.11960187554359435,-0.8680821657180786,9.767420768737793,-0.05925392732024193,0.04520402848720551,-1.0677925348281858
13.415282470703126,-0.12055570632219315,-0.8773849010467529,9.766578674316406,-0.0507018156349659,-0.0012217304902151227,-1.0604619979858398
13.425313232421875,-0.11803605407476425,-0.8856292366981506,9.765865325927734,-0.003054326400160789,0.018325958400964737,-1.0189231634140017
13.435344482421876,-0.11603449285030365,-0.8884108066558838,9.765636444091797,-0.007330382708460093,-0.039095375686883926,-1.0134254693984983
13.445375244140624,-0.11009617894887924,-0.8934712409973145,9.765243530273438,0.03298672661185265,-0.03298672661185265,-1.102611780166626
13.45540625,-0.10538046061992644,-0.8935724496841431,9.76528549194336,0.05192354694008827,-0.08674286305904387,-1.076344609260559
13.46543701171875,-0.09330882132053377,-0.8911498188972473,9.765629768371582,0.02321287989616394,0.07513643056154251,-1.0867292881011963
13.4754677734375,-0.09674476832151413,-0.8918275833129883,9.76553440093994,0.09712757170200348,0.036651916801929474,-1.1447614431381226
13.48546533203125,-0.09760420769453047,-0.884804904460907,9.766164779663086,-0.03237585723400116,0.12278391420841216,-1.0360274314880369
13.495462890625,-0.10790026187896727,-0.8896265029907227,9.765619277954102,-0.2467895597219467,0.07147123664617537,-1.0348057746887207
13.50546044921875,-0.11652174592018127,-0.9163573384284972,9.76304817199707,-0.20036379992961886,-0.16004669666290286,-1.045190453529358
13.5154580078125,-0.09928134828805923,-0.9377657771110536,9.761205673217773,-0.16554448008537292,0.06963863968849182,-1.0311404466629028
13.52545556640625,-0.10195881873369217,-0.9574081301689148,9.759270668029783,0.04642575979232788,-0.08491027355194093,-1.10444438457489
13.535453369140624,-0.08975927531719208,-0.9585787057876588,9.759275436401367,0.08429940044879912,0.06352999061346054,-1.0079276561737058
13.545450927734375,-0.09138081967830658,-0.9532560706138612,9.75978183746338,0.12705998122692108,-0.08185594528913498,-0.9663888216018676
13.555448486328125,-0.08241680264472961,-0.9455714821815492,9.760608673095703,0.12705998122692108,-0.09896016865968704,-0.8491026759147644
13.565446044921876,-0.07188732177019119,-0.934889793395996,9.76172161102295,0.08429940044879912,-0.13500122725963593,-0.7586946487426758
13.575443603515625,-0.05924323946237564,-0.9299444556236268,9.76227855682373,0.16554448008537292,-0.15882496535778046,-0.5870414972305298
13.585441162109374,-0.04578021913766861,-0.9167789220809937,9.763595581054688,0.2987131178379059,-0.06719517707824707,-0.5473352670669556
13.595438720703125,-0.04121110588312149,-0.8903684616088867,9.76605987548828,0.5400049090385437,-0.11484266817569733,-0.4190535545349121
13.605436279296875,-0.038937505334615714,-0.8422102332115173,9.770339965820312,0.5778785347938538,-0.2675589919090271,-0.25106561183929443
13.615433837890626,-0.0212690532207489,-0.7891838550567627,9.774820327758787,0.5638285875320435,-0.20341812074184415,-0.09224065393209456
13.62543115234375,-0.011814611963927746,-0.7375313043594359,9.778870582580566,0.7086036801338196,-0.2742784917354584,0.04520402848720551
13.635428955078124,0.001611956162378192,-0.6723765134811401,9.78357219696045,0.6994407176971436,-0.2254092693328857,0.17898352444171906
13.64542626953125,0.015500661917030813,-0.6053170561790466,9.787938117980957,0.7654141187667847,-0.12889255583286285,0.24556782841682434
13.655423828125,0.01921935379505157,-0.5310667157173157,9.792241096496582,0.7672467827796936,-0.16065755486488342,0.3793473243713379
13.66542138671875,0.023478500545024872,-0.4549277424812317,9.796064376831056,0.7000515460968018,-0.08857546001672745,0.4544837474822998
13.6754189453125,0.02265733852982521,-0.3822227120399475,9.799172401428224,0.6597344279289246,-0.21624629199504847,0.485027015209198
13.68541650390625,0.03257375210523605,-0.3109807074069977,9.801664352416992,0.617584764957428,-0.19486601650714874,0.5803219676017761
13.6954140625,0.04201095551252365,-0.2383260577917099,9.803664207458496,0.5595525503158569,-0.047647487372159965,0.6310238242149353
13.70541162109375,0.03738810867071152,-0.16755221784114838,9.805147171020508,0.42577308416366577,-0.10018189996480943,0.646295428276062
13.7154091796875,0.03789276629686356,-0.10324031859636308,9.80603313446045,0.3182607889175415,-0.03787364438176155,0.6701192259788513
13.72540673828125,0.035534191876649864,-0.03948783874511719,9.806506156921387,0.15332718193531036,-0.03176499530673027,0.6389650106430054
13.735404296875,0.03281357139348984,0.009326080791652204,9.80659008026123,0.1117883399128914,-0.1117883399128914,0.5809328556060791
13.74540185546875,0.04176811873912811,0.05844013392925264,9.806386947631836,0.006719517521560192,-0.041538838297128684,0.5503895878791809
13.7553994140625,0.04841204360127449,0.09538550674915314,9.806066513061523,-0.020769419148564342,-0.07513643056154251,0.5277876257896423
13.76539697265625,0.05875764787197112,0.12662871181964874,9.805656433105467,-0.16982054710388186,0.10384709388017654,0.5632177591323853
13.77539453125,0.057263527065515525,0.14252915978431702,9.805447578430176,-0.1368338167667389,0.18997909128665924,0.5400049090385437
13.78539208984375,0.04090621694922447,0.1484290510416031,9.805440902709961,-0.07941248267889023,-0.06414085626602173,0.5400049090385437
13.7953896484375,0.04633346945047378,0.15770083665847778,9.805272102355957,-0.1820378452539444,0.01160643994808197,0.6420193314552307
13.80538720703125,0.045667432248592384,0.15114441514015198,9.805378913879396,-0.11545352637767793,-0.05192354694008827,0.6114761233329773
13.815385009765626,0.048828385770320885,0.1443888247013092,9.805465698242188,0.014660765416920185,-0.13377949595451355,0.6542366743087769
13.825382568359375,0.06263455748558044,0.1504814475774765,9.80529499053955,0.07696902751922607,-0.008552113547921179,0.6072000861167908
13.835380126953124,0.06307559460401535,0.15832267701625824,9.805169105529783,0.12705998122692108,-0.07269296050071716,0.6554584503173828
13.845377685546875,0.07029742747545242,0.17138639092445376,9.804901123046877,0.09346237778663637,0.14233160018920898,0.6695082783699036
13.855375244140625,0.05782479420304298,0.18207773566246035,9.804788589477539,0.080634206533432,-0.12034045159816742,0.6866125464439392
13.865372802734376,0.06933639198541641,0.1896014213562012,9.804572105407717,-0.017104227095842358,0.13744468986988068,0.7409795522689819
13.875370361328125,0.056499525904655463,0.18963676691055295,9.804654121398926,0.09224065393209456,0.11850785464048386,0.7134906053543091
13.885367919921874,0.04550740495324135,0.19834338128566745,9.80453872680664,0.16065755486488342,-0.02199114859104156,0.6982190012931824
13.895365478515625,0.04700562730431557,0.2137528210878372,9.804207801818848,0.14966198801994324,-0.02199114859104156,0.7617489695549011
13.905363037109375,0.04942547157406807,0.2291225790977478,9.80384922027588,0.18509216606616974,-0.09651670604944228,0.7171558141708374
13.915360595703126,0.05856546014547347,0.2472597360610962,9.803357124328613,0.15882496535778046,-0.07819075137376785,0.7415903806686401
13.925358154296875,0.06662328541278839,0.2660606801509857,9.802813529968262,0.07941248267889023,0.028099801391363144,0.7562511563301086
13.93535546875,0.06596864759922028,0.277556836605072,9.802499771118164,0.0910189226269722,-0.09224065393209456,0.7104362845420837
13.94535302734375,0.07537451386451721,0.29114076495170593,9.802037239074707,-0.019547687843441963,0.07391469925642014,0.7458664774894714
13.9553505859375,0.07140416651964188,0.30104270577430725,9.80176830291748,-0.07330383360385895,0.013439035043120384,0.7428121566772461
13.96534814453125,0.07343582063913345,0.30216094851493835,9.801718711853027,-0.07269296050071716,0.08979719132184982,0.7153232097625732
13.975345703125,0.06762420386075974,0.3025959134101868,9.80174732208252,0.062308255583047874,0.08796459436416626,0.724486231803894
13.98534326171875,0.0613793358206749,0.31505995988845825,9.801396369934082,-0.003054326400160789,0.07513643056154251,0.7648032903671265
13.9953408203125,0.05435304343700409,0.31760600209236145,9.801355361938477,0.0,-0.06536258012056351,0.720820963382721
14.00533837890625,0.06180653348565101,0.32178276777267456,9.801175117492676,0.039095375686883926,0.004886921960860491,0.695164680480957
14.0153359375,0.06205786764621735,0.32875531911849976,9.800941467285156,-0.013439035043120384,-0.08185594528913498,0.7892379164695741
14.02533349609375,0.07115989923477173,0.32867950201034546,9.800882339477539,-0.040317103266716,0.02687807008624077,0.7318165898323059
14.0353310546875,0.0720621645450592,0.32720673084259033,9.800925254821776,-0.008552113547921179,0.09224065393209456,0.6682865619659424
14.04532861328125,0.06571999937295914,0.32677054405212397,9.800983428955078,0.10873401910066603,0.062308255583047874,0.6676757335662842
14.055326171875,0.06085531041026115,0.3383634090423584,9.80062198638916,0.01588249765336514,0.05925392732024193,0.6426302194595337
14.06532373046875,0.05761612579226494,0.3430772721767425,9.800477981567383,0.012217305600643158,0.048258353024721146,0.6035348773002625
14.0753212890625,0.052821271121501916,0.34500652551651,9.800436973571776,0.08185594528913498,-0.02687807008624077,0.6041457653045654
14.085319091796874,0.05620937794446945,0.3542279005050659,9.800088882446287,0.1771509200334549,0.07513643056154251,0.6004805564880371
14.095316650390625,0.05044097825884819,0.3726720809936523,9.799436569213867,0.13255774974822998,-0.06902777403593062,0.5925393104553223
14.105314208984375,0.056492380797863014,0.38599148392677307,9.798888206481934,0.04092797264456749,0.06963863968849182,0.7086036801338196
14.115311767578126,0.049679044634103775,0.3930019736289978,9.798645973205566,-0.02199114859104156,-0.04520402848720551,0.7709119319915771
14.125309326171875,0.05559282749891281,0.3905822038650513,9.798710823059082,-0.006719517521560192,-0.0604756586253643,0.769079327583313
14.135306640625,0.06328562647104262,0.3896737992763519,9.798701286315918,0.1215621903538704,0.18020524084568024,0.6988298296928406
14.14530419921875,0.04851818457245827,0.4024302065372467,9.798269271850586,0.15210545063018802,0.08246680349111557,0.7397578358650208
14.1553017578125,0.04179355502128601,0.4168522357940674,9.797697067260742,0.03787364438176155,0.028099801391363144,0.769079327583313
14.16529931640625,0.0398789718747139,0.4216777980327606,9.79749870300293,0.0018325956771150234,-0.014049900695681572,0.7672467827796936
14.175296875,0.042612265795469284,0.4239764213562012,9.797388076782227,0.007330382708460093,-0.1007927656173706,0.7935139536857605
14.18529443359375,0.05313548818230629,0.4256143271923065,9.797266006469727,0.0458148904144764,-0.07513643056154251,0.8106181621551514
14.1952919921875,0.062257271260023124,0.4317486882209778,9.79694366455078,0.09224065393209456,0.0458148904144764,0.7165449261665344
14.20532275390625,0.061187058687210076,0.4439975619316101,9.79640293121338,0.09896016865968704,-0.04948008432984352,0.7354817390441895
14.21535400390625,0.06826981157064438,0.4565783143043518,9.795777320861816,0.018936822190880772,0.02199114859104156,0.7605271935462952
14.225384765625,0.06777519732713701,0.4646705687046051,9.795400619506836,-0.110566608607769,0.0354301817715168,0.8301659226417542
14.23541552734375,0.06756090372800827,0.4573525488376618,9.795746803283693,-0.040317103266716,0.06841690838336945,0.7770205736160278
14.245446533203125,0.0628562644124031,0.4549736976623535,9.795888900756836,0.05925392732024193,0.07391469925642014,0.8240571618080139
14.255477294921874,0.05781455710530281,0.4626274108886719,9.795560836791992,0.04092797264456749,0.09712757170200348,0.8717046976089478
14.265508056640625,0.05095100030303002,0.4671391248703003,9.795385360717773,0.05375614017248154,0.03298672661185265,0.816726803779602
14.2755390625,0.048012364655733115,0.472828209400177,9.795126914978027,0.03237585723400116,-0.0018325956771150234,0.8863654732704163
14.285570068359375,0.0511062927544117,0.4775819778442383,9.794880867004396,0.00794124882668257,0.0604756586253643,0.8491026759147644
14.29560107421875,0.04904923215508461,0.479108065366745,9.794816970825195,0.03970624133944512,0.059864796698093414,0.808174729347229
14.3056318359375,0.045569684356451035,0.4830299615859986,9.79464054107666,0.02626720629632473,0.1991420686244965,0.7849618792533875
14.31566259765625,0.030027547851204876,0.4880413711071014,9.794452667236328,0.05925392732024193,0.15821409225463867,0.7214319109916687
14.325693603515624,0.0159730464220047,0.4945911467075348,9.794157028198242,0.0042760567739605895,-0.01160643994808197,0.8087855577468872
14.335724365234375,0.01711713895201683,0.4959798753261566,9.794084548950195,-0.03970624133944512,0.013439035043120384,0.8381071090698242
14.345755126953126,0.017900215461850166,0.4945438206195831,9.794156074523926,0.056810468435287476,0.02443461120128632,0.7568620443344116
14.355786376953125,0.01518427114933729,0.501104474067688,9.793827056884766,0.130725160241127,-0.11239920556545258,0.8307767510414124
14.365817138671876,0.024012140929698944,0.5148805975914001,9.793094635009766,0.110566608607769,-0.048258353024721146,0.8423832058906555
14.375847900390625,0.030151301994919773,0.5283536314964294,9.792360305786133,0.08246680349111557,-0.07880160957574844,0.8515461683273315
14.38587890625,0.03881198167800903,0.536285936832428,9.791898727416992,0.047647487372159965,0.02687807008624077,0.9590584039688109
14.39590966796875,0.039082542061805725,0.5423929095268251,9.791561126708984,0.1576032191514969,0.11667526513338088,0.8784241676330566
14.4059404296875,0.030700771138072014,0.5594984292984009,9.790628433227539,0.11301007121801375,0.0708603635430336,0.9572258591651917
