time,f_x,f_y,f_z,g_x,g_y,g_z
15.215281494140624,-0.1037372574210167,-0.5767938494682312,9.78912353515625,-0.03298672661185265,-0.054367009550333016,-0.8594874143600464
15.225279052734376,-0.09654690325260162,-0.5816598534584045,9.78890895843506,0.05619960278272629,-0.022602014243602756,-0.9425650835037231
15.235276611328125,-0.09234844148159027,-0.5781119465827942,9.789159774780273,-0.07330383360385895,0.010384709574282171,-0.9303478002548218
15.245274169921874,-0.09079904109239577,-0.5864031910896301,9.788681030273438,-0.1466076672077179,0.07513643056154251,-0.8790351152420044
15.255271728515625,-0.09619489312171936,-0.6025888323783875,9.787646293640137,-0.14477506279945376,-0.07513643056154251,-0.8692612051963806
15.265269287109374,-0.0861138179898262,-0.6182059049606323,9.786766052246094,-0.02321287989616394,-0.03359758853912353,-0.9718865752220154
15.275266845703126,-0.07994258403778076,-0.6229797005653381,9.786516189575195,-0.04092797264456749,-0.009162979200482368,-0.9291260242462158
15.285264404296875,-0.07593149691820145,-0.6290431618690491,9.78615951538086,0.006108652800321579,-0.025656338781118396,-1.0561860799789429
15.295261962890624,-0.06955897063016891,-0.6307929158210754,9.786094665527344,0.04703662544488907,-0.0555887371301651,-0.969443142414093
15.305259765625,-0.05999595671892166,-0.6282365918159485,9.786322593688963,-0.019547687843441963,-0.02199114859104156,-1.0225884914398191
15.31525732421875,-0.05465932935476303,-0.6321694850921631,9.786100387573242,-0.12339477986097334,-0.04886922240257263,-0.8894197940826416
15.325253662109375,-0.04633273184299469,-0.6459586024284363,9.785243034362793,-0.09529497474431993,-0.05803219974040985,-0.949895441532135
15.335251220703125,-0.03721385076642037,-0.6580674648284912,9.784475326538086,-0.03848451375961304,-0.1368338167667389,-0.9590584039688109
15.345248779296876,-0.018687805160880092,-0.6638439297676086,9.784137725830078,0.04276056587696075,0.13988813757896426,-0.949895441532135
15.35524658203125,-0.027863409370183945,-0.6639090180397034,9.784111976623537,0.1411098837852478,-0.012828169390559195,-0.9370672702789308
15.365243896484374,-0.021550610661506653,-0.6529154181480408,9.784866333007812,0.1111774742603302,0.2125810980796814,-0.9358455538749696
15.375241455078125,-0.0399567037820816,-0.6458842754364014,9.785276412963867,0.09651670604944228,-0.08368853479623795,-0.8283332586288452
15.385239013671875,-0.029487211257219318,-0.6389649510383606,9.785767555236816,-0.018325958400964737,0.13866640627384186,-0.8692612051963806
15.395236572265626,-0.041642792522907264,-0.642784833908081,9.785472869873047,-0.08918632566928864,-0.04092797264456749,-0.7849618792533875
15.405234130859375,-0.035466533154249184,-0.6525683403015137,9.784850120544434,-0.12705998122692108,0.08735372871160507,-0.8240571618080139
15.415231689453124,-0.04186605289578438,-0.6670918464660645,9.78384494781494,-0.04642575979232788,0.047647487372159965,-0.8350527882575989
15.425229248046875,-0.043520506471395486,-0.6737300157546997,9.783382415771484,0.09712757170200348,0.1117883399128914,-0.9871582388877868
15.435226806640625,-0.05244331434369087,-0.6678882837295532,9.783740043640137,0.2974913716316223,-0.014660765416920185,-0.9211848378181458
15.445224365234376,-0.050965670496225364,-0.6409160494804382,9.785551071166992,0.0458148904144764,-0.02687807008624077,-0.7935139536857605
15.455221923828125,-0.04776371270418167,-0.6381859183311462,9.785745620727539,0.14477506279945376,-0.13194690644741058,-0.8729264736175537
15.465219482421874,-0.03332381322979927,-0.624383807182312,9.786696434020996,-0.03237585723400116,0.0861319974064827,-0.787405252456665
15.475217041015625,-0.039287224411964417,-0.627704918384552,9.78646183013916,0.02321287989616394,0.061086524277925484,-0.8546004891395569
15.485214599609375,-0.043182387948036194,-0.6249481439590454,9.78662109375,-0.1832595616579056,0.15332718193531036,-0.7672467827796936
15.495212158203126,-0.056538220494985574,-0.6425012946128845,9.78541660308838,-0.13255774974822998,0.014049900695681572,-0.8319984674453735
15.505209716796875,-0.05619074031710625,-0.6558095812797546,9.784536361694336,-0.17898352444171906,0.14477506279945376,-0.8350527882575989
15.515207275390624,-0.06829667091369629,-0.6744203567504883,9.783193588256836,0.07330383360385895,-0.06719517707824707,-0.9199630618095398
15.525204833984375,-0.05921744927763939,-0.6688742637634277,9.783634185791016,0.09896016865968704,-0.05619960278272629,-0.8637634515762329
15.5352021484375,-0.05145610123872757,-0.6610398292541504,9.784210205078123,0.09957103431224824,0.06352999061346054,-0.9456194043159484
15.54519970703125,-0.054907310754060745,-0.6529771685600281,9.784732818603516,0.0708603635430336,-0.06963863968849182,-0.8484918475151062
15.555197265625,-0.04581522941589356,-0.6478034853935242,9.785123825073242,0.02932153083384037,-0.012217305600643158,-0.8399397134780884
15.56519482421875,-0.04283222928643226,-0.6464961171150208,9.785223007202148,-0.030543262138962742,-0.08246680349111557,-0.7336491942405701
15.5751923828125,-0.03353768214583397,-0.6518105268478394,9.784907341003418,0.0555887371301651,-0.06169738993048667,-0.769079327583313
15.58518994140625,-0.025395659729838368,-0.6486876010894775,9.785139083862305,0.062308255583047874,0.025656338781118396,-0.7183775305747986
15.5951875,-0.02604931965470314,-0.6439594626426697,9.785449981689453,0.13011430203914642,0.004886921960860491,-0.7012733221054077
15.60518505859375,-0.02502204850316048,-0.6334452033042908,9.786138534545898,0.06291911751031876,0.06536258012056351,-0.676227867603302
15.6151826171875,-0.029545599594712257,-0.6280859708786011,9.786471366882324,-0.02932153083384037,0.054367009550333016,-0.6102544069290161
15.625181396484376,-0.03585052862763405,-0.6326213479042053,9.786157608032227,-0.02626720629632473,-0.14355333149433136,-0.5363396406173706
15.635178955078125,-0.02132874727249145,-0.6362200379371643,9.785966873168944,-0.004886921960860491,0.015271631069481371,-0.6627888083457947
15.645176513671874,-0.02305182628333569,-0.6378549337387085,9.78585720062256,0.06352999061346054,-0.12828171253204346,-0.5503895878791809
15.655174072265625,-0.009997754357755184,-0.6324264407157898,9.78623104095459,0.03481931984424591,-0.03481931984424591,-0.5845980048179626
15.665171630859374,-0.005900520365685225,-0.6300082206726074,9.78639030456543,0.021380282938480374,-0.0708603635430336,-0.6126978397369385
15.675169189453126,0.002343914471566677,-0.6281655430793762,9.786510467529297,0.11239920556545258,-0.04520402848720551,-0.587652325630188
15.685166748046875,0.007609269581735134,-0.617987871170044,9.787156105041504,0.08918632566928864,-0.04398229718208313,-0.4495968222618103
15.695164306640624,0.012093338184058666,-0.6088197231292725,9.787725448608398,0.07024950534105301,-0.05619960278272629,-0.5363396406173706
15.705161865234375,0.016787733882665634,-0.6023786664009094,9.78811740875244,0.08124507963657379,-0.0458148904144764,-0.3714060783386231
15.715159423828124,0.02012195624411106,-0.593763530254364,9.7886381149292,0.05192354694008827,0.017104227095842358,-0.3799581825733185
15.725156982421876,0.016408661380410194,-0.5878393650054932,9.789002418518066,0.05925392732024193,-0.13500122725963593,-0.2822197675704956
15.735154541015625,0.027328198775649067,-0.5809831023216248,9.789387702941896,-0.020769419148564342,-0.11667526513338088,-0.26450464129447937
15.745152099609374,0.036842569708824165,-0.5827010869979858,9.78925323486328,0.09896016865968704,-0.11972959339618686,-0.3543018400669098
15.755149658203125,0.047721538692712784,-0.5715371370315552,9.789865493774414,-0.02932153083384037,0.036041051149368286,-0.2144137024879456
15.765147216796874,0.043058641254901886,-0.5738700032234192,9.789750099182127,0.02932153083384037,-0.10934487730264664,-0.2357939928770065
15.775144775390626,0.05309635400772095,-0.570603609085083,9.789892196655273,0.10384709388017654,0.09834930300712584,-0.2852740883827209
15.785142333984375,0.043328408151865005,-0.5599217414855957,9.790556907653807,0.19547688961029053,-0.10506882518529892,-0.3182607889175415
15.795139892578124,0.05271395668387413,-0.5395434498786926,9.791654586791992,0.07208210229873657,-0.012828169390559195,-0.17959438264369965
15.805137451171875,0.05302292108535767,-0.5305578708648682,9.792143821716307,-0.015271631069481371,0.025045474991202358,-0.2028072625398636
15.815135009765624,0.04961331561207771,-0.5306254029273987,9.792159080505373,0.06658431142568587,-0.10201449692249298,-0.16004669666290286
15.825132568359376,0.058407902717590325,-0.5204365849494934,9.792656898498537,-0.015271631069481371,0.09224065393209456,-0.11667526513338088
15.835130126953125,0.046575617045164115,-0.5194889307022095,9.792770385742188,0.007330382708460093,-0.19425514340400696,-0.1722639948129654
15.8451279296875,0.06364428997039795,-0.5138566493988037,9.79297161102295,-0.07757988572120668,-0.0177150908857584,-0.12767083942890167
15.85512548828125,0.062351077795028687,-0.5178387761116028,9.792770385742188,-0.009773843921720982,-0.13927727937698364,-0.12889255583286285
15.865123046875,0.0742822140455246,-0.5156265497207642,9.792803764343262,0.0507018156349659,0.0,-0.1209513172507286
15.87512060546875,0.07401729375123978,-0.5076363682746887,9.79322338104248,0.09834930300712584,-0.06597345322370529,-0.11423180252313615
15.8851181640625,0.0787302702665329,-0.4971130788326264,9.793725967407227,0.10506882518529892,0.09285151958465576,-0.03787364438176155
15.89511572265625,0.06831260025501251,-0.4851081371307373,9.794405937194824,0.12828171253204346,0.059864796698093414,-0.019547687843441963
15.90511328125,0.059306614100933075,-0.4718734323978424,9.795110702514648,0.08185594528913498,-0.2070833146572113,0.056810468435287476
15.915110595703124,0.07672268897294998,-0.4610046744346618,9.79550838470459,-0.004886921960860491,0.07330383360385895,0.12034045159816742
15.925108154296876,0.06658651679754257,-0.459401547908783,9.795658111572266,0.07452555745840073,-0.130725160241127,0.030543262138962742
15.935105712890625,0.07481330633163452,-0.4318006336688995,9.796854019165039,0.01160643994808197,0.09346237778663637,0.18020524084568024
15.945103271484374,0.060204721987247474,-0.4120670557022095,9.79780387878418,0.040317103266716,-0.10445795208215714,0.11972959339618686
15.955100830078125,0.0556817427277565,-0.3953954577445984,9.798518180847168,0.10690142214298247,-0.11789699643850328,0.204028993844986
15.965098388671874,0.06274206936359407,-0.36992985010147095,9.79946994781494,0.16982054710388186,-0.06841690838336945,0.1563815027475357
15.975095947265626,0.058478053659200675,-0.3435635566711426,9.800456047058104,0.2779437005519867,-0.1117883399128914,0.2284636050462723
15.985093505859375,0.06014132127165794,-0.2981133759021759,9.80193328857422,0.1313360333442688,0.02199114859104156,0.4184426963329315
15.995091064453124,0.05362880229949951,-0.2841298580169678,9.802386283874512,0.14905111491680145,-0.10384709388017654,0.3488040566444397
16.005088623046873,0.060238100588321686,-0.2680331766605377,9.802802085876463,0.2431243807077408,0.02321287989616394,0.3995058536529541
16.015086181640626,0.05497535318136215,-0.2420448213815689,9.803508758544922,0.2999348342418671,-0.048258353024721146,0.4068362414836884
16.025083740234376,0.055089130997657776,-0.2111152559518814,9.80422306060791,0.204028993844986,-0.04398229718208313,0.5174028873443604
16.035081298828125,0.056113362312316895,-0.18539515137672424,9.804737091064453,0.11484266817569733,0.029932398349046707,0.4868595898151398
16.045078857421874,0.04674086719751358,-0.1683100163936615,9.805094718933104,0.07330383360385895,-0.05925392732024193,0.5882632732391357
16.055076416015623,0.04738873988389969,-0.15280912816524506,9.805344581604004,0.020769419148564342,0.0458148904144764,0.5833762884140015
16.06507421875,0.03848157823085785,-0.14484800398349762,9.80550479888916,0.11362093687057495,-0.08979719132184982,0.5277876257896423
16.07507177734375,0.04294863343238831,-0.12791527807712555,9.805721282958984,0.1563815027475357,0.04642575979232788,0.5546656250953674
16.0850693359375,0.035704411566257484,-0.10662174224853516,9.806005477905273,0.18936821818351746,0.02748893573880196,0.5528330802917479
16.09506689453125,0.028584787622094158,-0.08255726099014282,9.80626106262207,0.20586158335208893,-0.05192354694008827,0.6249151825904846
16.105064697265625,0.030115868896245963,-0.053225424140691764,9.806459426879883,0.15821409225463867,0.018936822190880772,0.6346889734268188
16.115062255859375,0.022133424878120426,-0.0287849772721529,9.806583404541016,0.08552113175392151,-0.10751228034496307,0.7470881938934326
16.125059814453124,0.028901735320687294,-0.01108149904757738,9.806601524353027,0.039095375686883926,0.05925392732024193,0.7996225953102112
16.135057373046877,0.020255282521247864,-9.894517279462889e-05,9.806629180908203,0.1472185254096985,-0.0555887371301651,0.7703011035919191
16.1450546875,0.02106282487511635,0.02401838451623917,9.806597709655762,0.018325958400964737,0.11545352637767793,0.9407324790954591
16.15505224609375,0.006558601278811693,0.03535734862089157,9.806584358215332,-0.009162979200482368,0.05803219974040985,0.9731083512306212
16.1650498046875,-0.004051493480801582,0.04146284610033035,9.806561470031738,-0.02687807008624077,0.06963863968849182,1.0360274314880369
16.175047607421874,-0.014239436015486715,0.04802237451076508,9.806522369384766,0.080634206533432,0.03481931984424591,0.9993755221366882
16.185045166015627,-0.022074095904827118,0.062099806964397423,9.806428909301758,0.18997909128665924,-0.0507018156349659,0.9407324790954591
16.19504248046875,-0.019296376034617424,0.08729586005210876,9.806241989135742,0.1966986060142517,0.05192354694008827,0.9291260242462158
16.2050400390625,-0.02796610258519649,0.11278343945741652,9.805962562561037,0.16554448008537292,-0.017104227095842358,0.9975429773330688
16.21503759765625,-0.02836718037724495,0.13689152896404266,9.80565357208252,0.08857546001672745,0.06780604273080826,1.0152580738067627
16.22503515625,-0.03753941133618355,0.1534808874130249,9.805377006530762,0.09896016865968704,-0.06902777403593062,1.0390818119049072
16.23503271484375,-0.03385306894779205,0.17091649770736694,9.80510139465332,0.08735372871160507,0.04520402848720551,1.1435397863388062
16.2450302734375,-0.04016116261482239,0.18816035985946652,9.804762840270996,0.10018189996480943,-0.03359758853912353,1.1343767642974854
16.25502783203125,-0.03934680297970772,0.20609277486801147,9.804405212402344,-0.0177150908857584,0.04948008432984352,1.247386813163757
16.265025390625,-0.04458243027329445,0.21298672258853912,9.80423641204834,0.10262535512447356,0.13194690644741058,1.1771373748779297
16.27502294921875,-0.05910006910562515,0.2274110168218613,9.803834915161133,0.21074850857257846,-0.020769419148564342,1.0977247953414917
