time,f_x,f_y,f_z,g_x,g_y,g_z
18.84402734375,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.004886921960860491,-0.020158551633358,-0.030543262138962742
18.85405810546875,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.8640888671875,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
18.87411987304688,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
18.884150634765625,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
18.89418139648437,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
18.90421264648437,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
18.914243408203124,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
18.9242744140625,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
18.93430517578125,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
18.9443359375,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
18.95433349609375,-0.03787978738546372,0.059003356844186776,9.80639934539795,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
18.9643310546875,-0.037775918841362,0.0589841790497303,9.806400299072266,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
18.974362060546873,-0.037775918841362,0.0589841790497303,9.806400299072266,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
18.984392822265626,-0.03765547275543213,0.05895453691482544,9.806400299072266,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
18.99442358398437,-0.037541139870882034,0.058951947838068015,9.806400299072266,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
19.00445458984375,-0.03742680698633194,0.05894935503602027,9.806402206420898,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.014485595703125,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.0245166015625,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
19.03454736328125,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
19.044578125,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.054609130859376,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
19.064639892578125,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.00549778714776039,-0.018936822190880772,-0.03237585723400116
19.074670654296874,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
19.084701904296875,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.094732666015624,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.004886921960860491,-0.020158551633358,-0.029932398349046707
19.104763427734376,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.11479443359375,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.1248251953125,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.13485595703125,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.14488720703125,-0.03731760010123253,0.058974433690309525,9.806402206420898,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.15491796875,-0.03721274808049202,0.05895587056875229,9.806402206420898,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.16494897460937,-0.03721185401082039,0.05895644798874855,9.806402206420898,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
19.17497973632813,-0.03721185401082039,0.05895644798874855,9.806402206420898,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
19.185010498046875,-0.03721185401082039,0.05895644798874855,9.806402206420898,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
19.19504150390625,-0.03721185401082039,0.05895644798874855,9.806402206420898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.205072265625,-0.03721185401082039,0.05895644798874855,9.806402206420898,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
19.21510327148437,-0.03721185401082039,0.05895644798874855,9.806402206420898,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
19.22513427734375,-0.03721185401082039,0.05895644798874855,9.806402206420898,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
19.2351650390625,-0.03721185401082039,0.05895644798874855,9.806402206420898,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.24522924804688,-0.03709751740098,0.058953847736120224,9.806403160095217,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.25529345703125,-0.0369831845164299,0.0589512512087822,9.806403160095217,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
19.265357666015625,-0.0369831845164299,0.0589512512087822,9.806403160095217,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.27538842773437,-0.036868855357170105,0.058948658406734473,9.806404113769533,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.28541943359375,-0.036868855357170105,0.058948658406734473,9.806404113769533,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
19.2954501953125,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
19.30548120117188,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
19.31551220703125,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
19.32554296875,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
19.33557397460937,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
19.345604736328124,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.35563549804688,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.36566650390625,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.375697265625,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.38572802734375,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.39575927734375,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.4057900390625,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
19.41585424804688,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
19.425918701171874,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
19.435982666015626,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
19.446046875,-0.03675452247262001,0.05894606560468674,9.806404113769533,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
19.45611108398437,-0.03666112571954727,0.0589102990925312,9.806405067443848,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.46617529296875,-0.03666112571954727,0.0589102990925312,9.806405067443848,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.476239501953124,-0.03666112571954727,0.0589102990925312,9.806405067443848,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
19.4863037109375,-0.03666112571954727,0.0589102990925312,9.806405067443848,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.49636791992188,-0.03655114397406578,0.0588640570640564,9.806405067443848,0.00549778714776039,-0.020158551633358,-0.030543262138962742
19.50643212890625,-0.036397527903318405,0.058813471347093575,9.806406021118164,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
19.516496337890626,-0.03626049682497978,0.05877335369586945,9.80640697479248,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
19.526560546875,-0.0361173190176487,0.05870623886585236,9.806407928466797,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.53662475585937,-0.035980280488729484,0.05866611748933793,9.806407928466797,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.546655517578124,-0.03588077053427696,0.058603297919034965,9.806408882141113,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
19.5566865234375,-0.03578737750649452,0.05856753140687944,9.80640983581543,0.004886921960860491,-0.020158551633358,-0.03176499530673027
19.56671728515625,-0.03578737750649452,0.05856753140687944,9.80640983581543,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
19.576748046875,-0.03578737750649452,0.05856753140687944,9.80640983581543,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.586779296875,-0.03578737750649452,0.05856753140687944,9.80640983581543,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.59681005859375,-0.03578737750649452,0.05856753140687944,9.80640983581543,0.00549778714776039,-0.020158551633358,-0.03115412779152393
19.606841064453125,-0.03578737750649452,0.05856753140687944,9.80640983581543,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.616871826171874,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
19.626902587890626,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
19.63693359375,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.002443460980430245,-0.020158551633358,-0.029932398349046707
19.64696435546875,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
19.656995361328125,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
19.6670263671875,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.67705712890625,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.687087890625,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
19.697118896484376,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
19.707149658203125,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.717147216796874,-0.0356791615486145,0.058591991662979126,9.806410789489746,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.727144775390624,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
19.737142333984377,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
19.74713989257813,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
19.757137451171875,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.00549778714776039,-0.020158551633358,-0.029932398349046707
19.767135009765624,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.77713256835937,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
19.78713012695313,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
19.7971279296875,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.004886921960860491,-0.020158551633358,-0.030543262138962742
19.80712548828125,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
19.817123046875,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.004886921960860491,-0.020158551633358,-0.03115412779152393
19.82712060546875,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
19.8371181640625,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
19.84711572265625,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
19.85711303710937,-0.03559623658657074,0.05853964015841484,9.806410789489746,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
