time,f_x,f_y,f_z,g_x,g_y,g_z
12.858552001953125,-0.07228618115186691,-0.18535849452018735,9.804632186889648,-0.06902777403593062,0.08552113175392151,-0.6829473376274109
12.8685830078125,-0.08204077929258348,-0.19347283244133,9.804397583007812,-0.0354301817715168,0.06963863968849182,-0.7000515460968018
12.87861376953125,-0.09018614888191223,-0.1985032856464386,9.80422592163086,-0.08307767659425735,0.18264871835708615,-0.5607742667198181
12.888611328125,-0.10952255129814148,-0.2078373432159424,9.80383586883545,-0.08307767659425735,0.03970624133944512,-0.7330382466316223
12.89860888671875,-0.11586784571409225,-0.2170969247817993,9.80356216430664,-0.0708603635430336,0.04092797264456749,-0.7067711353302002
12.9086064453125,-0.122079037129879,-0.22561559081077576,9.80329418182373,-0.10873401910066603,0.012217305600643158,-0.6927211880683899
12.91860400390625,-0.12464354187250135,-0.2375671863555908,9.802979469299316,-0.0354301817715168,0.003054326400160789,-0.7996225953102112
12.9286015625,-0.12662746012210846,-0.2426506727933884,9.802830696105957,-0.09529497474431993,0.015271631069481371,-0.7855727076530457
12.93859912109375,-0.13064904510974884,-0.25407010316848755,9.80248737335205,-0.02199114859104156,-0.006719517521560192,-0.8258898258209229
12.94859765625,-0.1320044845342636,-0.25848042964935297,9.802353858947754,-0.020769419148564342,0.016493363305926326,-0.8283332586288452
12.95859521484375,-0.13580988347530365,-0.26284411549568176,9.802186012268066,-0.09712757170200348,-0.12278391420841216,-0.8136724829673767
12.968593017578126,-0.12656082212924954,-0.27609533071517944,9.801945686340332,-0.04092797264456749,-0.1062905490398407,-0.7947356700897217
12.978590576171875,-0.11774662137031555,-0.2835334241390228,9.80184268951416,-0.04214970022439957,-0.041538838297128684,-0.9089674949645996
12.988588134765624,-0.11546646803617475,-0.29092273116111755,9.801653861999512,-0.010384709574282171,-0.006108652800321579,-0.7189884185791016
12.998585693359376,-0.11589635163545607,-0.2969357669353485,9.801468849182127,0.014660765416920185,-0.014660765416920185,-0.7788532376289368
13.008583251953125,-0.11614622920751573,-0.3008903861045837,9.801344871520996,-0.05864306166768074,-0.03237585723400116,-0.8222246170043945
13.018580810546876,-0.11423271149396895,-0.311428964138031,9.801037788391113,-0.028099801391363144,-0.07024950534105301,-0.6585127711296082
13.028578369140625,-0.10734659433364868,-0.31984975934028625,9.8008451461792,-0.012828169390559195,-0.02687807008624077,-0.7562511563301086
13.038575927734374,-0.10409148037433624,-0.325762540102005,9.800684928894043,-0.041538838297128684,-0.0006108652451075612,-0.7721336483955383
13.048573486328126,-0.1020004078745842,-0.3351621031761169,9.800390243530273,0.07880160957574844,0.04276056587696075,-0.7348709106445312
13.058571044921875,-0.10625515878200532,-0.3322168886661529,9.800445556640623,-0.03787364438176155,-0.16554448008537292,-0.7819075584411621
13.068568603515626,-0.08900231868028641,-0.3398374617099762,9.800355911254883,0.028099801391363144,0.0177150908857584,-0.7788532376289368
13.078566162109375,-0.08870017528533937,-0.3404731154441833,9.800336837768556,0.012217305600643158,-0.02748893573880196,-0.7397578358650208
13.088563720703124,-0.08422333747148514,-0.34238630533218384,9.80030918121338,-0.08368853479623795,0.02871066704392433,-0.7538077235221863
13.098561279296876,-0.08524125069379808,-0.35364729166030884,9.799901008605957,0.009162979200482368,0.014049900695681572,-0.7428121566772461
13.108558837890625,-0.08430440723896028,-0.3561115264892578,9.799818992614746,-0.0012217304902151227,-0.010384709574282171,-0.7684684991836548
13.118556396484376,-0.0820067897439003,-0.3590196967124939,9.79973316192627,-0.05742133408784866,0.08124507963657379,-0.7476990222930908
13.128553955078125,-0.0882449597120285,-0.3686522245407105,9.799321174621582,0.025656338781118396,-0.04092797264456749,-0.7086036801338196
13.138551513671874,-0.08087874203920364,-0.3702684044837952,9.799324035644533,0.039095375686883926,0.028099801391363144,-0.7929030656814575
13.148549072265626,-0.08185961842536926,-0.37077951431274414,9.799296379089355,0.09957103431224824,-0.02321287989616394,-0.7141014933586121
13.158546630859375,-0.0764833465218544,-0.36455944180488586,9.799572944641113,0.006719517521560192,0.07819075137376785,-0.7513642311096191
13.168544189453126,-0.0823037177324295,-0.36756107211112976,9.79941463470459,0.06597345322370529,-0.05192354694008827,-0.7550294399261475
13.178541748046875,-0.07518716901540756,-0.3635564744472504,9.799619674682617,0.04703662544488907,0.08857546001672745,-0.7397578358650208
13.188539306640624,-0.08225007355213165,-0.3609968423843384,9.799657821655273,-0.022602014243602756,-0.04642575979232788,-0.7330382466316223
13.198536865234376,-0.07502785325050354,-0.3652296662330627,9.799559593200684,0.01588249765336514,0.061086524277925484,-0.7880162000656128
13.208534423828125,-0.07880900800228119,-0.3651748299598694,9.799531936645508,-0.03115412779152393,0.03298672661185265,-0.7617489695549011
13.218531982421876,-0.07914336770772934,-0.3704064190387726,9.79933261871338,0.0757472887635231,0.036651916801929474,-0.8191702961921692
13.22852978515625,-0.08131115138530731,-0.364233672618866,9.799546241760254,-0.0861319974064827,0.11423180252313615,-0.808174729347229
13.23852734375,-0.09154294431209564,-0.37478730082511896,9.799057960510254,-0.036651916801929474,0.04703662544488907,-0.7678576111793518
13.24852490234375,-0.09509136527776718,-0.37991201877594,9.798827171325684,-0.06963863968849182,0.016493363305926326,-0.8124508261680603
13.2585224609375,-0.09626537561416626,-0.39054301381111145,9.7983980178833,0.12461651116609572,-0.04398229718208313,-0.7800748944282532
13.268519775390626,-0.0907495841383934,-0.3814353048801422,9.798809051513672,0.043371431529521935,0.061086524277925484,-0.8106181621551514
13.278517333984375,-0.0960760936141014,-0.3819811940193176,9.798736572265623,0.04948008432984352,-0.07269296050071716,-0.729983925819397
13.288514892578124,-0.08791752904653549,-0.3815650045871735,9.798830032348633,0.11789699643850328,-0.014660765416920185,-0.8570439219474792
13.298512451171876,-0.0857911929488182,-0.3735718131065369,9.799156188964844,0.0708603635430336,-0.1062905490398407,-0.8020660281181335
13.308510009765625,-0.0742245689034462,-0.3700495660305023,9.799384117126463,0.03481931984424591,-0.029932398349046707,-0.7629706859588623
13.318507568359376,-0.06974512338638306,-0.36926594376564026,9.799447059631348,-0.11850785464048386,-0.008552113547921179,-0.8362745642662048
13.328505126953125,-0.06687144190073012,-0.38304442167282093,9.798938751220703,0.05925392732024193,0.04703662544488907,-0.8600982427597046
13.338502685546874,-0.07034769654273987,-0.378706157207489,9.79908275604248,-0.15332718193531036,-0.025045474991202358,-0.8210028409957886
13.348500244140626,-0.06668154150247574,-0.3952175080776215,9.798456192016602,-0.08857546001672745,-0.02626720629632473,-0.9370672702789308
13.358497802734375,-0.06262072920799255,-0.4051290452480316,9.798078536987305,-0.036651916801929474,-0.04886922240257263,-0.8234463334083557
13.368495361328126,-0.05656227469444275,-0.41062769293785095,9.79788589477539,-0.04214970022439957,-0.050090949982404716,-0.8637634515762329
13.378492919921875,-0.0491306446492672,-0.4169922471046448,9.797657012939453,0.05497787147760391,-0.01099557429552078,-0.9266825318336488
13.388490478515624,-0.045453015714883804,-0.4152536988258362,9.797749519348145,0.1514945775270462,0.009773843921720982,-0.943175971508026
13.398488037109376,-0.04426311329007149,-0.40363362431526173,9.798239707946776,0.221133217215538,-0.04520402848720551,-0.9462302923202516
13.408485595703125,-0.03872483968734741,-0.3841285705566406,9.799047470092773,-0.08918632566928864,0.009162979200482368,-0.769079327583313
13.418483154296876,-0.039502210915088654,-0.39565280079841614,9.798585891723633,-0.13316862285137174,-0.13805554807186127,-0.7696901559829712
13.428480712890625,-0.024775518104434013,-0.4114029109477997,9.797986030578613,-0.04948008432984352,0.018325958400964737,-0.7996225953102112
13.438478271484374,-0.024700095877051357,-0.4209073185920715,9.797581672668457,0.11484266817569733,-0.006108652800321579,-0.7892379164695741
13.448475830078126,-0.02197392284870148,-0.41442736983299255,9.79786491394043,0.036651916801929474,0.04520402848720551,-0.8057312369346619
13.458473388671875,-0.02384723350405693,-0.41686946153640747,9.79775619506836,0.1007927656173706,0.009773843921720982,-0.7880162000656128
13.468470703125,-0.022736303508281708,-0.4109457731246948,9.798009872436523,0.15332718193531036,0.12522737681865692,-0.7904596328735352
13.47846826171875,-0.03487681597471237,-0.400136947631836,9.798421859741213,0.10201449692249298,-0.080634206533432,-0.7403686642646791
13.4884658203125,-0.02618846297264099,-0.3926509022712708,9.798751831054688,0.110566608607769,0.006719517521560192,-0.788627028465271
13.49846337890625,-0.027686893939971924,-0.3834818303585053,9.79910945892334,-0.07330383360385895,-0.0757472887635231,-0.6872233748435974
13.5084609375,-0.020837521180510517,-0.3918514251708984,9.798795700073242,-0.09896016865968704,0.08857546001672745,-0.7929030656814575
13.518458740234376,-0.028685502707958218,-0.4022644758224487,9.798355102539062,-0.07208210229873657,0.020158551633358,-0.8362745642662048
13.528456298828125,-0.031606514006853104,-0.4109904170036316,9.797983169555664,0.08552113175392151,0.040317103266716,-0.8332202434539795
13.538453857421874,-0.03661009669303894,-0.4040836691856384,9.798253059387207,-0.02748893573880196,0.01588249765336514,-0.8704829812049866
13.548451416015626,-0.039015654474496834,-0.40965887904167175,9.798012733459473,0.15210545063018802,0.018936822190880772,-0.9914342761039734
13.558448974609375,-0.042638469487428665,-0.3956100344657898,9.798574447631836,0.12767083942890167,0.07819075137376785,-0.8680394887924194
13.568446533203126,-0.05506401881575584,-0.3859853744506836,9.79889678955078,0.06352999061346054,-0.018936822190880772,-0.7177666425704956
13.578444091796875,-0.0565771572291851,-0.3805168867111206,9.799101829528807,-0.07208210229873657,0.036041051149368286,-0.8155051469802856
13.588441650390624,-0.06582813709974289,-0.3888816833496094,9.798715591430664,-0.1209513172507286,-0.04092797264456749,-0.6792821884155273
13.598439208984376,-0.06537710130214691,-0.4013366401195526,9.798215866088867,-0.036041051149368286,0.01588249765336514,-0.7037167549133301
13.608436767578125,-0.06981832534074782,-0.4054614007472992,9.798015594482422,-0.14049901068210602,-0.05619960278272629,-0.7226535677909851
13.618434326171876,-0.06796666234731674,-0.4206373393535614,9.797389030456543,-0.03115412779152393,0.006108652800321579,-0.7287622094154358
13.628431884765625,-0.07122596353292465,-0.4252658784389496,9.797165870666504,-0.025045474991202358,-0.08735372871160507,-0.8301659226417542
13.638429443359374,-0.06444189697504044,-0.4301418364048004,9.79699993133545,0.09529497474431993,0.022602014243602756,-0.7562511563301086
13.648427001953126,-0.0690879300236702,-0.4224570393562317,9.797303199768066,-0.05253441259264946,-0.050090949982404716,-0.7171558141708374
13.658424560546875,-0.06558793038129808,-0.43002405762672413,9.7969970703125,-0.03176499530673027,-0.13439035415649414,-0.7727445363998413
13.668422119140626,-0.05268825963139534,-0.4351218044757843,9.796850204467773,0.14966198801994324,-0.009162979200482368,-0.6890559792518616
13.67841845703125,-0.05268542468547821,-0.42263615131378174,9.79739761352539,0.043371431529521935,-0.05925392732024193,-0.6346889734268188
13.688416015625,-0.048672765493392944,-0.4210371971130371,9.797487258911133,0.08185594528913498,-0.04520402848720551,-0.5858197808265686
13.69841357421875,-0.04558628797531128,-0.4148571193218231,9.797765731811523,-0.04642575979232788,-0.03176499530673027,-0.4770857691764832
13.7084111328125,-0.042674127966165536,-0.42084550857543945,9.79752254486084,0.04948008432984352,0.04948008432984352,-0.46547931432724
13.71840869140625,-0.04775237664580345,-0.4172931909561157,9.797651290893556,0.10018189996480943,-0.0036651913542300467,-0.4483751058578491
13.72840625,-0.04756836965680122,-0.40928053855896,9.797990798950195,0.12461651116609572,-0.03787364438176155,-0.4825835525989533
13.73840380859375,-0.044534116983413696,-0.398842602968216,9.798434257507324,0.2461787015199661,-0.12034045159816742,-0.5002986192703247
13.7484013671875,-0.033976960927247994,-0.3759652078151703,9.799381256103516,0.059864796698093414,-0.0018325956771150234,-0.3292563855648041
13.75839892578125,-0.036124665290117264,-0.3710600137710571,9.799561500549316,-0.014660765416920185,-0.12217304855585097,-0.3219259977340698
13.768396484375,-0.025227906182408333,-0.3729432821273804,9.79952335357666,0.062308255583047874,-0.09346237778663637,-0.3927863538265228
13.77839404296875,-0.018736287951469418,-0.3661935329437256,9.799793243408203,-0.0042760567739605895,-0.08002334833145143,-0.2889392673969269
13.7883916015625,-0.013440665788948536,-0.36604043841362,9.79980754852295,-0.16432274878025055,-0.10934487730264664,-0.31031954288482666
13.79838916015625,-0.0033121202141046524,-0.38180360198020935,9.799214363098145,0.04276056587696075,0.023823743686079982,-0.4728097021579742
13.80838671875,-0.00625470420345664,-0.3775947988033295,9.799376487731934,0.2144137024879456,-0.08552113175392151,-0.3640756905078888
13.81838427734375,0.001498787198215723,-0.3562938272953033,9.800175666809082,-0.02748893573880196,0.028099801391363144,-0.3463605940341949
13.8283818359375,-0.002012426732107997,-0.3588593006134033,9.800081253051758,-0.05253441259264946,-0.028099801391363144,-0.3842342495918274
13.838379638671874,0.0006412661750800908,-0.3630115985870361,9.799928665161133,0.03848451375961304,0.020158551633358,-0.361632227897644
13.848377197265625,-0.001996726728975773,-0.3585917055606842,9.800090789794922,-0.05803219974040985,0.0006108652451075612,-0.2956587970256805
13.858374755859375,-0.001414177706465125,-0.3637855648994446,9.79990005493164,-0.012828169390559195,-0.05497787147760391,-0.35552355647087097
13.868372314453126,0.004005536902695893,-0.36480093002319336,9.799861907958984,-0.03848451375961304,0.10934487730264664,-0.2877175211906433
13.878369873046875,-0.00774230295792222,-0.3688440322875977,9.799708366394043,0.06291911751031876,-0.1062905490398407,-0.2840523421764374
13.888367431640624,0.0018059351714327925,-0.3630754351615906,9.7999267578125,0.006108652800321579,0.050090949982404716,-0.3127630054950714
13.898364990234375,-0.003905985504388809,-0.3631344735622406,9.79992389678955,0.14905111491680145,-0.06475171446800232,-0.3274237811565399
13.908362548828125,0.002144597237929702,-0.3493914306163788,9.800423622131348,0.054367009550333016,0.0708603635430336,-0.3298672139644623
13.918360107421876,-0.005541929975152016,-0.3447307646274567,9.80058765411377,0.13194690644741058,-0.04214970022439957,-0.2877175211906433
