time,f_x,f_y,f_z,g_x,g_y,g_z
15.518381103515624,-0.12095646560192108,-0.5954675078392029,9.78780746459961,0.0507018156349659,0.080634206533432,-0.8356636166572571
15.528411865234375,-0.12716270983219147,-0.5927466154098511,9.787894248962402,0.021380282938480374,-0.06352999061346054,-0.7745771408081055
15.53844287109375,-0.1188722997903824,-0.5924963355064392,9.788013458251953,0.023823743686079982,0.06414085626602173,-0.7935139536857605
15.5484736328125,-0.12309357523918152,-0.5923866629600525,9.787968635559082,-0.039095375686883926,0.030543262138962742,-0.8093964457511902
15.558537841796875,-0.12366217374801634,-0.5981266498565674,9.787611961364746,0.09712757170200348,-0.04092797264456749,-0.8161159753799438
15.56860205078125,-0.11769010871648787,-0.5916483402252197,9.788079261779783,0.062308255583047874,-0.08735372871160507,-0.8148941993713379
15.578666259765624,-0.10650059580802916,-0.5878844857215881,9.788433074951172,0.06658431142568587,0.09651670604944228,-0.8442157506942749
15.588730712890625,-0.11388146877288817,-0.583496630191803,9.788613319396973,-0.01588249765336514,-0.0910189226269722,-0.7373143434524536
15.598761474609375,-0.1028939038515091,-0.5871055126190186,9.788518905639648,0.050090949982404716,-0.03970624133944512,-0.8600982427597046
15.608792236328124,-0.09651247411966324,-0.5841805934906006,9.788759231567383,-0.041538838297128684,-0.05314527451992035,-0.817337691783905
15.6188232421875,-0.08904670178890227,-0.5905928015708923,9.788445472717283,0.07330383360385895,-0.08735372871160507,-0.8436049222946167
15.62885400390625,-0.0773390606045723,-0.5855750441551208,9.788846015930176,-0.036041051149368286,0.05375614017248154,-0.8069530129432678
15.638885009765625,-0.07931681722402573,-0.591061532497406,9.788500785827637,0.13316862285137174,0.010384709574282171,-0.8833111524581909
15.648916015625,-0.07747025042772293,-0.5800344944000244,9.789175033569336,0.029932398349046707,0.08002334833145143,-0.8155051469802856
15.65894677734375,-0.08305944502353667,-0.578993558883667,9.789191246032717,0.03237585723400116,0.06597345322370529,-0.8399397134780884
15.668977783203125,-0.08787320554256439,-0.5774983763694763,9.789237022399902,-0.08246680349111557,-0.09834930300712584,-0.7971791625022888
15.679008544921874,-0.0761333554983139,-0.5871338248252869,9.788762092590332,0.06902777403593062,-0.018936822190880772,-0.8692612051963806
15.689006103515625,-0.07238253951072693,-0.5816908478736877,9.78911590576172,-0.13927727937698364,-0.04276056587696075,-0.7263187766075134
15.699003662109375,-0.06691376119852066,-0.5967121124267578,9.788250923156738,-0.09957103431224824,-0.07757988572120668,-0.8222246170043945
15.709001220703126,-0.05718883872032165,-0.607489287853241,9.787649154663086,-0.19058994948863986,-0.05864306166768074,-0.8148941993713379
15.718998779296875,-0.0496511347591877,-0.627433717250824,9.786432266235352,-0.0757472887635231,-0.10567969083786012,-0.827722430229187
15.728996337890624,-0.037407301366329186,-0.6362687349319458,9.785916328430176,-0.07147123664617537,-0.039095375686883926,-0.8533787131309509
15.738993896484375,-0.030503384768962864,-0.6455297470092773,9.785333633422852,0.11728612333536148,-0.10506882518529892,-0.9682214260101318
15.748991455078125,-0.016071958467364308,-0.6352520585060121,9.786040306091307,0.03481931984424591,0.09712757170200348,-0.7147123217582703
15.758989013671876,-0.023278146982192997,-0.6330647468566895,9.78616714477539,0.014660765416920185,-0.10934487730264664,-0.6737843751907349
15.768986572265625,-0.010636810213327408,-0.6324967741966248,9.786226272583008,-0.05864306166768074,-0.041538838297128684,-0.5607742667198181
15.778984130859374,-0.005978142842650414,-0.6393492221832275,9.785784721374512,0.11423180252313615,-0.1417207270860672,-0.5717698931694031
15.788981689453125,0.008803466334939003,-0.628230094909668,9.786502838134766,0.050090949982404716,0.030543262138962742,-0.3940081000328064
15.798979248046875,0.004363793879747391,-0.6246841549873352,9.78673267364502,0.09712757170200348,-0.23029620945453644,-0.34208452701568604
15.808976806640626,0.02691827528178692,-0.6154800653457642,9.787280082702637,0.19547688961029053,0.00549778714776039,-0.4697553813457489
15.818974365234375,0.02605888992547989,-0.5970406532287598,9.788424491882324,0.322536826133728,-0.0916297808289528,-0.33292156457901
15.828971923828124,0.034113582223653786,-0.5652949213981628,9.790284156799316,0.2290744632482529,-0.0757472887635231,-0.24373522400856015
15.838969482421875,0.038125395774841316,-0.5431134700775146,9.791524887084961,0.1820378452539444,-0.1160643994808197,-0.2015855312347412
15.84896728515625,0.04703766480088234,-0.5238132476806641,9.792537689208984,0.09407325088977814,-0.05497787147760391,-0.11362093687057495
15.85896484375,0.04744322225451469,-0.5130469799041748,9.793106079101562,0.09773844480514526,-0.1912008225917816,-0.06414085626602173
15.868962158203125,0.06398239731788635,-0.5023025870323181,9.79356861114502,0.06291911751031876,0.0354301817715168,-0.09407325088977814
15.878959716796874,0.0589156411588192,-0.4960699379444122,9.793917655944824,0.17287486791610718,-0.07391469925642014,-0.16982054710388186
15.888957275390625,0.06537123769521712,-0.476862758398056,9.79483127593994,0.15943582355976105,0.08857546001672745,-0.08735372871160507
15.898954833984375,0.05547800660133362,-0.4605270922183991,9.795673370361328,0.18814650177955627,-0.02871066704392433,-0.1117883399128914
15.908952392578126,0.05783873423933982,-0.4380987584590912,9.7966890335083,0.03176499530673027,0.08429940044879912,-0.11484266817569733
15.918949951171875,0.04933609440922737,-0.4300289750099182,9.797093391418457,0.03115412779152393,-0.08857546001672745,-0.1007927656173706
15.928947509765624,0.057892244309186935,-0.42132988572120667,9.79742431640625,-0.08796459436416626,0.14538592100143433,-0.04642575979232788
15.938945068359375,0.04436670243740082,-0.4215464293956757,9.797484397888184,-0.1014036312699318,0.03176499530673027,-0.09346237778663637
15.948942626953125,0.04125666245818138,-0.427112489938736,9.797258377075195,-0.0507018156349659,-0.0036651913542300467,-0.10812314599752426
15.958940185546876,0.04204418510198593,-0.42859315872192383,9.797189712524414,0.05803219974040985,-0.00794124882668257,-0.19303341209888455
15.968937744140625,0.041911270469427116,-0.4207984209060669,9.797528266906738,0.02687807008624077,-0.03848451375961304,-0.13500122725963593
15.978935302734374,0.04586530476808548,-0.4159763157367706,9.797717094421387,0.014049900695681572,0.01099557429552078,-0.1936442852020264
15.988932861328125,0.04366542026400566,-0.4130121767520905,9.7978515625,-0.025656338781118396,-0.1313360333442688,-0.10812314599752426
15.998930419921875,0.05515829846262932,-0.4142388701438904,9.79774284362793,-0.00549778714776039,0.006719517521560192,-0.12522737681865692
16.008927978515626,0.05494999885559082,-0.4124064743518829,9.797821044921877,0.1362229436635971,-0.0507018156349659,-0.2021963894367218
16.018925537109375,0.06134328991174697,-0.3925928473472595,9.798596382141113,0.10934487730264664,0.06963863968849182,-0.14905111491680145
16.028923095703124,0.05166233703494072,-0.3780924677848816,9.799222946166992,-0.002443460980430245,-0.05803219974040985,-0.11911872029304504
16.038920654296874,0.05978557467460632,-0.37178587913513184,9.799417495727539,-0.07880160957574844,0.14966198801994324,-0.08124507963657379
16.04891796875,0.04417361691594124,-0.3745714724063873,9.799394607543944,-0.05864306166768074,0.012217305600643158,-0.04703662544488907
16.05891552734375,0.04088795557618141,-0.3780165612697601,9.799276351928713,-0.07941248267889023,0.06719517707824707,-0.02626720629632473
16.0689130859375,0.03229543939232826,-0.3858141601085663,9.799004554748537,0.062308255583047874,0.0,-0.15454889833927155
16.07891064453125,0.02430829219520092,-0.3799418210983277,9.799257278442383,0.11667526513338088,-0.09712757170200348,-0.12461651116609572
16.088908203125,0.026852324604988098,-0.3666613399982453,9.799756050109863,0.041538838297128684,-0.11484266817569733,-0.08124507963657379
16.09890576171875,0.030112322419881817,-0.36365067958831787,9.799859046936037,0.0177150908857584,-0.1508837193250656,-0.13011430203914642
16.1089033203125,0.04283004626631737,-0.3609374463558197,9.799912452697754,0.0354301817715168,-0.08246680349111557,-0.15882496535778046
16.11890087890625,0.048428919166326516,-0.3579636514186859,9.799994468688963,0.043371431529521935,-0.08246680349111557,-0.07452555745840073
16.128898681640624,0.05973082408308982,-0.3522267341613769,9.800140380859377,0.030543262138962742,0.14538592100143433,-0.10445795208215714
16.138896240234374,0.047566227614879615,-0.3489021956920624,9.800326347351074,0.036651916801929474,-0.030543262138962742,-0.17043139040470126
16.148893798828126,0.05067382380366325,-0.3428922593593597,9.800522804260254,-0.036041051149368286,0.07452555745840073,-0.10567969083786012
16.158891357421876,0.04133864119648933,-0.3412405550479889,9.800623893737793,-0.061086524277925484,-0.019547687843441963,-0.09529497474431993
16.168888916015625,0.038958705961704254,-0.34473392367362976,9.800512313842773,-0.048258353024721146,-0.05864306166768074,-0.10262535512447356
16.178886474609374,0.044232454150915146,-0.3451490104198456,9.800475120544434,0.0458148904144764,-0.010384709574282171,-0.16004669666290286
16.188884033203124,0.04022466391324997,-0.33853238821029663,9.8007230758667,0.08552113175392151,-0.06963863968849182,-0.10506882518529892
16.198881591796876,0.04586213082075119,-0.3245515525341034,9.80117130279541,0.00794124882668257,0.021380282938480374,-0.07330383360385895
16.208879150390626,0.0417877584695816,-0.3222690522670746,9.801264762878418,0.01099557429552078,-0.10384709388017654,-0.05192354694008827
16.218876708984375,0.048127569258213036,-0.31972402334213257,9.801318168640137,0.04642575979232788,0.02932153083384037,0.09712757170200348
16.228874267578124,0.042942333966493614,-0.31510427594184875,9.801492691040039,0.062308255583047874,0.0036651913542300467,0.04703662544488907
16.238871826171874,0.03763920068740845,-0.30819931626319885,9.80173397064209,0.07941248267889023,-0.0012217304902151227,0.161268413066864
16.248869384765626,0.03376435488462448,-0.2962411046028137,9.802116394042967,0.10812314599752426,0.006719517521560192,0.13561208546161652
16.258866943359376,0.018768079578876492,-0.2809007465839386,9.802608489990234,0.08368853479623795,-0.1258382350206375,0.2357939928770065
16.268864501953125,0.01970944367349148,-0.2629033625125885,9.803105354309082,0.034208454191684716,0.012217305600643158,0.2724458873271942
16.278862060546874,0.00802491046488285,-0.2557392120361328,9.803312301635742,0.19853121042251587,-0.17592918872833252,0.284663200378418
16.288859619140624,0.012054996564984322,-0.2332388758659363,9.803869247436523,0.17409658432006836,0.07330383360385895,0.40378192067146296
16.298857177734376,-0.005148546304553747,-0.2119780033826828,9.804357528686523,0.2015855312347412,-0.09285151958465576,0.4483751058578491
16.308854736328126,-0.017452869564294815,-0.19032952189445496,9.804787635803224,0.19547688961029053,-0.1368338167667389,0.5650503635406494
16.31885205078125,-0.00967211090028286,-0.16937728226184845,9.805182456970217,0.12889255583286285,-0.050090949982404716,0.5937610268592834
16.328849609375,-0.011482026427984238,-0.15535902976989746,9.805412292480467,0.2467895597219467,-0.20525071024894714,0.5900958180427551
16.33884716796875,0.0013853647978976367,-0.12825627624988556,9.805810928344727,0.2174680382013321,-0.01588249765336514,0.6969972252845764
16.348844970703126,-0.002811244456097484,-0.10401876270771028,9.806097984313963,0.22479841113090515,-0.10567969083786012,0.6963863372802734
16.358842529296876,0.0002706838713493198,-0.0784301608800888,9.806336402893066,0.15882496535778046,0.016493363305926326,0.7672467827796936
16.368840087890625,-0.007254714146256447,-0.056643392890691764,9.806483268737793,0.21624629199504847,-0.07819075137376785,0.724486231803894
16.378837646484374,-0.0068352664820849895,-0.029395749792456623,9.806604385375977,0.20952677726745605,-0.043371431529521935,0.7861835956573486
16.38886865234375,-0.0081084705889225,-0.0002586957416497171,9.806646347045898,0.20341812074184415,0.02199114859104156,0.7678576111793518
16.3988994140625,-0.014794845134019853,0.02849546633660793,9.806597709655762,0.2070833146572113,0.013439035043120384,0.7470881938934326
16.408930419921877,-0.021611088886857036,0.05970589071512222,9.80644416809082,0.0910189226269722,0.0604756586253643,0.808174729347229
16.418961181640626,-0.03055718168616295,0.08070585131645203,9.806270599365234,0.08124507963657379,0.010384709574282171,0.7654141187667847
16.428991943359375,-0.03745805472135544,0.09843971580266953,9.806084632873537,0.09407325088977814,0.0006108652451075612,0.7855727076530457
16.439023193359375,-0.04307638108730316,0.1206173524260521,9.805813789367676,0.0507018156349659,0.019547687843441963,0.8326092958450317
16.449053955078124,-0.05037572234869003,0.13317790627479553,9.80561637878418,-0.01160643994808197,-0.03176499530673027,0.9492846131324768
16.459084716796873,-0.05056379362940788,0.14056885242462158,9.805512428283693,0.0604756586253643,0.11972959339618686,0.8863654732704163
16.46911572265625,-0.06622148305177689,0.1534101814031601,9.805227279663086,0.08491027355194093,0.09529497474431993,0.9908234477043152
16.479146484375,-0.07926686853170395,0.167994424700737,9.804890632629396,0.04703662544488907,0.09896016865968704,1.0512990951538086
16.48917724609375,-0.0938899591565132,0.178659588098526,9.804573059082033,0.004886921960860491,0.06352999061346054,1.027475357055664
16.499208251953124,-0.10591703653335573,0.1858140081167221,9.804317474365234,0.0012217304902151227,0.03359758853912353,1.047023057937622
16.5092392578125,-0.11355417221784593,0.19209104776382446,9.804110527038574,0.07024950534105301,0.05192354694008827,0.9859365224838256
16.519270263671874,-0.1228361651301384,0.2053184062242508,9.803730964660645,0.0507018156349659,0.07330383360385895,1.0378601551055908
16.529301025390627,-0.13342508673667908,0.21634966135025024,9.80335521697998,0.08857546001672745,-0.006719517521560192,0.9364564418792723
16.539331787109376,-0.13784033060073853,0.23153209686279294,9.802947998046877,0.05314527451992035,-0.041538838297128684,0.9657779335975648
16.54936279296875,-0.13643382489681244,0.24392205476760864,9.802666664123537,0.16310101747512815,0.022602014243602756,0.8600982427597046
16.5593935546875,-0.14392298460006714,0.2665595710277557,9.801969528198242,0.014660765416920185,-0.0036651913542300467,0.9761626720428468
16.56942431640625,-0.14483653008937836,0.2761904299259186,9.801690101623537,0.03970624133944512,0.17531833052635193,0.9364564418792723
