time,f_x,f_y,f_z,g_x,g_y,g_z
12.639817138671875,0.047351572662591934,0.04756983369588852,9.80642032623291,0.07757988572120668,-0.09773844480514526,0.7446447014808655
12.649814697265626,0.05200303718447685,0.05609937012195587,9.806351661682127,0.16432274878025055,-0.14233160018920898,0.8100073337554932
12.659812255859375,0.06333041191101074,0.07437475025653839,9.806163787841797,0.19425514340400696,0.034208454191684716,0.816726803779602
12.669809814453124,0.057150378823280334,0.09500142186880113,9.806023597717283,0.14294247329235074,-0.15943582355976105,0.8613200187683105
12.679807373046875,0.06903418898582457,0.11144173890352248,9.805773735046387,0.15821409225463867,-0.06902777403593062,0.912021815776825
12.68980517578125,0.07385016232728958,0.13130028545856476,9.805493354797363,0.14477506279945376,-0.03359758853912353,0.8857545852661133
12.699802734375,0.07683637738227844,0.14833307266235352,9.805227279663086,0.29626965522766113,-0.0555887371301651,0.8778133392333984
12.70980029296875,0.08024854212999344,0.18213017284870148,9.804630279541016,0.20952677726745605,0.012217305600643158,0.9615018963813782
12.7197978515625,0.07887355983257294,0.21232658624649048,9.804034233093262,0.09773844480514526,0.029932398349046707,1.0244209766387942
12.72979541015625,0.07378680258989334,0.2311105728149414,9.803648948669434,0.07880160957574844,-0.034208454191684716,1.1068878173828125
12.73979296875,0.07583703100681305,0.2469314336776733,9.803247451782227,0.18936821818351746,-0.05375614017248154,1.1160508394241333
12.74979052734375,0.08096856623888016,0.2760394513607025,9.802430152893066,0.13866640627384186,-0.06291911751031876,1.1294898986816406
12.7597880859375,0.0840015858411789,0.2994787395000458,9.801716804504396,0.05253441259264946,-0.09957103431224824,1.167363524436951
12.76978564453125,0.09559546411037444,0.313466340303421,9.801173210144043,0.13316862285137174,0.022602014243602756,1.0989465713500977
12.779783203125,0.09791028499603273,0.33722150325775146,9.80036163330078,0.19792033731937408,0.0910189226269722,1.0977247953414917
12.78978076171875,0.09081313014030457,0.36617371439933777,9.79939079284668,0.01099557429552078,0.06169738993048667,1.2064588069915771
12.7997783203125,0.08977427333593369,0.3786178231239319,9.798927307128906,-0.0861319974064827,0.21930062770843506,1.160033106803894
12.809775634765625,0.07316363602876662,0.3774168491363525,9.799111366271973,0.0,0.1014036312699318,1.0910053253173828
12.819773193359374,0.06414873152971268,0.3810088336467743,9.799036026000977,-0.0018325956771150234,0.22602014243602755,1.1740829944610596
12.829770751953125,0.04514192417263985,0.3863582015037537,9.798933029174805,-0.05619960278272629,0.1472185254096985,1.1704179048538208
12.839768310546875,0.03410277888178825,0.3830024898052216,9.79910945892334,0.11789699643850328,0.06841690838336945,1.0824532508850098
12.849765869140626,0.027735983952879902,0.3954683840274811,9.798633575439453,0.22479841113090515,0.017104227095842358,1.1081094741821291
12.859763427734375,0.027604740113019943,0.4205920100212097,9.797587394714355,0.18570303916931152,0.07452555745840073,1.1093312501907349
12.869760986328124,0.021809972822666168,0.4415547847747803,9.796680450439453,0.08674286305904387,-0.062308255583047874,1.1270463466644287
12.879758544921875,0.02757840044796467,0.4539736211299896,9.796097755432127,0.08124507963657379,-0.006719517521560192,1.147815823554993
12.889756103515625,0.029419278725981712,0.4668887555599213,9.795485496520996,0.14477506279945376,-0.1362229436635971,1.092837929725647
12.899753662109376,0.045255549252033234,0.4829718172550202,9.79464626312256,0.2284636050462723,-0.05192354694008827,1.090394377708435
12.909751220703125,0.05048468336462975,0.5086807012557983,9.79331874847412,0.0757472887635231,0.05131267756223679,1.2693779468536377
12.919748779296874,0.048673998564481735,0.5204887390136719,9.792707443237305,0.04642575979232788,0.007330382708460093,1.2638802528381348
12.929746337890625,0.05128649994730949,0.5284620523452759,9.792265892028807,0.14355333149433136,-0.013439035043120384,1.346347093582153
12.939743896484375,0.05326322466135025,0.5469104647636414,9.791242599487305,0.06658431142568587,-0.1313360333442688,1.416596531867981
12.949741455078126,0.06970595568418503,0.5579413175582886,9.790517807006836,0.09773844480514526,-0.004886921960860491,1.3646730184555054
12.9597392578125,0.07526563107967378,0.568618655204773,9.789861679077148,0.2064724564552307,-0.08368853479623795,1.3518446683883667
12.96973681640625,0.08926033228635788,0.5919569730758667,9.788360595703123,0.16859880089759827,0.10873401910066603,1.3829989433288574
12.979734375,0.0881529152393341,0.6152013540267944,9.78693675994873,0.06841690838336945,0.12705998122692108,1.3048081398010254
12.989731689453125,0.08205112814903259,0.6260958909988403,9.786299705505373,0.05619960278272629,0.1264491081237793,1.3060299158096311
12.999729248046876,0.07571392506361008,0.6387795805931091,9.785531044006348,-0.012217305600643158,0.16065755486488342,1.2681562900543213
13.009726806640625,0.06950122117996216,0.6438263058662415,9.785245895385742,-0.07147123664617537,0.08857546001672745,1.2321152687072754
13.019724365234374,0.06749476492404938,0.6390667557716371,9.785572052001953,0.0458148904144764,0.13316862285137174,1.1429288387298584
13.029721923828125,0.059213984757661826,0.644961416721344,9.785239219665527,0.08124507963657379,0.13316862285137174,1.119105100631714
13.0397197265625,0.05233737826347351,0.6545179486274719,9.784643173217773,0.14355333149433136,0.09285151958465576,0.9963212013244628
13.04971728515625,0.046508945524692535,0.6694165468215942,9.78366470336914,0.07757988572120668,0.02321287989616394,1.0989465713500977
13.059714599609375,0.04511667042970657,0.6796040534973145,9.78296947479248,-0.03115412779152393,-0.03237585723400116,1.0965031385421753
13.069712158203124,0.05200736224651337,0.6811810135841371,9.782825469970703,0.029932398349046707,-0.03359758853912353,1.0134254693984983
13.079709716796875,0.05722303315997124,0.6845305562019348,9.782562255859377,0.1716531366109848,0.03481931984424591,1.0354166030883791
13.089707275390625,0.05597282946109772,0.7034217119216919,9.781229019165039,0.19486601650714874,0.07391469925642014,1.0005972385406494
13.099704833984376,0.05236658453941345,0.7276867032051086,9.779474258422852,0.04276056587696075,0.13988813757896426,1.0885618925094604
13.109702392578125,0.038661446422338486,0.7352774739265442,9.778969764709473,-0.13500122725963593,0.039095375686883926,1.2260066270828247
13.119699951171874,0.03751099854707718,0.7276403307914734,9.779546737670898,0.061086524277925484,0.08857546001672745,1.0861184597015379
13.129697509765625,0.03271123394370079,0.7350997924804688,9.779006004333496,0.16493360698223114,0.08002334833145143,1.1105530261993408
13.139695068359375,0.024963760748505592,0.7521756291389465,9.777729034423828,0.020158551633358,0.06841690838336945,1.226617455482483
13.149692626953126,0.02313665486872196,0.7572900652885437,9.777338981628418,0.036041051149368286,0.09346237778663637,1.1074986457824707
13.159690185546875,0.01659476011991501,0.7614848613739014,9.777026176452637,0.0507018156349659,0.07513643056154251,1.1368201971054075
13.169687744140624,0.01051083579659462,0.7710219621658325,9.776288032531738,-0.08246680349111557,0.15515977144241333,1.2327260971069336
13.179685302734375,-0.001216828473843634,0.7646395564079285,9.77679443359375,-0.11545352637767793,-0.07696902751922607,1.1435397863388062
13.189682861328125,0.007402896881103516,0.7550009489059448,9.777541160583496,0.034208454191684716,0.18020524084568024,1.0372490882873535
13.199680419921876,-0.007186843082308768,0.7604977488517761,9.777114868164062,0.04703662544488907,0.004886921960860491,1.0256427526474001
13.209677978515625,-0.005818111822009087,0.7652652859687805,9.77674388885498,0.06475171446800232,-0.05375614017248154,0.8912523984909058
13.219675537109374,0.001267754938453436,0.774596095085144,9.776010513305664,0.0042760567739605895,0.16249015927314758,0.9724975228309632
13.229673095703125,-0.01085669081658125,0.7752464413642883,9.77595329284668,0.01099557429552078,-0.08918632566928864,0.9621127247810364
13.23967041015625,0.001345971249975264,0.7766467928886414,9.77584743499756,0.047647487372159965,0.10445795208215714,0.9065240621566772
13.249668212890626,-0.0042876508086919785,0.7816758155822754,9.775446891784668,0.04520402848720551,0.04092797264456749,0.8888089656829834
13.259665771484375,-0.006385792046785355,0.7845437526702881,9.77521514892578,-0.0012217304902151227,0.08124507963657379,0.9046913981437684
13.269663330078124,-0.009567929431796074,0.7856069803237915,9.775127410888672,-0.13500122725963593,0.09957103431224824,0.8381071090698242
13.279660888671875,-0.015870792791247368,0.7719507217407227,9.776206970214844,-0.14966198801994324,0.03298672661185265,0.7849618792533875
13.289658447265625,-0.01529755908995867,0.7573530673980713,9.777349472045898,-0.180816113948822,0.05619960278272629,0.7061601877212524
13.299656005859376,-0.017181947827339172,0.7393269538879395,9.778726577758787,-0.0604756586253643,-0.056810468435287476,0.5522221922874451
13.309653564453125,-0.01003350131213665,0.7315860986709595,9.779317855834961,-0.04520402848720551,0.07819075137376785,0.5345070958137512
13.3196513671875,-0.015407558530569075,0.7256048917770386,9.779756546020508,0.048258353024721146,-0.0916297808289528,0.4147774875164032
13.329648681640625,-0.007470847573131324,0.7254824042320251,9.77977466583252,0.018936822190880772,0.02687807008624077,0.4453207850456238
13.339646240234375,-0.008607888594269753,0.7258549928665161,9.779746055603027,-0.016493363305926326,-0.019547687843441963,0.3536909818649292
13.349643798828126,-0.007999949157238007,0.7190231680870056,9.780252456665039,0.013439035043120384,-0.15821409225463867,0.26022860407829285
13.359641357421875,0.00719732791185379,0.7193912863731384,9.78022575378418,-0.14294247329235074,-0.017104227095842358,0.3671300113201141
13.369638916015624,0.009828078560531141,0.7026641368865967,9.781438827514648,-0.1514945775270462,-0.12278391420841216,0.3787364363670349
13.379636474609375,0.02395648322999477,0.6847169995307922,9.782687187194824,-0.03970624133944512,0.22418755292892456,0.26145032048225403
13.389634033203125,0.003097710432484746,0.6783117055892944,9.783162117004396,-0.11850785464048386,-0.010384709574282171,0.2638938128948212
13.399631591796876,0.002432853216305375,0.6620497703552246,9.784276962280273,-0.2131919711828232,-0.025045474991202358,0.25411996245384216
13.409629150390625,0.004938406404107809,0.6402016878128052,9.78572940826416,-0.1912008225917816,-0.034208454191684716,0.15821409225463867
13.419626708984374,0.007044712547212839,0.6168559789657593,9.787227630615234,-0.03726277872920036,-0.12828171253204346,0.090408056974411
13.429624267578125,0.020062856376171112,0.6101711392402649,9.787628173828123,-0.047647487372159965,0.09712757170200348,0.0036651913542300467
13.439621826171875,0.01063332986086607,0.601489245891571,9.78818130493164,-0.00794124882668257,-0.16859880089759827,-0.03115412779152393
13.449619384765626,0.025487110018730164,0.5963299870491028,9.788469314575195,-0.1313360333442688,0.03237585723400116,0.01588249765336514
13.459616943359375,0.022616393864154816,0.5812343955039978,9.789384841918944,-0.10323622822761536,-0.0916297808289528,-0.11362093687057495
13.469614501953124,0.02924766764044762,0.5657606720924377,9.79027271270752,-0.08368853479623795,-0.05497787147760391,-0.10567969083786012
13.479612060546875,0.033800143748521805,0.5554670691490173,9.790847778320312,-0.11972959339618686,-0.03115412779152393,-0.18448130786418915
13.489609375,0.036635730415582664,0.5396457314491272,9.791722297668457,-0.12889255583286285,-0.006719517521560192,-0.1991420686244965
13.49960693359375,0.036757677793502815,0.5232856273651123,9.792610168457033,-0.12950342893600464,0.08429940044879912,-0.25595253705978394
13.5096044921875,0.02772683277726173,0.5086386203765869,9.793411254882812,-0.2467895597219467,0.004886921960860491,-0.2797762751579285
13.519602294921874,0.023845626041293144,0.4821740984916687,9.794760704040527,-0.2461787015199661,-0.11728612333536148,-0.19608773291110992
13.529599853515625,0.034948237240314484,0.4546051621437073,9.796045303344727,-0.20525071024894714,0.07452555745840073,-0.35735616087913513
13.539597412109375,0.02671665139496326,0.4298897087574005,9.797186851501463,-0.09896016865968704,-0.12034045159816742,-0.4141666293144226
13.549594970703126,0.03745731338858605,0.4169851243495941,9.797709465026855,-0.19975292682647705,0.13194690644741058,-0.3475823402404785
13.559592529296875,0.025283385068178173,0.3922125399112701,9.798770904541016,-0.17837265133857727,-0.05131267756223679,-0.40378192067146296
13.569590087890624,0.030142150819301605,0.3681958317756653,9.799689292907717,-0.12278391420841216,0.14844025671482086,-0.4691444933414459
13.579587646484375,0.015851302072405815,0.3506726622581482,9.800366401672363,-0.1863138973712921,0.13866640627384186,-0.4306600093841553
13.589585205078125,0.00025501594063825905,0.3252858519554138,9.801254272460938,-0.19058994948863986,-0.06169738993048667,-0.5204572081565857
13.599582763671876,0.00487391697242856,0.3019952476024628,9.801998138427734,-0.17898352444171906,0.06475171446800232,-0.5534439086914062
13.609580322265625,-0.004007043782621622,0.2785724699497223,9.802692413330078,-0.1362229436635971,-0.10751228034496307,-0.6047565937042236
13.61957763671875,0.003751671640202403,0.2600952088832855,9.803199768066406,-0.2113593816757202,0.062308255583047874,-0.5949827432632446
13.6295751953125,-0.003068082500249148,0.2334410548210144,9.803871154785156,-0.11545352637767793,-0.03298672661185265,-0.6774495840072632
13.63957275390625,-0.0019545499235391612,0.21400636434555054,9.804314613342283,-0.03298672661185265,0.05864306166768074,-0.6524040699005127
13.6495703125,-0.009643971920013428,0.20404855906963348,9.804522514343262,-0.08735372871160507,0.07819075137376785,-0.656069278717041
13.65956787109375,-0.02005204185843468,0.18550090491771695,9.804875373840332,-0.1258382350206375,-0.08979719132184982,-0.6383541822433472
13.6695654296875,-0.0143974544480443,0.16271518170833588,9.805290222167967,-0.080634206533432,0.018936822190880772,-0.6585127711296082
13.67956298828125,-0.01754859462380409,0.14533641934394834,9.805557250976562,-0.0604756586253643,0.0959058478474617,-0.7177666425704956
13.689560546875,-0.030762145295739174,0.1283714324235916,9.805761337280273,-0.0916297808289528,-0.0036651913542300467,-0.6780604124069214
13.69955810546875,-0.032175920903682716,0.10973206162452698,9.805983543395996,-0.08491027355194093,0.13255774974822998,-0.7098254561424255
13.7095556640625,-0.04777072742581368,0.08837216347455977,9.806135177612305,0.00794124882668257,-0.02687807008624077,-0.8051204085350037
13.71955322265625,-0.04974481835961342,0.07643192261457442,9.80622673034668,0.014049900695681572,0.059864796698093414,-0.7507533431053162
