time,f_x,f_y,f_z,g_x,g_y,g_z
13.613780517578125,0.17241021990776062,0.028218265622854236,9.805093765258787,-0.06597345322370529,0.021380282938480374,0.5962044596672058
13.6238447265625,0.16836026310920715,0.047097038477659225,9.805091857910156,-0.08185594528913498,-0.020158551633358,0.5650503635406494
13.63390869140625,0.1688358187675476,0.057576574385166175,9.805027961730957,-0.09834930300712584,0.1062905490398407,0.6017022728919983
13.64397314453125,0.1607712209224701,0.0691232830286026,9.80508804321289,-0.015271631069481371,0.1563815027475357,0.5485569834709167
13.654037109375,0.14283446967601776,0.0780058354139328,9.805299758911133,0.06902777403593062,0.06352999061346054,0.5809328556060791
13.664101318359375,0.1353253275156021,0.09613785147666933,9.805245399475098,0.09529497474431993,0.04886922240257263,0.5607742667198181
13.67416552734375,0.12568718194961548,0.11381427198648453,9.805184364318848,-0.03787364438176155,-0.01160643994808197,0.6982190012931824
13.684229736328126,0.12391536682844162,0.1168854683637619,9.805171012878418,-0.047647487372159965,-0.009162979200482368,0.6878342628479004
13.6942939453125,0.12233274430036545,0.11519742757081985,9.80521011352539,0.13805554807186127,-0.06475171446800232,0.7177666425704956
13.704358154296875,0.12568004429340365,0.1316215693950653,9.804961204528807,0.03726277872920036,0.009773843921720982,0.8546004891395569
13.71442236328125,0.123769573867321,0.13527712225914,9.804936408996582,0.20036379992961886,-0.05375614017248154,0.7611381411552429
13.724453125,0.1281231939792633,0.1551639288663864,9.804585456848145,0.20341812074184415,0.07024950534105301,0.8527678847312927
13.73448388671875,0.12043464183807373,0.17577838897705078,9.80433464050293,0.14049901068210602,-0.003054326400160789,0.912632703781128
13.74451513671875,0.11950260400772095,0.1900521218776703,9.80408000946045,0.036041051149368286,0.1362229436635971,1.007316827774048
13.7545458984375,0.10509937256574632,0.1953638643026352,9.8041410446167,0.07147123664617537,-0.010384709574282171,0.9883799552917479
13.76457666015625,0.10404370725154877,0.20331479609012604,9.803990364074707,0.15943582355976105,-0.040317103266716,0.9877691268920898
13.774607666015624,0.1071222722530365,0.2217911928892136,9.803556442260742,0.22418755292892456,-0.03237585723400116,0.9242391586303712
13.784605224609376,0.10850657522678377,0.2472056597471237,9.802932739257812,0.15515977144241333,-0.06352999061346054,1.017701506614685
13.794602783203125,0.11499392241239548,0.26784685254096985,9.802316665649414,0.09712757170200348,0.080634206533432,1.0036516189575195
13.804600341796874,0.10620566457509996,0.28183218836784363,9.802023887634276,0.2076941877603531,-0.09712757170200348,0.9712757468223572
13.814597900390625,0.11537541449069975,0.31243428587913513,9.800992965698242,-0.0036651913542300467,0.16371189057826996,1.0665706396102903
13.824595458984374,0.10113538801670073,0.3191750645637512,9.800932884216307,0.05803219974040985,0.05803219974040985,0.9443976283073424
13.834593017578126,0.09811987727880478,0.3313512206077576,9.800559043884276,0.08002334833145143,0.2828305959701538,0.8827002644538879
13.844590576171875,0.07437735050916673,0.3455445170402527,9.800278663635254,0.1966986060142517,0.0916297808289528,0.8008443713188171
13.854588134765624,0.06621145457029343,0.3678907155990601,9.79952335357666,-0.028099801391363144,0.38179075717926025,0.9553932547569276
13.864585693359375,0.030446393415331837,0.3706780374050141,9.799593925476074,0.022602014243602756,0.017104227095842358,0.8454375267028809
13.874583251953124,0.02721880190074444,0.374988853931427,9.799440383911133,0.0177150908857584,-0.03359758853912353,0.8717046976089478
13.884580810546876,0.02947045303881168,0.3815109133720398,9.799181938171387,0.08979719132184982,0.02199114859104156,0.8985827565193176
13.894578369140625,0.02467740885913372,0.3914354145526886,9.79880428314209,0.04276056587696075,0.0018325956771150234,0.959669291973114
13.904575927734374,0.023453010246157646,0.39969366788864136,9.798473358154297,0.03848451375961304,-0.1111774742603302,0.9437867999076844
13.9145732421875,0.03322606161236763,0.4041822850704193,9.798260688781738,0.1722639948129654,-0.05253441259264946,0.932791233062744
13.92457080078125,0.03642519563436508,0.4234054386615753,9.79743766784668,0.13805554807186127,-0.04214970022439957,1.0305296182632446
13.934568359375,0.0407266728579998,0.4375286102294922,9.79680061340332,0.12217304855585097,-0.10201449692249298,1.0891727209091189
13.94456591796875,0.05207087472081184,0.4504052102565765,9.796162605285645,0.06780604273080826,0.08552113175392151,1.1007791757583618
13.9545634765625,0.04647931829094887,0.4582899510860443,9.795825004577637,0.2254092693328857,-0.05253441259264946,1.0012081861495972
13.96456103515625,0.05313124880194664,0.4836038947105408,9.794574737548828,0.1007927656173706,0.13255774974822998,1.0897835493087769
13.974558837890624,0.042176160961389535,0.5020116567611694,9.793702125549316,-0.1368338167667389,-0.05192354694008827,1.0567969083786009
13.984556396484376,0.04885197430849075,0.4976874887943268,9.79389190673828,-0.13866640627384186,-0.012828169390559195,1.0433577299118042
13.994553955078125,0.05357922241091728,0.4948380589485169,9.794011116027832,-0.043371431529521935,0.02748893573880196,0.9963212013244628
14.004551513671874,0.05409782007336617,0.4974636435508728,9.793874740600586,0.01588249765336514,0.043371431529521935,0.9718865752220154
14.014549072265625,0.053784407675266266,0.504566490650177,9.793513298034668,0.09468410909175873,0.02871066704392433,0.8949176073074341
14.024546630859374,0.052860453724861145,0.5180225968360901,9.792816162109377,0.029932398349046707,0.008552113547921179,1.0085384845733645
14.034577392578125,0.05615564063191414,0.5249161720275879,9.792430877685547,0.021380282938480374,0.036041051149368286,0.9395107626914978
14.044608154296874,0.05646342784166336,0.5297969579696655,9.792165756225586,-0.06963863968849182,0.09834930300712584,1.0012081861495972
14.054639404296875,0.053757820278406136,0.5295287370681763,9.792196273803713,-0.15454889833927155,0.2877175211906433,1.0512990951538086
14.064670166015626,0.029774559661746025,0.5152596831321716,9.793058395385742,-0.059864796698093414,0.047647487372159965,0.9462302923202516
14.074701171875,0.029479941353201863,0.5115255117416382,9.793255805969238,-0.029932398349046707,0.17592918872833252,0.8930849432945251
14.08473193359375,0.014735687524080275,0.5081880092620851,9.793463706970217,0.014660765416920185,-0.04520402848720551,0.9541715383529664
14.0947626953125,0.021545184776186943,0.5090607404708862,9.793404579162598,-0.09834930300712584,0.1014036312699318,0.977995216846466
14.104793701171875,0.014686185866594316,0.4984514117240906,9.793963432312012,0.1563815027475357,-0.059864796698093414,0.8161159753799438
14.114824462890626,0.022004272788763046,0.5121929645538329,9.793240547180176,0.161268413066864,0.22418755292892456,0.9456194043159484
14.124855224609375,0.0028411783277988434,0.5271005630493164,9.792473793029783,0.15882496535778046,-0.028099801391363144,0.9706648588180542
14.134886474609376,0.007701843045651913,0.5410996079444885,9.791707992553713,0.22968533635139465,-0.012217305600643158,0.8319984674453735
14.144917236328125,0.010480258613824844,0.563768208026886,9.790426254272461,0.19058994948863986,0.036651916801929474,0.931569516658783
14.154947998046875,0.005949885118752718,0.5810793042182922,9.78941822052002,0.07819075137376785,-0.16310101747512815,0.9615018963813782
14.16497900390625,0.02527211420238018,0.5902316570281982,9.788839340209961,0.08185594528913498,0.09712757170200348,0.8600982427597046
14.175009765625,0.017498612403869632,0.5987586379051208,9.788338661193848,0.13011430203914642,-0.09896016865968704,0.8521570563316345
14.18504052734375,0.02899685315787792,0.61369788646698,9.787385940551758,-0.03848451375961304,0.11789699643850328,1.0079276561737058
14.195071533203125,0.02115424908697605,0.6106606721878052,9.787595748901367,0.03787364438176155,-0.020769419148564342,0.8943067193031311
14.205102294921875,0.024238333106040955,0.6169459223747253,9.78719425201416,-0.023823743686079982,0.08491027355194093,0.9920451641082764
14.215133544921875,0.01879184879362583,0.6165029406547546,9.78723430633545,0.0018325956771150234,-0.03970624133944512,1.0170906782150269
14.225164306640625,0.025419816374778748,0.6182258725166321,9.787110328674316,-0.04276056587696075,-0.028099801391363144,0.9676105380058287
14.235195068359374,0.0321250855922699,0.6168973445892334,9.787175178527832,-0.05192354694008827,0.016493363305926326,0.9437867999076844
14.24522607421875,0.03449850156903267,0.6140493154525757,9.787345886230467,-0.14905111491680145,0.09529497474431993,0.9932668805122375
14.2552568359375,0.0322086364030838,0.6042039394378662,9.78796672821045,-0.08002334833145143,0.00794124882668257,0.7855727076530457
14.26528759765625,0.03563523292541504,0.5968906283378601,9.788403511047363,-0.003054326400160789,0.0354301817715168,0.6768386960029602
14.275318603515625,0.03862476721405983,0.6009083986282349,9.788146018981934,-0.01099557429552078,0.0177150908857584,0.5968153476715088
14.285349609375,0.03904518485069275,0.5990651845932007,9.788257598876953,-0.06963863968849182,0.04520402848720551,0.6065891981124878
14.29538037109375,0.04008360579609871,0.5935277938842773,9.78859043121338,0.015271631069481371,-0.02443461120128632,0.475253164768219
14.305411376953124,0.043658122420310974,0.593230664730072,9.788593292236328,-0.022602014243602756,0.13744468986988068,0.5167919993400574
14.315442138671875,0.032814476639032364,0.5909428596496582,9.788773536682127,-0.06719517707824707,-0.10262535512447356,0.4935791194438934
14.32547314453125,0.04430529847741127,0.5826759338378906,9.789224624633787,-0.015271631069481371,-0.10384709388017654,0.3964515328407288
14.335470703125,0.05528566986322403,0.5805111527442932,9.789297103881836,-0.13255774974822998,-0.030543262138962742,0.4288274049758911
14.34546826171875,0.05992357805371285,0.5661421418190002,9.790111541748047,-0.1472185254096985,-0.09773844480514526,0.3384193480014801
14.3554658203125,0.07130111008882523,0.5504580140113831,9.790929794311523,-0.19547688961029053,0.08124507963657379,0.2864957749843597
14.36546337890625,0.0663904920220375,0.5291633605957031,9.79213809967041,-0.025045474991202358,-0.09224065393209456,0.13255774974822998
14.3754609375,0.07647519558668138,0.5233799815177917,9.79237461090088,-0.0458148904144764,0.13011430203914642,0.1209513172507286
14.38545849609375,0.06549503654241562,0.5162531137466431,9.79283332824707,0.05864306166768074,-0.09773844480514526,0.00794124882668257
14.3954560546875,0.07493747770786285,0.5172685980796814,9.79271125793457,0.016493363305926326,0.018325958400964737,0.0458148904144764
14.40545361328125,0.0736471638083458,0.5170778632164001,9.792731285095217,-0.036041051149368286,0.03787364438176155,0.0177150908857584
14.415451171875,0.06864325702190399,0.5111842751502991,9.793076515197754,-0.15271630883216858,-0.06352999061346054,0.03787364438176155
14.42544873046875,0.07453212887048721,0.4944255650043488,9.79389476776123,-0.1936442852020264,0.07269296050071716,0.025045474991202358
14.4354462890625,0.06616807729005814,0.4735865592956543,9.794983863830566,-0.19425514340400696,-0.07330383360385895,-0.04398229718208313
14.44544384765625,0.07165170460939407,0.4521603584289551,9.795958518981934,-0.20891590416431427,-0.00549778714776039,-0.1014036312699318
14.45544140625,0.07101823389530182,0.4300780892372131,9.796957969665527,-0.21868975460529327,-0.028099801391363144,-0.15821409225463867
14.46543896484375,0.07174646109342575,0.4063661396503449,9.797965049743652,-0.2547307908535004,0.020158551633358,-0.19058994948863986
14.4754365234375,0.0687870979309082,0.3793492317199707,9.799068450927734,-0.1722639948129654,0.080634206533432,-0.3408627808094025
14.48543408203125,0.058564610779285424,0.36073422431945795,9.799838066101074,-0.14782939851284027,0.07635815441608429,-0.3408627808094025
14.495431640625,0.048893019556999213,0.344508558511734,9.800475120544434,-0.14233160018920898,0.13439035415649414,-0.4196644425392151
14.50542919921875,0.0329812727868557,0.3294794261455536,9.801057815551758,-0.2474004179239273,0.17409658432006836,-0.3756821155548096
14.5154267578125,0.012366072274744509,0.30423787236213684,9.801921844482422,-0.4251621961593628,0.15943582355976105,-0.3188716471195221
14.52542431640625,-0.006754689384251833,0.2617047429084778,9.803154945373537,-0.5290092825889587,0.11972959339618686,-0.3439171314239502
14.535421875,-0.021984662860631943,0.20872391760349274,9.804404258728027,-0.3787364363670349,0.18264871835708615,-0.3842342495918274
14.545419189453124,-0.04306689277291298,0.16989655792713165,9.805084228515623,-0.3243694603443146,0.21074850857257846,-0.3714060783386231
14.555416748046875,-0.0684230625629425,0.13395948708057406,9.805496215820312,-0.2235766798257828,0.19608773291110992,-0.4624249935150146
14.565414306640625,-0.09348147362470627,0.10692840069532394,9.805621147155762,-0.16554448008537292,0.11667526513338088,-0.4214970171451569
14.575411865234376,-0.11419259756803513,0.08215901255607605,9.805641174316406,-0.13439035415649414,0.05253441259264946,-0.375071257352829
14.585409423828125,-0.12800739705562592,0.06067327409982681,9.80562686920166,-0.09712757170200348,0.012828169390559195,-0.4447098970413208
14.595406982421874,-0.14157156646251678,0.039734475314617164,9.805547714233398,0.0006108652451075612,0.03970624133944512,-0.3579670488834381
14.60540478515625,-0.15448781847953796,0.029868794605135918,9.805387496948242,0.02199114859104156,0.015271631069481371,-0.4013384580612183
14.61540234375,-0.16906678676605225,0.020671695470809937,9.805171012878418,0.06902777403593062,0.02443461120128632,-0.3439171314239502
14.62539990234375,-0.18373382091522214,0.017067765817046162,9.804914474487305,-0.0555887371301651,-0.0354301817715168,-0.34025195240974426
14.6353974609375,-0.19176895916461945,0.002037862548604608,9.80477523803711,-0.00549778714776039,0.016493363305926326,-0.3341432809829712
14.64539501953125,-0.20521433651447296,-0.007421062793582678,9.804500579833984,0.02687807008624077,-0.036651916801929474,-0.3726277947425842
14.655392578125,-0.21556688845157626,-0.013407781720161438,9.804271697998047,0.06597345322370529,0.07147123664617537,-0.3353650271892548
14.66539013671875,-0.2344066500663757,-0.013608062639832495,9.803838729858398,0.03176499530673027,-0.06780604273080826,-0.4111123085021973
14.6753876953125,-0.23833252489566806,-0.01490254979580641,9.80374240875244,-0.04276056587696075,0.007330382708460093,-0.342695415019989
14.68541845703125,-0.2510122656822205,-0.02361461147665977,9.8034086227417,0.030543262138962742,-0.08979719132184982,-0.4129449129104614
14.695449462890625,-0.2519465386867523,-0.025089388713240623,9.80338191986084,0.028099801391363144,-0.07819075137376785,-0.3872885704040527
14.705480224609374,-0.2608478367328644,-0.028375597670674324,9.803139686584473,0.1673770695924759,0.02199114859104156,-0.21991148591041565
14.71551123046875,-0.2862170338630676,-0.018093958497047424,9.80245590209961,-0.06414085626602173,0.2565634250640869,0.08002334833145143
