time,f_x,f_y,f_z,g_x,g_y,g_z
11.144450439453122,0.0282774530351162,0.9230782985687256,9.763069152832033,0.14355333149433136,0.06780604273080826,0.5070181488990784
11.154447998046878,0.025407450273633003,0.935699224472046,9.76187515258789,0.18020524084568024,-0.06414085626602173,0.4734205603599548
11.164445556640628,0.0364430770277977,0.9519487619400024,9.760269165039062,0.05803219974040985,-0.0018325956771150234,0.4123340547084808
11.174443115234377,0.03926975280046463,0.956164300441742,9.759845733642578,-0.04948008432984352,0.04214970022439957,0.4098905920982361
11.184440673828123,0.03761376440525055,0.9506425857543944,9.760391235351562,-0.1160643994808197,-0.023823743686079982,0.3714060783386231
11.194438232421877,0.04279610142111778,0.9386427402496338,9.761531829833984,-0.12705998122692108,0.022602014243602756,0.3756821155548096
11.204435791015623,0.043003056198358536,0.9246396422386168,9.76286792755127,-0.08918632566928864,0.01099557429552078,0.3249803185462952
11.21443359375,0.04327157139778137,0.9145326018333436,9.76381778717041,-0.01588249765336514,-0.010384709574282171,0.3219259977340698
11.22443115234375,0.047551147639751434,0.911601185798645,9.76407241821289,0.02443461120128632,-0.02687807008624077,0.31215211749076843
11.234428466796873,0.05336526036262512,0.9112253189086914,9.764077186584473,0.010384709574282171,-0.056810468435287476,0.293826162815094
11.244426025390622,0.060608215630054474,0.9093459248542786,9.76421070098877,0.025045474991202358,0.03970624133944512,0.2926044762134552
11.254423583984378,0.05986883491277695,0.909531831741333,9.76419734954834,-0.01160643994808197,0.04214970022439957,0.322536826133728
11.264421142578126,0.060887638479471214,0.9064782857894896,9.764474868774414,-0.05742133408784866,0.09468410909175873,0.27000245451927185
11.274418701171875,0.05330198630690575,0.8996433019638062,9.765151023864746,-0.10201449692249298,0.13500122725963593,0.2779437005519867
11.284416259765624,0.04060275480151177,0.8891858458518982,9.766170501708984,-0.16493360698223114,-0.04642575979232788,0.2577851116657257
11.294413818359375,0.045957524329423904,0.8722521662712097,9.76767349243164,-0.23457224667072296,-0.13927727937698364,0.23273965716362
11.304411376953125,0.061627056449651725,0.8475186228752136,9.76976490020752,-0.11911872029304504,0.018325958400964737,0.09529497474431993
11.314408935546876,0.060349419713020325,0.8338293433189392,9.770950317382812,0.03115412779152393,0.14049901068210602,0.06719517707824707
11.32440625,0.04551272094249725,0.8361285924911499,9.770834922790527,-0.09834930300712584,0.0042760567739605895,0.1209513172507286
11.33440380859375,0.04469073563814163,0.8260640501976013,9.77169418334961,-0.3536909818649292,-0.14782939851284027,0.029932398349046707
11.3444013671875,0.058821462094783776,0.7907993793487549,9.7745361328125,-0.4007275998592377,-0.06658431142568587,-0.15577062964439392
11.35439892578125,0.06307047605514526,0.7511852383613586,9.777634620666504,-0.3536909818649292,-0.03115412779152393,-0.09651670604944228
11.364396484375,0.06477788835763931,0.7156897187232971,9.780284881591797,-0.2785545587539673,0.08124507963657379,-0.11362093687057495
11.37439404296875,0.05680398270487785,0.6868513822555542,9.78240203857422,-0.2657263875007629,0.08124507963657379,-0.2528982162475586
11.3843916015625,0.04622534289956093,0.658466637134552,9.784409523010254,-0.2168571650981903,0.029932398349046707,-0.2547307908535004
11.39438916015625,0.04103270545601845,0.6338301301002502,9.786059379577637,-0.2394591867923737,-0.010384709574282171,-0.26022860407829285
11.40438671875,0.041788164526224136,0.6059442758560181,9.787822723388672,-0.20525071024894714,0.03787364438176155,-0.3597996234893799
11.41438427734375,0.03731565922498703,0.5806936621665955,9.789371490478516,-0.13927727937698364,0.06291911751031876,-0.4343251883983612
11.4243818359375,0.028874175623059276,0.5617802739143372,9.79050350189209,-0.13255774974822998,0.12034045159816742,-0.3982841372489929
11.434412841796876,0.014727887697517872,0.5438025593757629,9.791550636291504,-0.2028072625398636,0.03176499530673027,-0.40744709968566895
11.444443603515625,0.008938070386648178,0.5194570422172546,9.792879104614258,-0.2999348342418671,0.10934487730264664,-0.39584067463874817
11.454474609375,-0.004901581443846226,0.4853135049343109,9.794632911682127,-0.3463605940341949,-0.0042760567739605895,-0.4092797338962555
11.464505615234375,-0.008415088057518005,0.4446914792060852,9.79655933380127,-0.3274237811565399,-0.010384709574282171,-0.4520402848720551
11.474536376953125,-0.009939045645296574,0.4048953652381897,9.798282623291016,-0.2364048510789871,-0.03115412779152393,-0.5949827432632446
11.484567138671874,-0.008984494023025036,0.3719853460788727,9.799588203430176,-0.06536258012056351,-0.006719517521560192,-0.7128797769546509
11.49459814453125,-0.01037393044680357,0.3525350093841553,9.800305366516113,-0.02443461120128632,0.020769419148564342,-0.7562511563301086
11.50462890625,-0.01531663816422224,0.336606502532959,9.800859451293944,-0.06658431142568587,-0.0018325956771150234,-0.7452555894851685
11.51465966796875,-0.01915702968835831,0.3184220194816589,9.801461219787598,-0.161268413066864,-0.018325958400964737,-0.7281513810157776
11.52469091796875,-0.021111132577061653,0.2898041903972626,9.80234432220459,-0.2547307908535004,-0.009773843921720982,-0.7336491942405701
11.5347216796875,-0.023026008158922195,0.2487999051809311,9.803465843200684,-0.1912008225917816,-0.08796459436416626,-0.8155051469802856
11.544752685546875,-0.018128480762243267,0.21277400851249692,9.804325103759766,-0.06291911751031876,-0.0012217304902151227,-0.8387179374694824
11.554816650390626,-0.02037310041487217,0.18989719450473785,9.804790496826172,-0.04398229718208313,0.036651916801929474,-0.9053022861480712
11.564881103515624,-0.025652026757597923,0.17012937366962433,9.805140495300293,-0.05497787147760391,0.006108652800321579,-0.9914342761039734
11.5749453125,-0.029688457027077675,0.14792631566524506,9.805489540100098,-0.03298672661185265,-0.07696902751922607,-0.9737191796302797
11.58500927734375,-0.027015697211027145,0.12891310453414914,9.805766105651855,-0.1111774742603302,-0.04948008432984352,-0.9492846131324768
11.595073486328126,-0.025070171803236008,0.10455160588026048,9.806060791015623,-0.2131919711828232,-0.036651916801929474,-1.0225884914398191
11.605137939453124,-0.023515408858656883,0.06965275853872299,9.806374549865724,-0.2480112910270691,-0.0604756586253643,-1.027475357055664
11.615201904296875,-0.01939293369650841,0.027995826676487926,9.806591033935547,-0.19303341209888455,-0.06475171446800232,-1.0971139669418335
11.62526611328125,-0.014483300969004631,-0.009350014850497246,9.806634902954102,-0.12950342893600464,0.04642575979232788,-1.1264355182647705
11.63533056640625,-0.019067803397774696,-0.03971926495432854,9.806550979614258,-0.03970624133944512,-0.015271631069481371,-1.1826351881027222
11.64539453125,-0.01588861458003521,-0.06341546773910522,9.806432723999023,-0.0012217304902151227,0.04214970022439957,-1.215621829032898
11.655458740234375,-0.02111947536468506,-0.08209791034460068,9.806283950805664,0.0354301817715168,-0.07330383360385895,-1.2486084699630735
11.665523193359375,-0.017243064939975742,-0.09343384951353073,9.80618953704834,-0.10690142214298247,-0.040317103266716,-1.2003501653671265
11.675587158203125,-0.015180404298007488,-0.11546329408884047,9.80595874786377,-0.2932153344154358,-0.039095375686883926,-1.2186760902404783
11.6856513671875,-0.012611763551831244,-0.1585332304239273,9.805360794067383,-0.2877175211906433,0.02932153083384037,-1.1942415237426758
11.6957158203125,-0.013485733419656755,-0.1991913467645645,9.804617881774902,-0.06780604273080826,0.06780604273080826,-1.3182471990585327
11.70577978515625,-0.019628748297691345,-0.21775002777576447,9.80421257019043,0.041538838297128684,0.27061331272125244,-1.1997393369674685
11.715843994140625,-0.0491609051823616,-0.2267683446407318,9.80390453338623,0.03787364438176155,0.05497787147760391,-1.2052371501922607
11.725908447265626,-0.061253119260072715,-0.23774118721485135,9.803576469421387,-0.04276056587696075,-0.10873401910066603,-1.1954632997512815
11.735939208984375,-0.05431726947426796,-0.2534033954143524,9.80322551727295,-0.10506882518529892,-0.07024950534105301,-1.1948524713516235
11.74597021484375,-0.0481165274977684,-0.2749537527561188,9.802677154541016,-0.041538838297128684,0.08002334833145143,-1.2748757600784302
11.7560009765625,-0.059466402977705,-0.2901284396648407,9.802176475524902,0.020769419148564342,0.03787364438176155,-1.1838568449020386
11.76603173828125,-0.06721595674753189,-0.3001812994480133,9.801824569702148,-0.030543262138962742,0.022602014243602756,-1.2003501653671265
11.776062744140624,-0.07168487459421158,-0.3138716518878937,9.801363945007324,0.012217305600643158,-0.07024950534105301,-1.3512338399887085
11.786093505859375,-0.06808874756097794,-0.3258047699928284,9.801000595092773,0.006719517521560192,0.07147123664617537,-1.23394775390625
11.79612451171875,-0.08196035772562027,-0.3405293524265289,9.800393104553224,0.04092797264456749,-0.04092797264456749,-1.167363524436951
11.806155517578125,-0.0800292044878006,-0.3486076593399048,9.800125122070312,0.0018325956771150234,-0.056810468435287476,-1.207069754600525
11.816186279296875,-0.07622221112251283,-0.3579745888710022,9.79981803894043,-0.0036651913542300467,0.03176499530673027,-1.1588114500045776
11.826217041015624,-0.0843672901391983,-0.3697992861270905,9.799311637878418,-0.008552113547921179,-0.11423180252313615,-1.102611780166626
11.836248046875,-0.07481014728546143,-0.3779760897159576,9.799077987670898,-0.028099801391363144,-0.1563815027475357,-1.175304651260376
11.84627880859375,-0.060153491795063026,-0.3874016404151917,9.798810958862305,-0.08552113175392151,-0.1117883399128914,-1.207069754600525
11.8562763671875,-0.050984129309654236,-0.4034043848514557,9.798216819763184,-0.09712757170200348,0.018936822190880772,-1.1838568449020386
11.86627392578125,-0.051004786044359214,-0.4197958409786224,9.797528266906738,0.00549778714776039,0.008552113547921179,-1.3078625202178955
11.876271484375,-0.04735275357961655,-0.4268538355827332,9.797242164611816,0.1007927656173706,0.28099802136421204,-1.3451251983642578
11.88626904296875,-0.07391184568405151,-0.42530807852745056,9.797144889831543,0.1875356286764145,0.11728612333536148,-1.3176363706588743
11.8962666015625,-0.08583518862724304,-0.4143181145191193,9.797517776489258,0.018325958400964737,-0.04886922240257263,-1.1814132928848269
11.90626416015625,-0.08044762909412384,-0.4182924926280975,9.79739475250244,-0.1209513172507286,-0.13744468986988068,-1.2095131874084473
11.91626171875,-0.06550141423940659,-0.4391610324382782,9.796592712402344,-0.12034045159816742,-0.036041051149368286,-1.2021828889846802
11.92625927734375,-0.06096857413649559,-0.4590587615966797,9.795709609985352,0.009162979200482368,0.04276056587696075,-1.0824532508850098
11.936257080078125,-0.06312268227338791,-0.4638020098209381,9.795473098754883,0.13194690644741058,0.07452555745840073,-1.0958921909332275
11.946254638671874,-0.07096599787473679,-0.45935150980949396,9.795628547668457,0.0861319974064827,0.02443461120128632,-1.0916161537170408
11.956252197265625,-0.07623916119337082,-0.4604006111621857,9.795539855957033,0.050090949982404716,-0.040317103266716,-1.0793988704681396
11.966249755859375,-0.07148662954568863,-0.4609535932540894,9.795550346374512,0.05375614017248154,0.04092797264456749,-1.1533136367797852
11.976247314453126,-0.07641646265983583,-0.4637752771377564,9.795379638671877,0.04398229718208313,0.08307767659425735,-1.0910053253173828
11.986244873046875,-0.08877932280302048,-0.4662564694881439,9.795157432556152,-0.0006108652451075612,-0.08185594528913498,-1.0305296182632446
11.996242431640624,-0.08130163699388504,-0.4707317352294922,9.795008659362793,-0.11423180252313615,-0.09346237778663637,-1.0244209766387942
12.006239990234375,-0.072102390229702,-0.4869076311588288,9.794289588928224,-0.07941248267889023,0.0354301817715168,-1.1160508394241333
12.016237548828125,-0.07621457427740097,-0.4989072382450104,9.793654441833496,0.022602014243602756,-0.06902777403593062,-1.075733661651611
12.026235107421876,-0.06813251227140428,-0.499447375535965,9.793686866760254,-0.09407325088977814,-0.10018189996480943,-0.9419541954994202
12.036232666015625,-0.058272868394851685,-0.5121206641197205,9.793095588684082,-0.10262535512447356,-0.080634206533432,-1.12338125705719
12.046230224609374,-0.050690807402133935,-0.5268952846527101,9.792353630065918,0.07391469925642014,-0.07391469925642014,-1.1227703094482422
12.056227783203125,-0.04089254140853882,-0.5233703255653381,9.79258918762207,0.2174680382013321,-0.1160643994808197,-1.083064079284668
12.066225341796875,-0.027019502595067024,-0.5071383714675903,9.793490409851074,0.3060434758663177,0.03237585723400116,-1.045801281929016
12.076222900390626,-0.030321359634399414,-0.4815134704113007,9.794774055480957,0.2467895597219467,0.012217305600643158,-0.9535606503486632
12.086220458984375,-0.030886275693774223,-0.4596056342124939,9.795825004577637,0.016493363305926326,-0.08674286305904387,-0.8008443713188171
12.096218017578124,-0.02289797924458981,-0.4612482786178589,9.795769691467283,-0.11911872029304504,-0.2113593816757202,-0.7605271935462952
12.106215576171875,-0.0012321447720751164,-0.4743887782096863,9.795169830322266,-0.1062905490398407,-0.07330383360385895,-0.7764097452163696
12.116213134765625,0.007285426370799541,-0.4862360060214996,9.794585227966307,0.05192354694008827,0.07208210229873657,-0.7171558141708374
12.126210693359376,-0.00021552418184001001,-0.4837294518947601,9.79471206665039,0.14355333149433136,0.07269296050071716,-0.6542366743087769
12.1362080078125,-0.007449309341609478,-0.4712493717670441,9.795317649841307,0.1472185254096985,-0.06475171446800232,-0.6780604124069214
12.14620556640625,-0.001863964949734509,-0.4579111039638519,9.795953750610352,0.0458148904144764,0.025656338781118396,-0.5882632732391357
12.156203125,-0.007586938794702291,-0.4556356370449066,9.796056747436523,0.020769419148564342,-0.20830506086349487,-0.5393939614295961
12.16620068359375,0.012032143771648407,-0.4544997811317444,9.796104431152344,0.02748893573880196,-0.05619960278272629,-0.6059783101081848
12.1761982421875,0.01737852767109871,-0.4525536298751831,9.796187400817873,0.15943582355976105,-0.036651916801929474,-0.5974262356758118
12.18619580078125,0.019686955958604813,-0.4381113946437836,9.796839714050293,0.2113593816757202,-0.10812314599752426,-0.5027421116828918
12.196193359375,0.02999921701848507,-0.4173069894313812,9.797720909118652,0.15393805503845215,0.04642575979232788,-0.5302309989929199
12.20619091796875,0.024209780618548397,-0.4022817313671112,9.798365592956543,0.12400564551353455,-0.050090949982404716,-0.4587597846984863
12.216188720703125,0.02587234042584896,-0.3894371688365936,9.798880577087402,0.028099801391363144,-0.03481931984424591,-0.3433062732219696
