time,f_x,f_y,f_z,g_x,g_y,g_z
15.71028466796875,-0.006845345254987478,-0.6134136319160461,9.78744411468506,-0.0018325956771150234,-0.17348572611808774,-0.6224716901779175
15.7203154296875,0.01146091241389513,-0.6133773326873779,9.787442207336426,-0.06352999061346054,0.0354301817715168,-0.6401867866516113
15.73034619140625,0.009586177766323091,-0.6196613311767578,9.78704833984375,0.06658431142568587,-0.13255774974822998,-0.6829473376274109
15.740377197265625,0.024125538766384125,-0.6124568581581116,9.787476539611816,-0.056810468435287476,-0.0042760567739605895,-0.6407976746559143
15.750407958984376,0.02599872089922428,-0.6175891757011414,9.787150382995604,0.014660765416920185,-0.02626720629632473,-0.6236934065818787
15.760439208984375,0.03021437488496304,-0.6160485744476318,9.78723430633545,0.03481931984424591,-0.0006108652451075612,-0.616973876953125
15.770469970703125,0.03164549544453621,-0.6125497221946716,9.78744888305664,0.11423180252313615,-0.04398229718208313,-0.6383541822433472
15.780500732421874,0.037800192832946784,-0.6007001996040344,9.788162231445312,0.01588249765336514,0.06414085626602173,-0.5283984541893005
15.79053173828125,0.03203348070383072,-0.5984515547752379,9.788320541381836,-0.15210545063018802,-0.008552113547921179,-0.4080579876899719
15.8005625,0.033359367400407784,-0.6128228902816772,9.787425994873047,-0.06352999061346054,-0.01160643994808197,-0.4721988141536713
15.81059326171875,0.034825421869754784,-0.6190661191940308,9.787029266357422,0.08552113175392151,-0.242513507604599,-0.464868426322937
15.820624267578125,0.058908592909574516,-0.6100980043411255,9.787476539611816,0.02626720629632473,0.13316862285137174,-0.2932153344154358
15.8306552734375,0.04556504264473915,-0.6078948974609375,9.787684440612793,0.02443461120128632,-0.08552113175392151,-0.4068362414836884
15.84068603515625,0.05492253601551056,-0.6053382754325867,9.787795066833496,0.25595253705978394,0.03848451375961304,-0.4758640229701996
15.850717041015624,0.05138232558965683,-0.5803287029266357,9.789329528808594,0.15271630883216858,-0.040317103266716,-0.2315179258584976
15.860747802734375,0.053914245218038566,-0.564212441444397,9.790257453918457,-0.050090949982404716,-0.05497787147760391,-0.19792033731937408
15.87077880859375,0.057504113763570786,-0.5687613487243652,9.789974212646484,-0.09773844480514526,-0.061086524277925484,-0.17470745742321014
15.8808095703125,0.06268475204706192,-0.577250599861145,9.78944492340088,0.1209513172507286,-0.02748893573880196,-0.2431243807077408
15.89084033203125,0.06407566368579865,-0.5651153922080994,9.790143966674805,0.16004669666290286,0.007330382708460093,-0.16982054710388186
15.90087158203125,0.06257221102714539,-0.5488080382347107,9.791082382202148,0.12889255583286285,0.04642575979232788,-0.2144137024879456
15.91090234375,0.056673243641853326,-0.5355731844902039,9.791851043701172,0.1368338167667389,-0.062308255583047874,-0.17043139040470126
15.92093310546875,0.060795210301876075,-0.5201261639595032,9.792658805847168,0.05314527451992035,0.05864306166768074,-0.03237585723400116
15.930964111328125,0.051652923226356506,-0.5139535069465637,9.793036460876463,0.11667526513338088,-0.21502456068992612,-0.11423180252313615
15.940994873046876,0.07010241597890854,-0.5006746649742126,9.793609619140623,0.09285151958465576,-0.028099801391363144,-0.0354301817715168
15.951025634765625,0.07010156661272049,-0.4905016720294952,9.794124603271484,0.12767083942890167,-0.15943582355976105,-0.04398229718208313
15.961056640625,0.0838121846318245,-0.4750035405158997,9.794780731201172,0.03176499530673027,0.06719517707824707,-0.03787364438176155
15.971087646484374,0.0752813071012497,-0.4700777232646942,9.795087814331056,0.03970624133944512,-0.11423180252313615,-0.054367009550333016
15.981118408203125,0.08449013531208037,-0.4639060497283936,9.795307159423828,-0.02687807008624077,0.08979719132184982,-0.054367009550333016
15.9911162109375,0.07314274460077286,-0.4647888839244842,9.79535675048828,0.10567969083786012,-0.14538592100143433,-0.05497787147760391
16.00111376953125,0.08413197100162506,-0.4535270929336548,9.795796394348145,0.1466076672077179,-0.14844025671482086,-0.06719517707824707
16.011111328125,0.09592193365097046,-0.4367937445640564,9.796448707580566,0.08002334833145143,-0.04703662544488907,0.009773843921720982
16.02110888671875,0.0958910807967186,-0.42730656266212463,9.796867370605467,0.10384709388017654,-0.12889255583286285,0.1466076672077179
16.0311064453125,0.10295183956623076,-0.403880387544632,9.797788619995117,0.08674286305904387,0.04398229718208313,0.07757988572120668
16.041103759765626,0.08629398047924043,-0.38429903984069824,9.79873752593994,0.07391469925642014,-0.10812314599752426,0.16859880089759827
16.051101318359375,0.0912976935505867,-0.3635420799255371,9.799484252929688,0.06414085626602173,0.06963863968849182,0.2272418737411499
16.061098876953125,0.07973477989435196,-0.3525075912475586,9.799988746643066,0.11728612333536148,-0.07330383360385895,0.22418755292892456
16.071096435546874,0.0816921815276146,-0.3303338289260864,9.80074405670166,0.06841690838336945,0.10567969083786012,0.18875735998153687
16.081093994140623,0.06383559107780458,-0.3119181990623474,9.801480293273926,0.09529497474431993,-0.07269296050071716,0.2492330223321915
16.091091552734376,0.06514593958854675,-0.2909930050373077,9.802115440368652,0.036041051149368286,0.050090949982404716,0.3170390725135803
16.101089111328125,0.05436364933848381,-0.2759370505809784,9.802616119384766,0.0916297808289528,-0.02748893573880196,0.2675589919090271
16.111086669921875,0.04625910893082619,-0.25461438298225403,9.803235054016113,0.12767083942890167,-0.002443460980430245,0.39095377922058105
16.121084228515624,0.04210190102458,-0.2389443814754486,9.803648948669434,0.06658431142568587,-0.07269296050071716,0.41172316670417786
16.131081787109373,0.044158026576042175,-0.2307262420654297,9.80383586883545,0.1160643994808197,-0.10506882518529892,0.40622541308403015
16.141079345703126,0.04956506937742233,-0.215766116976738,9.804150581359863,0.18020524084568024,-0.04703662544488907,0.4489859640598297
16.151076904296875,0.049389932304620736,-0.19691823422908786,9.80454921722412,0.21074850857257846,-0.1209513172507286,0.5259549617767334
16.161074462890625,0.05797751992940903,-0.17423595488071442,9.804930686950684,0.20097467303276065,0.034208454191684716,0.5222898125648499
16.171072021484374,0.05044068768620491,-0.152640700340271,9.80533218383789,0.2590068578720093,-0.050090949982404716,0.5907066464424133
16.181069580078123,0.05006608739495277,-0.12305294722318648,9.805749893188477,0.14538592100143433,0.03359758853912353,0.7336491942405701
16.191067138671876,0.0419975146651268,-0.10471607744693756,9.806000709533693,0.16004669666290286,-0.06963863968849182,0.7446447014808655
16.201064697265625,0.042627256363630295,-0.08366194367408752,9.806200981140137,0.2064724564552307,-0.018936822190880772,0.8930849432945251
16.211062255859375,0.03974394872784615,-0.05878699943423271,9.80639362335205,0.31154125928878784,-0.036651916801929474,0.8753698468208313
16.221059814453124,0.0386211983859539,-0.023859845474362373,9.80654525756836,0.2736676335334778,0.07696902751922607,0.9382889866828918
16.231057373046873,0.026705177500844,0.00967636704444885,9.806608200073242,0.2284636050462723,0.004886921960860491,1.0030406713485718
16.241054931640626,0.01995142735540867,0.03950665518641472,9.80655002593994,0.25045475363731384,0.01588249765336514,0.9920451641082764
16.251052490234375,0.013489509932696821,0.07488209009170532,9.806354522705078,0.2632829248905182,-0.06841690838336945,0.9853256344795228
16.26105029296875,0.013181508518755436,0.11162424087524414,9.80600643157959,0.07513643056154251,-0.025045474991202358,1.1093312501907349
16.2710478515625,0.013091683387756348,0.13309291005134585,9.80573844909668,0.16798794269561768,-0.02199114859104156,1.017701506614685
16.28104541015625,0.01214494928717613,0.162080779671669,9.805303573608398,0.20586158335208893,-0.0861319974064827,0.9871582388877868
16.291042724609376,0.01834424771368504,0.2010953724384308,9.804571151733398,-0.003054326400160789,0.1209513172507286,1.0934487581253052
16.301040283203125,0.00276064220815897,0.2157080173492432,9.804277420043944,0.017104227095842358,-0.1411098837852478,0.9993755221366882
16.311037841796875,0.015298024751245975,0.23435403406620026,9.803837776184082,-0.03237585723400116,0.1313360333442688,1.0800098180770874
16.321035400390624,7.823917258065194e-05,0.2437303066253662,9.803621292114258,-0.02443461120128632,-0.08918632566928864,1.075733661651611
16.331032958984373,0.008535942062735558,0.25051966309547424,9.803445816040039,-0.007330382708460093,0.12889255583286285,1.0598511695861816
16.341030517578126,-0.00402873521670699,0.2583022713661194,9.803247451782227,-0.002443460980430245,0.03115412779152393,1.0018190145492554
16.351028076171875,-0.0071601923555135736,0.2627696096897125,9.803126335144043,-0.03237585723400116,0.15454889833927155,1.1068878173828125
16.361025634765625,-0.02023150771856308,0.2627410590648651,9.803108215332033,0.10018189996480943,0.03970624133944512,0.9572258591651917
16.371023193359374,-0.023786095902323726,0.2733805775642395,9.802809715270996,0.07513643056154251,0.0708603635430336,0.9553932547569276
16.381020751953123,-0.0297279991209507,0.2838994264602661,9.802495002746582,0.08246680349111557,0.2388483136892319,0.996932089328766
16.391018310546876,-0.05255856364965439,0.2921691834926605,9.802156448364258,0.09651670604944228,0.0006108652451075612,0.8985827565193176
16.401015869140625,-0.05202638357877731,0.3053682446479797,9.801756858825684,0.07452555745840073,0.25106561183929443,0.9621127247810364
16.411013427734375,-0.0773167759180069,0.3133229613304138,9.80133819580078,0.04276056587696075,-0.09407325088977814,0.929736852645874
16.421010986328124,-0.06884292513132095,0.3208866715431213,9.801156997680664,0.03787364438176155,0.1459967941045761,0.9987646341323853
16.431008544921873,-0.08689341694116592,0.32679954171180725,9.80081844329834,-0.06352999061346054,-0.1716531366109848,1.0726792812347412
16.441006103515626,-0.07238399237394333,0.3243582844734192,9.801016807556152,-0.03787364438176155,0.04948008432984352,1.0745120048522951
16.451003662109375,-0.07732097804546356,0.3226559162139893,9.80103588104248,0.19547688961029053,-0.1062905490398407,0.9853256344795228
16.461001220703125,-0.06849642843008041,0.34414926171302795,9.800370216369627,0.2144137024879456,0.048258353024721146,1.0842857360839844
16.470998779296874,-0.07260098308324814,0.3682490885257721,9.79946517944336,0.13866640627384186,0.028099801391363144,1.1001683473587036
16.480996337890623,-0.07545077800750732,0.3850950002670288,9.798795700073242,0.09957103431224824,-0.10751228034496307,1.204626202583313
16.490993896484376,-0.063165582716465,0.4004954695701599,9.79826545715332,0.04214970022439957,0.06291911751031876,1.215621829032898
16.500991455078125,-0.06783454120159149,0.4094472527503967,9.797863960266113,0.056810468435287476,-0.05925392732024193,1.1826351881027222
16.510989013671875,-0.05914776027202606,0.4220771491527557,9.797384262084961,0.0959058478474617,0.040317103266716,1.1294898986816406
16.520986572265624,-0.06168092414736748,0.4359913766384125,9.796759605407717,0.02321287989616394,-0.016493363305926326,1.1985175609588623
16.530984375,-0.05611516162753105,0.4454568922519684,9.796366691589355,0.03359758853912353,0.09834930300712584,1.042746901512146
16.540981689453126,-0.06577736139297485,0.4543511271476746,9.795897483825684,0.012828169390559195,-0.05803219974040985,1.0586295127868652
16.550979248046875,-0.058686107397079475,0.4637826979160309,9.795501708984377,0.008552113547921179,-0.02687807008624077,1.0891727209091189
16.560976806640625,-0.05384520813822746,0.4676912426948547,9.795343399047852,0.03726277872920036,-0.07513643056154251,0.9663888216018676
16.570974365234374,-0.043853573501110084,0.4762700498104096,9.7949800491333,0.06841690838336945,0.1258382350206375,0.9938777685165404
16.580971923828123,-0.05360420048236847,0.484889417886734,9.794508934020996,0.09712757170200348,-0.010384709574282171,0.9950994849205016
16.590969482421876,-0.04929742589592934,0.4969882369041443,9.793925285339355,-0.07208210229873657,0.19058994948863986,1.0256427526474001
16.600967041015625,-0.0649602934718132,0.4910088777542114,9.794135093688963,0.06658431142568587,-0.08246680349111557,0.9248499870300292
16.610964599609375,-0.0546727254986763,0.4982560873031616,9.793831825256348,-0.04886922240257263,0.16065755486488342,1.045190453529358
16.620962158203124,-0.06797244399785995,0.4945442378520966,9.793936729431152,0.010384709574282171,-0.0910189226269722,0.9938777685165404
16.630959716796873,-0.05693071708083153,0.49427676200866705,9.794020652770996,0.07330383360385895,0.0458148904144764,0.9004153609275818
16.640957275390626,-0.058898236602544785,0.5020474195480347,9.79361343383789,0.2877175211906433,-0.03176499530673027,0.8026769161224365
16.650954833984375,-0.0572526603937149,0.5299646258354187,9.792152404785156,-0.062308255583047874,-0.10995574295520782,1.0567969083786009
16.660952392578125,-0.04512496292591095,0.5259875655174255,9.79242992401123,-0.016493363305926326,-0.018325958400964737,0.9108000993728638
16.670949951171874,-0.04383857548236847,0.5253841876983643,9.792468070983887,0.10445795208215714,-0.06658431142568587,0.9517280459403992
16.680947509765623,-0.03707488998770714,0.5382375121116638,9.791797637939453,0.02321287989616394,0.009162979200482368,1.036638259887695
16.690945068359376,-0.03616482764482498,0.5413818955421448,9.79162883758545,0.1111774742603302,-0.023823743686079982,0.9492846131324768
16.700942626953125,-0.03190963342785835,0.5545527338981628,9.790905952453613,0.17348572611808774,0.09407325088977814,0.9645562171936036
16.710940185546875,-0.04100209102034569,0.5733183026313782,9.789791107177734,0.09651670604944228,-0.04520402848720551,1.0659598112106323
16.720937744140624,-0.03488309681415558,0.5869073271751404,9.78900909423828,0.02871066704392433,0.0708603635430336,0.9724975228309632
16.730935302734373,-0.04097942262887955,0.5925320386886597,9.788647651672363,0.002443460980430245,-0.03726277872920036,1.0396926403045654
16.740932861328126,-0.03456924483180046,0.5986127257347107,9.788302421569824,-0.15332718193531036,0.17837265133857727,1.0867292881011963
16.750930419921875,-0.0495108850300312,0.5867549777030945,9.788955688476562,-0.018936822190880772,-0.0006108652451075612,0.9260717034339904
16.760927978515625,-0.046660903841257095,0.5896680951118469,9.78879451751709,-0.036041051149368286,0.20891590416431427,1.0195341110229492
16.770925537109374,-0.06641311943531036,0.5888851284980774,9.78872776031494,-0.05253441259264946,-0.01160643994808197,1.0506882667541504
16.780923095703123,-0.06252899020910263,0.5873255729675293,9.788846969604492,-0.04948008432984352,0.08002334833145143,0.9920451641082764
16.79092041015625,-0.07009787857532501,0.5855680704116821,9.788900375366213,0.06902777403593062,-0.017104227095842358,0.979216992855072
