time,f_x,f_y,f_z,g_x,g_y,g_z
13.19283984375,0.06815911829471588,0.12515762448310852,9.805615425109863,0.15210545063018802,-0.11545352637767793,0.8448266386985779
13.20287060546875,0.07778773456811905,0.14165544509887695,9.805317878723145,0.1918116956949234,0.040317103266716,0.8588765263557434
13.212901611328125,0.07188338041305542,0.16049905121326447,9.805072784423828,0.23335053026676175,-0.08918632566928864,0.8784241676330566
13.222932373046875,0.07803091406822205,0.1846090704202652,9.804601669311523,0.20586158335208893,-0.00794124882668257,0.9358455538749696
13.23296337890625,0.07642490416765213,0.20498955249786374,9.80420970916748,0.19547688961029053,-0.2125810980796814,0.9718865752220154
13.242994140625,0.09495409578084946,0.2257882803678513,9.803590774536133,0.03298672661185265,0.04459316283464432,1.042746901512146
13.253025146484376,0.0904868021607399,0.2316281050443649,9.803496360778807,0.0354301817715168,-0.0708603635430336,1.0238101482391355
13.26305615234375,0.09811602532863617,0.2361689507961273,9.803315162658693,0.10018189996480943,0.1832595616579056,0.9834930300712584
13.2730869140625,0.0819835290312767,0.2496460676193237,9.803129196166992,0.18020524084568024,0.1215621903538704,0.9199630618095398
13.28311767578125,0.06864017993211746,0.27054014801979065,9.802677154541016,0.14844025671482086,-0.012828169390559195,0.9437867999076844
13.293148681640625,0.06981262564659119,0.2919864356517792,9.802054405212402,0.03359758853912353,0.08429940044879912,0.9676105380058287
13.303179443359374,0.060045670717954636,0.2998479306697845,9.801880836486816,0.1472185254096985,-0.025045474991202358,0.9566149711608888
13.313210205078125,0.062210369855165475,0.3228724002838135,9.801136016845703,0.08918632566928864,0.1466076672077179,0.9645562171936036
13.3232412109375,0.047080062329769135,0.33792218565940857,9.800713539123537,0.0861319974064827,-0.08857546001672745,0.9993755221366882
13.333272216796875,0.05564473941922188,0.354408860206604,9.80008602142334,-0.014049900695681572,0.19303341209888455,1.0360274314880369
13.34330322265625,0.03744914010167122,0.3620898723602295,9.799891471862793,0.09346237778663637,-0.14355333149433136,0.9419541954994202
13.353333984375,0.05024191364645958,0.3769207000732422,9.799274444580078,0.03237585723400116,0.2028072625398636,1.0060950517654421
13.36336474609375,0.031894274055957794,0.3913026452064514,9.798788070678713,-0.05864306166768074,0.1771509200334549,1.034194827079773
13.373395751953124,0.012024191208183764,0.3913595080375672,9.798830032348633,-0.059864796698093414,-0.06291911751031876,1.0262537002563477
13.383426513671875,0.01795327104628086,0.3964063823223114,9.798619270324707,-0.022602014243602756,0.16493360698223114,1.0152580738067627
13.393457275390626,0.001057089539244771,0.3989629447460175,9.798531532287598,0.11239920556545258,-0.08735372871160507,1.0085384845733645
13.40348828125,0.008090623654425144,0.4160657525062561,9.79781723022461,0.03237585723400116,0.1459967941045761,1.1301007270812988
13.413519287109375,-0.0054801851511001596,0.4227939248085022,9.797530174255373,0.10445795208215714,-0.1411098837852478,1.0500774383544922
13.42355029296875,0.00866752862930298,0.4368896186351776,9.79690933227539,0.062308255583047874,0.16004669666290286,1.0971139669418335
13.433581298828125,-0.004781736060976982,0.4488784372806549,9.79637050628662,0.06963863968849182,-0.030543262138962742,1.0708467960357666
13.443612060546876,-0.00035719768493436277,0.4578932523727417,9.795953750610352,-0.006108652800321579,0.12828171253204346,1.0433577299118042
13.453642822265625,-0.009786759503185749,0.4618968665599823,9.795762062072754,0.061086524277925484,0.17043139040470126,0.979216992855072
13.463673828125,-0.024612335488200188,0.468547910451889,9.795419692993164,0.08368853479623795,-0.0555887371301651,0.9236282110214232
13.47367138671875,-0.015495602041482925,0.4808691143989563,9.794840812683104,0.025656338781118396,0.27061331272125244,0.912632703781128
13.4836689453125,-0.04007542505860329,0.4850489795207977,9.794565200805664,0.10751228034496307,-0.08491027355194093,0.8839219808578491
13.49366650390625,-0.02999857626855373,0.5002836585044861,9.793834686279297,-0.034208454191684716,0.2339613884687424,0.969443142414093
13.5036640625,-0.05180347338318825,0.5008669495582581,9.79371452331543,-0.029932398349046707,-0.20952677726745605,0.9236282110214232
13.51366162109375,-0.029471812769770626,0.5023331642150879,9.793731689453123,-0.010384709574282171,0.2113593816757202,1.0115928649902344
13.5236591796875,-0.04954864457249642,0.5045114159584045,9.793539047241213,0.03848451375961304,-0.20463986694812772,0.9511171579360962
13.53365673828125,-0.02836439944803715,0.5111401677131653,9.793279647827148,-0.10812314599752426,0.10690142214298247,1.120937705039978
13.543654296875,-0.03566361591219902,0.5018711090087891,9.793734550476074,-0.002443460980430245,-0.06475171446800232,1.1074986457824707
13.55365185546875,-0.025914395228028297,0.5020820498466492,9.79375457763672,0.11239920556545258,0.1111774742603302,1.0745120048522951
13.5636494140625,-0.032764516770839684,0.5142064094543457,9.79310417175293,0.08796459436416626,0.15393805503845215,1.0677925348281858
13.57364697265625,-0.045077379792928696,0.5233550667762756,9.792572021484377,-0.09651670604944228,0.04092797264456749,1.1178834438323977
13.58364453125,-0.04567253217101097,0.5162723660469055,9.79294490814209,0.02626720629632473,0.05314527451992035,0.9767735004425048
13.59364208984375,-0.05072250962257385,0.5197170376777649,9.792737007141113,-0.04948008432984352,-0.1264491081237793,1.0335839986801147
13.6036396484375,-0.035309378057718284,0.5172625780105591,9.792935371398926,0.00549778714776039,-0.00794124882668257,0.9450085163116456
13.61363720703125,-0.03246073052287102,0.5178658962249756,9.792913436889648,-0.0036651913542300467,0.07880160957574844,0.952338933944702
13.623634765625,-0.037376869469881065,0.5187841653823853,9.792847633361816,0.14049901068210602,0.016493363305926326,0.8808676600456238
13.633632568359374,-0.03810613229870796,0.5319954752922058,9.792135238647461,0.08185594528913498,0.0757472887635231,0.9224064946174622
13.643630126953125,-0.04326072335243225,0.5413660407066345,9.791600227355957,0.16065755486488342,0.07941248267889023,0.8472700715065002
13.65362744140625,-0.04937681183218956,0.5569075345993042,9.79069995880127,0.1417207270860672,-0.1014036312699318,0.846659243106842
13.663625,-0.036749713122844696,0.574501097202301,9.789738655090332,0.00549778714776039,0.16798794269561768,0.902247965335846
13.67362255859375,-0.05021008476614952,0.5756556987762451,9.78961181640625,0.07819075137376785,-0.04398229718208313,0.7495316863059998
13.6836201171875,-0.04212694987654686,0.5876453518867493,9.788936614990234,-0.016493363305926326,0.1814269721508026,0.8142833709716797
13.69361767578125,-0.057603940367698676,0.5892971158027649,9.788759231567383,-0.13805554807186127,-0.02199114859104156,0.8155051469802856
13.703615234375,-0.053675752133131034,0.5795997381210327,9.78936004638672,-0.17104226350784302,0.059864796698093414,0.8704829812049866
13.71361279296875,-0.056519486010074615,0.5648859739303589,9.790205001831056,-0.041538838297128684,-0.05619960278272629,0.779464066028595
13.7236103515625,-0.04968127608299256,0.5622479319572449,9.790392875671387,-0.009162979200482368,0.08796459436416626,0.9242391586303712
13.73360791015625,-0.05488496273756027,0.5613566040992737,9.790416717529297,0.2113593816757202,0.020158551633358,0.8271116018295288
13.74360546875,-0.0542948879301548,0.5819715261459351,9.78921604156494,0.14233160018920898,0.08185594528913498,1.0042624473571775
13.75360302734375,-0.05924308300018311,0.5955613255500793,9.788370132446287,0.17898352444171906,-0.08552113175392151,1.0189231634140017
13.7636005859375,-0.048040393739938736,0.6130436658859253,9.787352561950684,-0.00794124882668257,0.09468410909175873,1.1728613376617432
13.77359814453125,-0.05314124375581741,0.6124655604362488,9.787361145019533,0.07452555745840073,-0.16859880089759827,1.1869111061096191
13.783595703125,-0.03260870650410652,0.619101345539093,9.787034034729004,-0.054367009550333016,0.0507018156349659,1.2834278345108032
13.79359326171875,-0.031037600710988045,0.6133700013160706,9.787400245666504,0.15821409225463867,-0.13500122725963593,1.0598511695861816
13.8035908203125,-0.012339330278337002,0.6283237934112549,9.786493301391602,0.2547307908535004,0.2272418737411499,1.0464121103286743
13.813588134765626,-0.028099337592720985,0.6535016298294067,9.784811019897461,0.244346097111702,-0.07269296050071716,0.9627236127853394
13.823585693359375,-0.015068828128278255,0.6785393357276917,9.783135414123537,-0.020158551633358,0.036041051149368286,0.9743300676345824
13.833583251953126,-0.01056333351880312,0.680365800857544,9.783015251159668,-0.05803219974040985,0.03237585723400116,0.9266825318336488
13.843580810546875,-0.007962904870510101,0.678277850151062,9.783162117004396,-0.19547688961029053,-0.008552113547921179,0.9615018963813782
13.853578369140624,-0.0003944792260881514,0.666452944278717,9.783978462219238,-0.17348572611808774,-0.1472185254096985,0.8093964457511902
13.863575927734376,0.01877453364431858,0.6526817083358765,9.78488826751709,-0.1258382350206375,-0.041538838297128684,0.8930849432945251
13.873573486328125,0.03258691355586052,0.6452630758285522,9.785344123840332,0.09224065393209456,0.05925392732024193,0.6976081132888794
13.883571044921876,0.030737394466996193,0.6545571088790894,9.784732818603516,0.11667526513338088,-0.03787364438176155,0.6725625991821289
13.893568603515625,0.041220299899578094,0.6697642803192139,9.78366470336914,-0.05253441259264946,0.05497787147760391,0.7709119319915771
13.903566162109374,0.0408334955573082,0.6644362807273865,9.784029960632324,-0.21563543379306796,0.17043139040470126,0.8356636166572571
13.913563720703126,0.03331239521503448,0.644704282283783,9.785378456115724,-0.15210545063018802,0.13927727937698364,0.6530149579048157
13.9235615234375,0.02747528813779354,0.6285083293914795,9.786450386047363,0.0458148904144764,0.05803219974040985,0.4893030822277069
13.93355908203125,0.0266300868242979,0.6326527595520021,9.786185264587402,-0.23029620945453644,0.244346097111702,0.6304128766059875
13.943556640625,0.007923340424895288,0.6086007952690125,9.78774356842041,-0.1160643994808197,-0.04214970022439957,0.5039638280868529
13.95355419921875,0.014304273761808872,0.5957512259483337,9.788527488708496,-0.061086524277925484,0.06963863968849182,0.4948008358478546
13.963552001953126,0.009577975608408451,0.5880126357078552,9.78900146484375,-0.050090949982404716,-0.14538592100143433,0.5265658497810364
13.97354931640625,0.025730013847351074,0.5776155591011047,9.789589881896973,-0.0959058478474617,0.03237585723400116,0.5393939614295961
13.983546875,0.027577541768550876,0.5647112727165222,9.790338516235352,0.10445795208215714,-0.0555887371301651,0.3585779070854187
13.99354443359375,0.035752300173044205,0.569241464138031,9.79004955291748,0.1417207270860672,0.0006108652451075612,0.361632227897644
14.0035419921875,0.03967411443591118,0.5814045667648315,9.78931999206543,-0.06597345322370529,0.12705998122692108,0.3933972120285034
14.01353955078125,0.03146379068493843,0.5708849430084229,9.789969444274902,-0.1117883399128914,-0.05925392732024193,0.3097086846828461
14.023537109375,0.03975479677319527,0.5571745038032532,9.790728569030762,-0.0757472887635231,0.16249015927314758,0.2675589919090271
14.03353466796875,0.026582064107060432,0.5470526814460754,9.791343688964844,-0.020158551633358,-0.10873401910066603,0.2174680382013321
14.0435322265625,0.03730309009552002,0.5405280590057373,9.791670799255373,-0.0604756586253643,-0.004886921960860491,0.2590068578720093
14.05352978515625,0.04024804010987282,0.5334947109222412,9.79204559326172,-0.025045474991202358,0.05375614017248154,0.13377949595451355
14.06352734375,0.03512097895145416,0.5264993906021118,9.79244327545166,0.05742133408784866,-0.034208454191684716,0.13500122725963593
14.07355810546875,0.03871549665927887,0.5306488275527954,9.792205810546877,-0.0006108652451075612,0.05803219974040985,0.1869247555732727
14.08358935546875,0.03436236083507538,0.5277844667434692,9.792377471923828,-0.020769419148564342,-0.059864796698093414,0.13377949595451355
14.0936201171875,0.03901612386107445,0.5222609043121338,9.79265594482422,-0.04398229718208313,-0.07696902751922607,0.17348572611808774
14.103651123046875,0.04697152227163315,0.5165374279022217,9.792924880981444,-0.0916297808289528,0.05742133408784866,0.16493360698223114
14.113681884765626,0.042592812329530716,0.5019991397857666,9.793700218200684,-0.007330382708460093,-0.012828169390559195,0.11789699643850328
14.123712646484375,0.04505343362689018,0.4987757503986359,9.79385471343994,-0.0555887371301651,0.14477506279945376,0.11789699643850328
14.13374365234375,0.031858671456575394,0.4902539849281311,9.794336318969727,-0.036651916801929474,-0.08368853479623795,0.07696902751922607
14.1437744140625,0.039525572210550315,0.4827015399932861,9.794683456420898,-0.12034045159816742,0.06963863968849182,0.10812314599752426
14.15380517578125,0.033439293503761285,0.4672900140285492,9.795454025268556,0.0,-0.12522737681865692,0.009773843921720982
14.16383642578125,0.044553101062774665,0.4617530107498169,9.795672416687012,0.01588249765336514,0.025656338781118396,0.0507018156349659
14.1738671875,0.043236829340457916,0.4602016508579254,9.795750617980957,-0.07147123664617537,0.1514945775270462,0.019547687843441963
14.18389794921875,0.029439225792884827,0.4487777650356293,9.796332359313963,0.018325958400964737,-0.03726277872920036,-0.08979719132184982
14.193928955078125,0.0315423347055912,0.4467877745628357,9.796416282653807,-0.01160643994808197,-0.06780604273080826,-0.07635815441608429
14.203959716796875,0.037075016647577286,0.4440224766731262,9.79652214050293,-0.16493360698223114,-0.09957103431224824,-0.1160643994808197
14.213990478515624,0.04687953367829323,0.4139434695243835,9.797797203063963,-0.13988813757896426,-0.12461651116609572,-0.1966986060142517
14.224021484375,0.06512556970119476,0.3933660387992859,9.798541069030762,-0.2131919711828232,0.10506882518529892,-0.242513507604599
14.23405224609375,0.06466305255889893,0.3660049736499785,9.799604415893556,-0.22174407541751864,0.030543262138962742,-0.2987131178379059
14.24408349609375,0.06485576182603836,0.3369327485561371,9.80064582824707,-0.21868975460529327,0.12400564551353455,-0.38179075717926025
14.2541142578125,0.05127787590026856,0.3148687481880188,9.80146026611328,-0.25045475363731384,0.00549778714776039,-0.5119050741195679
14.26414501953125,0.04762524738907814,0.28897491097450256,9.802275657653807,-0.2840523421764374,-0.02443461120128632,-0.5009095072746277
14.274176025390625,0.04820453375577927,0.259202241897583,9.803105354309082,-0.21624629199504847,0.13805554807186127,-0.6328563690185547
14.284206787109374,0.032661322504282005,0.23522359132766724,9.803773880004883,-0.2144137024879456,0.04276056587696075,-0.5968153476715088
14.294237548828125,0.02546854130923748,0.21042636036872864,9.804359436035156,-0.3481931686401367,0.09468410909175873,-0.5968153476715088
14.3042685546875,0.014382508583366873,0.1723341941833496,9.805126190185547,-0.3298672139644623,0.07635815441608429,-0.6743952035903931
