time,f_x,f_y,f_z,g_x,g_y,g_z
13.9017236328125,-0.0056240139529109,0.14110714197158813,9.805633544921877,-0.014660765416920185,-0.023823743686079982,-0.1722639948129654
13.9117548828125,-0.003342529060319066,0.13616935908794406,9.805704116821287,0.04703662544488907,-0.007330382708460093,-0.13561208546161652
13.92178564453125,-0.003167053917422891,0.13960449397563934,9.805656433105467,-0.009162979200482368,0.040317103266716,-0.1716531366109848
13.93181640625,-0.00969394389539957,0.1373571902513504,9.805683135986328,-0.02626720629632473,-0.09468410909175873,-0.15943582355976105
13.941847412109375,0.001810337416827679,0.13545334339141846,9.80571460723877,-0.10201449692249298,0.06963863968849182,-0.13866640627384186
13.951878173828124,-0.005534632597118615,0.12686841189861298,9.805828094482422,-0.1472185254096985,-0.08246680349111557,-0.12278391420841216
13.961875732421875,0.0013935549650341272,0.11227738112211227,9.806007385253906,-0.18875735998153687,0.040317103266716,-0.1117883399128914
13.971873291015624,0.002793530700728297,0.0909816026687622,9.806227684020996,-0.06414085626602173,0.01588249765336514,-0.24007004499435425
13.981870849609376,0.0005254600546322763,0.0789208859205246,9.8063325881958,0.0757472887635231,-0.048258353024721146,-0.204028993844986
13.991868408203125,0.01139140222221613,0.07714664936065674,9.806340217590332,0.10690142214298247,0.08979719132184982,-0.2449569702148437
14.001865966796874,0.0055464208126068115,0.07737623155117035,9.80634307861328,0.15943582355976105,0.014660765416920185,-0.2974913716316223
14.011863525390625,0.0025378935970366,0.08864223212003708,9.806249618530273,0.05803219974040985,0.07819075137376785,-0.15332718193531036
14.021861083984374,-0.004125208593904972,0.09021659195423126,9.806234359741213,-0.10262535512447356,0.018325958400964737,-0.1368338167667389
14.0318583984375,-0.008258217014372349,0.07624390721321106,9.806350708007812,-0.2125810980796814,0.041538838297128684,-0.130725160241127
14.04185595703125,-0.009322046302258968,0.05232489481568337,9.806506156921387,-0.08918632566928864,0.03115412779152393,-0.16371189057826996
14.051853515625,-0.017135880887508392,0.038441028445959084,9.806560516357422,-0.02626720629632473,-0.02932153083384037,-0.1514945775270462
14.061851318359375,-0.021858206018805504,0.03360885754227638,9.806568145751953,-0.12400564551353455,-0.03298672661185265,-0.09529497474431993
14.071848876953124,-0.02085377089679241,0.016523582860827446,9.80661392211914,0.01160643994808197,-0.06841690838336945,-0.28099802136421204
14.081846435546876,-0.01724471151828766,0.013357773423194884,9.806626319885254,0.07880160957574844,-0.08185594528913498,-0.2535090744495392
14.091843994140625,-0.009232884272933006,0.01951540447771549,9.806626319885254,-0.012828169390559195,0.05497787147760391,-0.24068090319633484
14.101841552734374,-0.015973912551999092,0.013219790533185005,9.806628227233887,-0.07941248267889023,-0.06841690838336945,-0.3152064383029938
14.111839111328125,-0.010938374325633049,0.0046246335841715345,9.80664348602295,-0.1111774742603302,0.1111774742603302,-0.2822197675704956
14.121836669921874,-0.02288047969341278,-0.007769293151795864,9.806620597839355,-0.018325958400964737,-0.006108652800321579,-0.3353650271892548
14.131834228515626,-0.024414416402578357,-0.011515380814671516,9.806612968444824,-0.03237585723400116,0.07880160957574844,-0.3066543638706207
14.141831787109375,-0.033777773380279534,-0.01621619425714016,9.806578636169434,0.010384709574282171,-0.10323622822761536,-0.37629300355911255
14.151829345703124,-0.02688991092145443,-0.01839505322277546,9.806596755981444,-0.002443460980430245,-0.04642575979232788,-0.3219259977340698
14.161826904296875,-0.024770420044660568,-0.02116481214761734,9.806595802307127,0.016493363305926326,-0.04642575979232788,-0.3952298164367676
14.171824462890624,-0.022796379402279854,-0.024316830560565,9.806593894958496,0.08552113175392151,-0.1117883399128914,-0.4489859640598297
14.181822021484376,-0.01565928943455219,-0.020695984363555908,9.806615829467773,-0.036651916801929474,-0.1014036312699318,-0.3249803185462952
14.191819580078125,-0.00828642025589943,-0.028202498331665993,9.806605339050293,-0.02321287989616394,-0.06169738993048667,-0.4685336351394653
14.201817138671874,-0.0065047754906117925,-0.03530142828822136,9.806584358215332,-0.07024950534105301,-0.12278391420841216,-0.4495968222618103
14.211814697265625,0.0032047051936388016,-0.04411846026778221,9.80655002593994,-0.14538592100143433,-0.014049900695681572,-0.4770857691764832
14.221812255859374,0.0014918940141797064,-0.062077455222606666,9.806453704833984,-0.08735372871160507,-0.13377949595451355,-0.5387831330299377
14.231809814453126,0.012453547678887844,-0.07461552321910858,9.806358337402344,-0.04214970022439957,0.05925392732024193,-0.6328563690185547
14.241807373046875,0.005491784308105707,-0.0821809396147728,9.806303977966307,0.05192354694008827,-0.03176499530673027,-0.6994407176971436
14.251804931640624,0.005880219396203756,-0.0822637677192688,9.806303024291992,-0.09957103431224824,-0.04948008432984352,-0.7141014933586121
14.26176904296875,0.009493375197052956,-0.09431780874729156,9.806191444396973,-0.13927727937698364,0.018325958400964737,-0.7599163651466371
14.2717333984375,0.00515282992273569,-0.11263394355773924,9.806001663208008,-0.1576032191514969,-0.12217304855585097,-0.8014551997184753
14.281697509765625,0.016134772449731827,-0.1314125657081604,9.805756568908693,-0.19975292682647705,0.08491027355194093,-0.7935139536857605
14.291661865234374,0.007876468822360039,-0.15642905235290527,9.805398941040039,-0.1514945775270462,-0.006719517521560192,-0.8949176073074341
14.301626220703126,0.008146180771291256,-0.1774858385324478,9.80504035949707,-0.18570303916931152,0.10812314599752426,-0.8741481900215149
14.311590087890625,-0.002167882164940238,-0.20082828402519226,9.804593086242676,-0.1771509200334549,0.034208454191684716,-0.9645562171936036
14.321554443359375,-0.006962998304516077,-0.2259500473737717,9.804044723510742,-0.18020524084568024,0.020158551633358,-0.9560040831565856
14.331518798828125,-0.00858728401362896,-0.250295490026474,9.803451538085938,-0.19425514340400696,0.090408056974411,-1.0195341110229492
14.341483154296874,-0.017350271344184875,-0.2764532268047333,9.80273723602295,-0.1508837193250656,0.0006108652451075612,-1.064738154411316
14.351447265625,-0.016964441165328026,-0.29937493801116943,9.802064895629883,-0.1362229436635971,0.10323622822761536,-1.0769554376602173
14.36141162109375,-0.025182519108057026,-0.322044312953949,9.801328659057617,-0.010384709574282171,0.03176499530673027,-1.1551461219787598
14.371375732421875,-0.028714600950479507,-0.3344987630844116,9.800901412963867,0.00549778714776039,-0.07208210229873657,-1.1258246898651123
14.381340087890624,-0.022064851596951485,-0.3430691957473755,9.800622940063477,-0.07208210229873657,0.01588249765336514,-1.0616838932037354
14.39130419921875,-0.02452212758362293,-0.3594638109207153,9.800029754638672,-0.1673770695924759,-0.10384709388017654,-1.0256427526474001
14.4012685546875,-0.013592728413641451,-0.3829740285873413,9.79916000366211,-0.17287486791610718,0.180816113948822,-0.969443142414093
14.41123291015625,-0.031196765601634983,-0.4102018773555756,9.798017501831056,-0.008552113547921179,0.02321287989616394,-1.0360274314880369
14.421197021484375,-0.03286126255989075,-0.41918852925300604,9.797632217407227,0.025045474991202358,0.08491027355194093,-1.0012081861495972
14.431161376953124,-0.04267659410834312,-0.4239965081214905,9.79738712310791,0.02871066704392433,-0.050090949982404716,-0.9938777685165404
14.44112548828125,-0.04044483229517937,-0.4267793893814087,9.79727554321289,-0.10812314599752426,-0.07635815441608429,-0.9663888216018676
14.45108984375,-0.03422779589891434,-0.4414575695991516,9.796648979187012,-0.09957103431224824,0.015271631069481371,-0.9987646341323853
14.461053955078125,-0.037430014461278915,-0.457403838634491,9.795906066894533,0.0555887371301651,-0.023823743686079982,-1.10444438457489
14.471018310546874,-0.033461742103099816,-0.4560674428939819,9.795982360839844,0.05864306166768074,0.08185594528913498,-1.1172726154327393
14.480982421875,-0.03934179618954658,-0.4539623856544495,9.796058654785156,-0.06475171446800232,0.05619960278272629,-1.1136072874069214
14.490946533203125,-0.0441095195710659,-0.4640728831291199,9.79556369781494,-0.1215621903538704,-0.047647487372159965,-1.131933331489563
14.500910888671875,-0.03682161122560501,-0.4784968197345734,9.794899940490724,-0.12034045159816742,0.22296582162380216,-1.0958921909332275
14.510875244140625,-0.057292938232421875,-0.4940033257007599,9.794032096862793,-0.09834930300712584,-0.002443460980430245,-1.1349877119064329
14.520839111328126,-0.05632952600717545,-0.506685733795166,9.793389320373537,-0.1863138973712921,0.056810468435287476,-1.065348982810974
14.530803466796876,-0.06182859838008881,-0.5296344161033629,9.792141914367676,-0.1673770695924759,-0.11972959339618686,-1.0299187898635864
14.540767822265625,-0.05031265690922737,-0.5527804493904114,9.790928840637207,-0.1007927656173706,0.110566608607769,-1.1038334369659424
14.550732177734375,-0.06054754555225372,-0.570638120174408,9.789846420288086,0.05803219974040985,-0.029932398349046707,-1.0855075120925903
14.560729736328126,-0.0580173134803772,-0.5744621753692627,9.78963851928711,0.11423180252313615,-0.07819075137376785,-1.0879510641098022
14.570727294921875,-0.04923692718148232,-0.5719242095947266,9.789834976196287,0.09957103431224824,0.054367009550333016,-1.0971139669418335
14.580724853515624,-0.051751550287008286,-0.5703573226928711,9.789913177490234,0.15332718193531036,0.00549778714776039,-1.0610728263854978
14.590722412109375,-0.049976266920566566,-0.5599093437194824,9.790525436401367,0.012217305600643158,0.09346237778663637,-0.9822713136672974
14.600719970703125,-0.0583123080432415,-0.5642078518867493,9.79023265838623,0.054367009550333016,-0.040317103266716,-0.9963212013244628
14.610717529296876,-0.052887652069330215,-0.5635046362876892,9.790304183959961,0.0604756586253643,0.130725160241127,-0.9541715383529664
14.62071484375,-0.06405144184827805,-0.5609346628189087,9.790385246276855,0.07330383360385895,-0.02199114859104156,-0.9443976283073424
14.63071240234375,-0.06220989674329758,-0.5588511228561401,9.790515899658203,-0.09407325088977814,0.13500122725963593,-0.8484918475151062
14.6407099609375,-0.07401737570762634,-0.5700605511665344,9.789787292480467,-0.01588249765336514,0.07696902751922607,-0.9724975228309632
14.65070751953125,-0.08276055753231049,-0.5753958225250244,9.78940486907959,0.04886922240257263,-0.059864796698093414,-0.9535606503486632
14.660705078125,-0.07600801438093185,-0.5723811984062195,9.789636611938477,-0.07330383360385895,0.036651916801929474,-1.0079276561737058
14.67070263671875,-0.08031153678894043,-0.5831537246704102,9.788966178894043,0.06414085626602173,-0.05803219974040985,-1.0842857360839844
14.6807001953125,-0.07292215526103972,-0.5790478587150574,9.789268493652344,0.06658431142568587,0.0458148904144764,-1.0280861854553225
14.69069775390625,-0.07523854821920395,-0.5753411054611206,9.789469718933104,0.11423180252313615,0.08674286305904387,-1.1001683473587036
14.7006953125,-0.0819539800286293,-0.567306399345398,9.789884567260742,0.08552113175392151,-0.02443461120128632,-1.092837929725647
14.71069287109375,-0.0773945078253746,-0.5604177117347717,9.790318489074707,0.0036651913542300467,0.05314527451992035,-1.090394377708435
14.720690185546875,-0.08252644538879395,-0.5624852776527405,9.79015827178955,-0.1111774742603302,-0.0861319974064827,-0.9242391586303712
14.730687744140624,-0.07287261635065079,-0.5744310617446899,9.78954029083252,-0.15210545063018802,0.07696902751922607,-0.9321803450584412
14.740685302734375,-0.07911279797554016,-0.5925058126449585,9.78841495513916,-0.05375614017248154,0.02932153083384037,-0.9877691268920898
14.750682861328125,-0.08046654611825943,-0.6004939079284668,9.787917137145996,-0.04214970022439957,0.07147123664617537,-0.93095862865448
14.760680419921876,-0.08812665194272995,-0.6102138161659241,9.787249565124512,0.09224065393209456,-0.16310101747512815,-1.0018190145492554
14.770677978515625,-0.07150256633758545,-0.6055416464805603,9.787675857543944,0.015271631069481371,0.0507018156349659,-0.9963212013244628
14.780675537109374,-0.0759267583489418,-0.608666718006134,9.787447929382324,0.11423180252313615,-0.17531833052635193,-1.007316827774048
14.790673095703125,-0.05600212886929512,-0.6014671921730042,9.7880277633667,-0.017104227095842358,0.1661553531885147,-0.9376781582832336
14.8006708984375,-0.07093336433172226,-0.608656644821167,9.787487030029297,0.05742133408784866,-0.12461651116609572,-1.007316827774048
14.81066845703125,-0.05715085193514824,-0.6085164546966553,9.787585258483887,0.010384709574282171,0.07941248267889023,-0.9492846131324768
14.820666015625,-0.0638987123966217,-0.6125764846801758,9.787290573120117,0.07513643056154251,-0.0604756586253643,-0.8949176073074341
14.83066357421875,-0.05882222950458527,-0.6118912100791931,9.787364959716797,0.04459316283464432,-0.11423180252313615,-0.9395107626914978
14.8406611328125,-0.0466950349509716,-0.6122918725013733,9.787405014038086,0.12705998122692108,0.02321287989616394,-0.8973610401153564
14.85065869140625,-0.048872578889131546,-0.6043976545333862,9.787885665893556,0.0012217304902151227,-0.0177150908857584,-0.8436049222946167
14.86065625,-0.04531661421060562,-0.6067960858345032,9.78775405883789,-0.03237585723400116,0.06963863968849182,-0.9395107626914978
14.87065380859375,-0.05066586658358574,-0.6125826835632324,9.787367820739746,-0.03298672661185265,-0.06352999061346054,-0.9004153609275818
14.8806513671875,-0.043431274592876434,-0.6175295114517212,9.787091255187988,-0.034208454191684716,0.025045474991202358,-0.9590584039688109
14.89064892578125,-0.04567902535200119,-0.6233443021774292,9.786712646484377,-0.048258353024721146,-0.19058994948863986,-0.9718865752220154
14.900646484375,-0.026269828900694847,-0.6298102140426636,9.786369323730467,0.04886922240257263,-0.02443461120128632,-1.0183123350143433
14.91064404296875,-0.021857904270291332,-0.627754807472229,9.78651237487793,0.10873401910066603,-0.1209513172507286,-1.0286970138549805
14.9206416015625,-0.006550143472850323,-0.6190053224563599,9.787092208862305,0.18570303916931152,0.08918632566928864,-1.0286970138549805
14.93063916015625,-0.012628357857465744,-0.6029155254364014,9.788090705871582,0.16310101747512815,0.0604756586253643,-0.9193521738052368
14.94063671875,-0.016537804156541824,-0.5878120064735413,9.789003372192383,-0.12767083942890167,0.06963863968849182,-0.8228355050086975
14.95063427734375,-0.02272850461304188,-0.600911557674408,9.788195610046387,-0.1991420686244965,-0.008552113547921179,-0.8216137886047363
14.9606318359375,-0.022629592567682263,-0.6195496916770935,9.787034034729004,-0.3353650271892548,0.0177150908857584,-0.7696901559829712
14.97062939453125,-0.024726318195462227,-0.6523281931877136,9.78489875793457,-0.14416420459747314,-0.02932153083384037,-0.7641924619674683
