time,f_x,f_y,f_z,g_x,g_y,g_z
13.885722900390626,0.008748420514166355,-0.392103523015976,9.79880428314209,0.04642575979232788,0.019547687843441963,0.3995058536529541
13.895720458984375,0.0011859857477247715,-0.379540741443634,9.79930305480957,0.0555887371301651,0.01588249765336514,0.4202753007411957
13.905718017578126,-0.007296486292034388,-0.36689066886901855,9.799781799316406,0.03970624133944512,-0.09957103431224824,0.4392120838165283
13.915715576171875,-0.004417487885802984,-0.3531138300895691,9.80029010772705,0.10201449692249298,-0.05925392732024193,0.4893030822277069
13.925713134765624,-0.004116139374673367,-0.3356546759605408,9.8009033203125,0.1722639948129654,-0.08857546001672745,0.4483751058578491
13.935710693359376,-0.002295508747920394,-0.3122643828392029,9.801676750183104,0.14049901068210602,-0.110566608607769,0.5558874011039734
13.9457080078125,0.0007138382643461227,-0.2904469966888428,9.802348136901855,0.0458148904144764,-0.018936822190880772,0.6273585557937622
13.95570556640625,-0.003770029172301293,-0.2778834104537964,9.802711486816406,0.09651670604944228,-0.021380282938480374,0.6145304441452026
13.965703125,-0.00797579251229763,-0.26225775480270386,9.803139686584473,0.11850785464048386,-0.05619960278272629,0.729983925819397
13.97570068359375,-0.009292272850871086,-0.2451189309358597,9.803582191467283,0.1466076672077179,-0.004886921960860491,0.7354817390441895
13.985698486328126,-0.014771950431168081,-0.2250316292047501,9.804056167602539,0.2394591867923737,0.004886921960860491,0.8411614298820496
13.9956962890625,-0.020190112292766568,-0.19627761840820312,9.804664611816406,0.25167647004127497,-0.004886921960860491,0.8356636166572571
14.00569384765625,-0.026035774499177933,-0.16531352698802948,9.805222511291504,0.2590068578720093,-0.07941248267889023,0.9101892113685608
14.01569140625,-0.0242798775434494,-0.13222205638885498,9.8057279586792,0.2932153344154358,0.025656338781118396,0.9217956662178041
14.02568896484375,-0.03146309778094292,-0.095274418592453,9.806137084960938,0.2822197675704956,0.03237585723400116,0.9395107626914978
14.035686279296876,-0.03989993035793304,-0.057650089263916016,9.80639934539795,0.2987131178379059,-0.0006108652451075612,0.9767735004425048
14.045683837890625,-0.045519161969423294,-0.015953339636325836,9.80653190612793,0.31093043088912964,-0.05314527451992035,0.9486737251281738
14.055681396484376,-0.04534032568335533,0.029051866382360462,9.80650234222412,0.2449569702148437,-0.025656338781118396,0.9749408960342408
14.06567919921875,-0.04729830101132393,0.06703604012727737,9.806306838989258,0.2480112910270691,-0.04642575979232788,1.0354166030883791
14.0756767578125,-0.04564254730939865,0.10311954468488692,9.806001663208008,0.2987131178379059,0.0006108652451075612,1.0781770944595337
14.08567431640625,-0.04837895184755325,0.1483488529920578,9.805408477783203,0.16554448008537292,0.090408056974411,1.1801916360855105
14.095671875,-0.06103833019733429,0.18124863505363464,9.804784774780273,0.0708603635430336,0.015271631069481371,1.2418889999389648
14.105669189453126,-0.06679276376962663,0.204572394490242,9.804288864135742,0.040317103266716,-0.03787364438176155,1.2809844017028809
14.115666748046875,-0.0662776380777359,0.2274631410837173,9.803788185119627,0.01160643994808197,0.06841690838336945,1.341460108757019
14.125664306640624,-0.07379376888275146,0.2473883181810379,9.803252220153807,0.012828169390559195,0.09712757170200348,1.3237450122833252
14.135661865234376,-0.08331134915351868,0.26501327753067017,9.802714347839355,0.0757472887635231,0.02748893573880196,1.2950342893600464
14.145659423828125,-0.08605369180440903,0.2916112244129181,9.801935195922852,0.08918632566928864,0.15271630883216858,1.3072515726089478
14.155656982421876,-0.09792187809944153,0.319860577583313,9.800942420959473,0.13255774974822998,0.05864306166768074,1.23700213432312
14.165654541015625,-0.10232773423194884,0.35189273953437805,9.799799919128418,0.11301007121801375,0.0,1.2748757600784302
14.17565234375,-0.10227004438638687,0.38067689538002014,9.798724174499512,0.025656338781118396,-0.019547687843441963,1.2009611129760742
14.18564990234375,-0.09597810357809068,0.4019106328487396,9.797941207885742,0.08491027355194093,0.09773844480514526,1.2009611129760742
14.195647216796875,-0.10214147716760637,0.4228525161743164,9.7969970703125,0.019547687843441963,0.08552113175392151,1.2498303651809692
14.205644775390626,-0.1079542115330696,0.43510177731513977,9.796398162841797,0.02443461120128632,0.11484266817569733,1.2260066270828247
14.215642333984375,-0.11595315486192705,0.4494473338127136,9.795659065246582,0.07024950534105301,0.13011430203914642,1.2345587015151978
14.225639892578124,-0.12645988166332245,0.4631183445453644,9.794892311096193,0.11667526513338088,-0.04642575979232788,1.2510520219802856
14.235637451171876,-0.12350792437791824,0.4811379611492157,9.794061660766602,0.10018189996480943,-0.022602014243602756,1.2840386629104614
14.24563525390625,-0.12313532829284668,0.4993702173233032,9.793152809143066,-0.009773843921720982,-0.09773844480514526,1.4129313230514526
14.2556328125,-0.11019255220890044,0.5031007528305054,9.793116569519043,0.0555887371301651,-0.1117883399128914,1.416596531867981
14.26563037109375,-0.09487387537956238,0.5107963085174559,9.792879104614258,0.2864957749843597,0.04398229718208313,1.29075825214386
14.2756279296875,-0.09537309408187866,0.5424891710281372,9.791170120239258,0.2125810980796814,0.09468410909175873,1.3713924884796145
14.28562548828125,-0.09860849380493164,0.5677425861358643,9.789705276489258,0.06536258012056351,0.07513643056154251,1.3439035415649414
14.295623046875,-0.10193578153848648,0.5789011716842651,9.789017677307127,0.012828169390559195,0.01099557429552078,1.350012183189392
14.30562060546875,-0.09983332455158234,0.5889648795127869,9.78843879699707,0.029932398349046707,0.023823743686079982,1.3469579219818115
14.3156181640625,-0.0963871106505394,0.6014158129692078,9.787715911865234,-0.00549778714776039,0.08185594528913498,1.3200798034667969
14.32561572265625,-0.0996651127934456,0.6065153479576111,9.787368774414062,0.09468410909175873,-0.0012217304902151227,1.2614368200302124
14.33561328125,-0.09542210400104524,0.6198899745941162,9.78657341003418,0.161268413066864,0.11484266817569733,1.2822061777114868
14.34561083984375,-0.09986244142055513,0.6415822505950928,9.785131454467773,0.12705998122692108,0.06658431142568587,1.249219536781311
14.3556083984375,-0.0999506488442421,0.6565377116203308,9.784137725830078,0.1459967941045761,0.03726277872920036,1.1539244651794434
14.36560595703125,-0.098025344312191,0.672671914100647,9.783061027526855,0.1661553531885147,0.09773844480514526,1.076344609260559
14.375603515625,-0.10209617763757706,0.6941052079200745,9.781522750854492,0.00549778714776039,0.09651670604944228,1.2180652618408203
14.38560107421875,-0.10362422466278076,0.700005829334259,9.781085968017578,-0.15454889833927155,0.15454889833927155,1.1985175609588623
14.3955986328125,-0.11343542486429214,0.6888848543167114,9.781766891479492,0.0018325956771150234,0.09834930300712584,1.112385630607605
14.40559619140625,-0.1195049211382866,0.6933876872062683,9.781376838684082,0.10506882518529892,0.10201449692249298,1.197906732559204
14.41559375,-0.1257937103509903,0.7075140476226807,9.780285835266113,0.14049901068210602,-0.11789699643850328,1.189354658126831
14.42559130859375,-0.11449337005615234,0.7228755950927734,9.779300689697266,0.1411098837852478,-0.03237585723400116,1.242499828338623
14.4355888671875,-0.10878560692071916,0.7421936988830566,9.777918815612793,0.16249015927314758,-0.1313360333442688,1.23394775390625
14.44558642578125,-0.090762697160244,0.7619022130966187,9.77658748626709,0.1362229436635971,0.0042760567739605895,1.3127493858337402
14.455583984375,-0.08652137219905852,0.7778311967849731,9.775371551513672,0.14966198801994324,-0.01099557429552078,1.3115277290344238
14.465581298828125,-0.07893551886081696,0.7988470792770386,9.773740768432617,0.0555887371301651,0.1765400469303131,1.3652838468551636
14.475578857421874,-0.08969835937023163,0.8108139038085938,9.772662162780762,-0.0507018156349659,0.029932398349046707,1.4495832920074463
14.485576416015626,-0.08845668286085129,0.8155125975608826,9.772281646728516,-0.0910189226269722,0.00794124882668257,1.453248381614685
14.495573974609375,-0.08156181126832962,0.8154226541519165,9.77234935760498,0.006108652800321579,0.02321287989616394,1.3341296911239624
14.505571533203126,-0.07661430537700653,0.8223923444747925,9.771805763244627,0.07635815441608429,0.07757988572120668,1.3255776166915894
14.5155693359375,-0.0755947157740593,0.8367953300476074,9.770590782165527,0.021380282938480374,0.20463986694812772,1.2791517972946167
14.52556689453125,-0.08327336609363556,0.8467702865600586,9.76966953277588,0.017104227095842358,0.10995574295520782,1.1136072874069214
14.535564453125,-0.08530884981155397,0.8547166585922241,9.768959999084473,-0.025045474991202358,0.2284636050462723,1.047023057937622
14.54556201171875,-0.09733232110738754,0.8603962063789368,9.76834774017334,-0.15210545063018802,0.2718350291252136,0.9859365224838256
14.5555595703125,-0.11448094993829727,0.85004723072052,9.769068717956543,-0.1673770695924759,0.1832595616579056,0.8491026759147644
14.56555712890625,-0.12749269604682922,0.835982620716095,9.770120620727539,-0.1264491081237793,0.13744468986988068,0.8765916228294373
14.5755546875,-0.1358908861875534,0.8260295391082764,9.770854949951172,-0.17409658432006836,0.11423180252313615,0.8484918475151062
14.58555224609375,-0.14491839706897736,0.8102567791938782,9.772045135498047,-0.22174407541751864,-0.06658431142568587,0.8949176073074341
14.5955498046875,-0.13783599436283112,0.7886574864387512,9.773914337158203,-0.2535090744495392,-0.03237585723400116,0.8497135639190674
14.605547119140626,-0.13020755350589752,0.7645090222358704,9.775938034057617,-0.05375614017248154,-0.1411098837852478,0.6805039048194885
14.615544677734375,-0.11359956860542295,0.7579134702682495,9.776658058166504,-0.08796459436416626,-0.003054326400160789,0.5962044596672058
14.625542236328124,-0.10984744876623154,0.7494967579841614,9.777350425720217,-0.3652974367141724,0.07819075137376785,0.5650503635406494
14.635539794921876,-0.11245805025100708,0.7140105962753296,9.77997589111328,-0.5638285875320435,0.07147123664617537,0.3988950252532959
14.645537353515625,-0.1168326660990715,0.6584019064903259,9.783825874328613,-0.5387831330299377,0.26633724570274353,0.2956587970256805
14.655534912109376,-0.1380343735218048,0.6064780950546265,9.786905288696287,-0.6524040699005127,0.2339613884687424,0.16310101747512815
14.665532470703125,-0.15795911848545074,0.5411255955696106,9.790434837341307,-0.5791002511978149,0.3646865487098694,0.03237585723400116
14.675530029296874,-0.1911938041448593,0.4836769700050354,9.792848587036133,-0.646906316280365,0.4025602042675018,-0.04459316283464432
14.685527587890626,-0.2285093069076538,0.4194068908691406,9.79501247406006,-0.6426302194595337,0.3793473243713379,-0.2076941877603531
14.695525146484375,-0.2669811844825745,0.3549116849899292,9.796588897705078,-0.6230825185775757,0.3323107063770294,-0.2736676335334778
14.705522705078126,-0.3000776469707489,0.2917390763759613,9.79771614074707,-0.5919284224510193,0.2730567753314972,-0.4538728594779968
14.71552001953125,-0.3294315040111542,0.2299841642379761,9.798416137695312,-0.4948008358478546,0.26450464129447937,-0.5699372291564941
14.725517578125,-0.3584641814231873,0.17698931694030762,9.798498153686523,-0.5198463201522827,0.242513507604599,-0.5919284224510193
14.73551513671875,-0.3878279328346253,0.11804667115211487,9.798267364501953,-0.656069278717041,0.15332718193531036,-0.6243042349815369
14.7455126953125,-0.4077037572860718,0.04365143924951553,9.798074722290039,-0.5491678714752197,0.21502456068992612,-0.7605271935462952
14.75551025390625,-0.4372772872447968,-0.02751969359815121,9.796857833862305,-0.35552355647087097,0.14049901068210602,-0.7513642311096191
14.7655078125,-0.4607056975364685,-0.08623586595058441,9.795443534851074,-0.2449569702148437,0.1508837193250656,-0.8655960559844971
14.77550537109375,-0.4882523119449616,-0.14345142245292666,9.793437957763672,-0.0910189226269722,0.10690142214298247,-0.8857545852661133
14.7855029296875,-0.5149785280227661,-0.1891983151435852,9.791292190551758,0.11362093687057495,0.06902777403593062,-0.9083566069602966
14.79550048828125,-0.5410001277923584,-0.2190292477607727,9.789265632629396,0.08368853479623795,0.020158551633358,-0.779464066028595
14.805498291015626,-0.564596951007843,-0.2512198090553284,9.787160873413086,0.012217305600643158,0.016493363305926326,-0.7641924619674683
14.815495849609375,-0.587988555431366,-0.2914058864116669,9.784668922424316,0.10262535512447356,-0.014660765416920185,-0.7312057018280029
14.825493408203124,-0.6097231507301331,-0.3194957673549652,9.782461166381836,0.2474004179239273,-0.21380284428596494,-0.7513642311096191
14.835490966796876,-0.6119906902313232,-0.3324195444583893,9.781888961791992,0.2321287989616394,-0.11667526513338088,-0.7067711353302002
14.845488525390625,-0.6207107901573181,-0.3429056704044342,9.780977249145508,0.16432274878025055,-0.08979719132184982,-0.7281513810157776
14.855486083984376,-0.628172755241394,-0.35673341155052185,9.780007362365724,0.2357939928770065,-0.06902777403593062,-0.665232241153717
14.865483642578125,-0.6320173144340515,-0.3551657497882843,9.779815673828123,0.3219259977340698,0.00794124882668257,-0.7354817390441895
14.875481201171874,-0.6405621767044067,-0.33908611536026,9.779830932617188,0.2822197675704956,-0.00549778714776039,-0.607810914516449
14.885478759765626,-0.6490471363067627,-0.32190707325935364,9.779851913452148,0.18570303916931152,0.04459316283464432,-0.5723807215690613
14.895476318359375,-0.660930335521698,-0.3100850284099579,9.779438018798828,0.02443461120128632,-0.0861319974064827,-0.6120869517326355
14.905473876953126,-0.6601308584213257,-0.31098103523254395,9.779463768005373,0.023823743686079982,0.009773843921720982,-0.5491678714752197
14.915471435546875,-0.669091522693634,-0.31016433238983154,9.778881072998047,-0.11911872029304504,-0.02199114859104156,-0.6120869517326355
14.925468994140624,-0.6726697087287903,-0.32351920008659363,9.778202056884766,-0.03787364438176155,0.013439035043120384,-0.6524040699005127
14.935466552734376,-0.6817129254341125,-0.32650992274284363,9.77747631072998,-0.06291911751031876,0.08735372871160507,-0.5693264007568359
14.945464111328125,-0.7064463496208191,-0.32850900292396545,9.775653839111328,-0.047647487372159965,0.21013765037059784,-0.4532620310783386
14.955461669921876,-0.7604212164878845,-0.32253870368003845,9.771801948547363,0.05131267756223679,0.21624629199504847,-0.4153883755207062
14.965459228515625,-0.8246989250183105,-0.30331292748451233,9.767203330993652,-0.020158551633358,0.05192354694008827,-0.5534439086914062
14.975456787109374,-0.8783581256866455,-0.2928167283535004,9.76284408569336,-0.17043139040470126,-0.06414085626602173,-0.8985827565193176
