time,f_x,f_y,f_z,g_x,g_y,g_z
12.6269990234375,-0.08692971616983414,0.6167755126953125,9.78684902191162,0.034208454191684716,0.06291911751031876,0.8772025108337402
12.63699658203125,-0.092122383415699,0.6236962676048279,9.78636360168457,0.08002334833145143,0.012828169390559195,0.931569516658783
12.646994140625,-0.09031979739665984,0.6322953104972839,9.78582763671875,0.18020524084568024,-0.0861319974064827,0.9004153609275818
12.65699169921875,-0.07899769395589827,0.6531301736831665,9.784557342529297,0.06902777403593062,0.24007004499435425,1.0079276561737058
12.6669892578125,-0.09848728030920027,0.6631094217300415,9.783709526062012,0.0354301817715168,-0.1007927656173706,1.0048733949661257
12.67698681640625,-0.08420798182487488,0.6698018908500671,9.783387184143066,0.05192354694008827,0.2028072625398636,0.9975429773330688
12.686984375,-0.09899267554283142,0.6810306906700134,9.78247356414795,0.11789699643850328,-0.11545352637767793,0.8918632864952087
12.69698193359375,-0.08392271399497986,0.6977249979972839,9.781437873840332,0.013439035043120384,0.11728612333536148,0.979216992855072
12.7069794921875,-0.0897316038608551,0.7086078524589539,9.780603408813477,-0.01099557429552078,-0.06963863968849182,0.9346238374710084
12.71697705078125,-0.07811503112316133,0.7128157019615173,9.780397415161133,-0.07208210229873657,0.11423180252313615,0.9828822016716005
12.726974609375,-0.08180462568998338,0.7149097323417664,9.780214309692383,-0.02748893573880196,0.0959058478474617,0.9376781582832336
12.73697216796875,-0.08640342205762863,0.7153405547142029,9.780143737792967,0.1062905490398407,-0.02932153083384037,0.8680394887924194
12.746969482421875,-0.0775606706738472,0.7309030890464783,9.779067039489746,0.07024950534105301,0.06841690838336945,0.9046913981437684
12.756967041015624,-0.07894406467676163,0.7410481572151184,9.778292655944824,0.06963863968849182,-0.07391469925642014,0.9334021210670472
12.766964599609375,-0.06488782912492752,0.7531202435493469,9.777473449707033,-0.05314527451992035,0.09834930300712584,0.9560040831565856
12.776962158203125,-0.06535712629556656,0.7526400685310364,9.777506828308104,0.05314527451992035,-0.006108652800321579,0.8588765263557434
12.786959716796876,-0.05729662626981735,0.7618316411972046,9.776845932006836,-0.0177150908857584,0.13927727937698364,0.9028588533401488
12.796957275390625,-0.06190735474228859,0.7651655673980713,9.77655792236328,0.0861319974064827,-0.056810468435287476,0.8411614298820496
12.806954833984374,-0.04987915232777596,0.7762167453765869,9.775754928588867,-0.06902777403593062,0.1673770695924759,0.8943067193031311
12.816952392578125,-0.05787548422813416,0.7736562490463257,9.77591323852539,-0.012217305600643158,0.13194690644741058,0.90408056974411
12.826949951171875,-0.06520133465528488,0.7727620601654053,9.775938987731934,0.034208454191684716,0.04092797264456749,0.9101892113685608
12.836947509765626,-0.06332524120807648,0.7776082158088684,9.77556610107422,0.06475171446800232,0.08307767659425735,0.9162978529930116
12.846945068359375,-0.06542801856994629,0.7835702300071716,9.775076866149902,0.15210545063018802,0.056810468435287476,0.8808676600456238
12.856942626953124,-0.06494695693254471,0.7994657754898071,9.773792266845703,0.08002334833145143,0.16920967400074005,0.977995216846466
12.866940185546875,-0.07462277263402939,0.8075651526451111,9.77305793762207,0.16310101747512815,-0.020769419148564342,0.8943067193031311
12.876937744140625,-0.06542984396219254,0.8254789113998413,9.771626472473145,0.08735372871160507,0.30421090126037603,0.9456194043159484
12.886935302734376,-0.08901917934417725,0.8349123597145081,9.770638465881348,0.020769419148564342,-0.022602014243602756,0.9651671051979064
12.89693310546875,-0.08161628246307373,0.8371922969818115,9.770508766174316,-0.04948008432984352,0.10384709388017654,1.0286970138549805
12.9069306640625,-0.08514098823070526,0.8331393599510193,9.770824432373047,0.15271630883216858,-0.09957103431224824,0.8570439219474792
12.91692822265625,-0.07089067250490189,0.8473469018936157,9.769716262817383,0.24007004499435425,-0.02871066704392433,0.8228355050086975
12.92692578125,-0.06267185509204865,0.8740270733833313,9.767422676086426,0.01099557429552078,0.09407325088977814,0.8851437568664551
12.93692333984375,-0.06657908856868744,0.8756831884384155,9.767247200012207,-0.09346237778663637,-0.1264491081237793,0.8533787131309509
12.9469208984375,-0.04789002612233162,0.8720726966857909,9.767681121826172,-0.15577062964439392,0.17348572611808774,0.8998045325279236
12.95691845703125,-0.05860782042145729,0.858523964881897,9.76882266998291,-0.019547687843441963,-0.05742133408784866,0.8857545852661133
12.966916015625,-0.04835344105958938,0.8581392765045166,9.768912315368652,0.017104227095842358,0.07513643056154251,0.9217956662178041
12.97691357421875,-0.04939111322164536,0.8601134419441223,9.768733024597168,0.15821409225463867,-0.07696902751922607,0.8546004891395569
12.9869111328125,-0.037359241396188736,0.875420868396759,9.767426490783693,0.1459967941045761,0.1209513172507286,0.9382889866828918
12.996908447265625,-0.0432080402970314,0.8905411958694458,9.766036033630373,0.09285151958465576,-0.05375614017248154,1.0030406713485718
13.006906005859374,-0.031614378094673164,0.8985552787780762,9.76534652709961,0.09712757170200348,0.00549778714776039,0.9578367471694946
13.016903564453125,-0.02486475743353367,0.9089175462722778,9.764406204223633,0.06902777403593062,0.09651670604944228,0.9755518436431884
13.026901123046875,-0.027576940134167668,0.9147184491157532,9.7638578414917,0.08246680349111557,0.015271631069481371,1.0213667154312134
13.036898681640626,-0.0208146795630455,0.9239327311515808,9.763007164001463,-0.10873401910066603,0.18814650177955627,1.0598511695861816
13.046896240234375,-0.030924459919333458,0.9124842286109924,9.764056205749512,0.04214970022439957,0.025045474991202358,0.9156870245933532
13.056893798828124,-0.026854543015360832,0.9164634346961976,9.76369571685791,0.06475171446800232,0.14233160018920898,0.9376781582832336
13.066891357421875,-0.033792123198509216,0.9222357273101808,9.763131141662598,0.10201449692249298,-0.07757988572120668,0.9272934794425964
13.076888916015625,-0.01965104229748249,0.9315356612205504,9.762287139892578,-0.014049900695681572,0.2223549485206604,0.9291260242462158
13.086886474609376,-0.03437218815088272,0.9307484030723572,9.762320518493652,0.036041051149368286,-0.16249015927314758,0.8527678847312927
13.096884033203125,-0.012855133973062037,0.93501216173172,9.76196575164795,-0.14905111491680145,-0.019547687843441963,0.8625417351722717
13.106881591796874,-0.003788396017625928,0.9257147312164308,9.762859344482422,-0.19058994948863986,-0.02626720629632473,0.7825183868408203
13.116879150390625,0.004866363946348429,0.9077340960502625,9.764547348022461,-0.10690142214298247,0.014660765416920185,0.6743952035903931
13.126876708984375,0.011988251470029354,0.902851700782776,9.764993667602539,-0.1875356286764145,0.18570303916931152,0.62796950340271
13.136874267578126,-0.0008474106434732676,0.8841802477836609,9.766709327697754,-0.10323622822761536,0.00549778714776039,0.523511528968811
13.146871826171875,0.0025965559761971235,0.874197781085968,9.767607688903807,-0.18264871835708615,0.24068090319633484,0.5216788649559021
13.156869384765624,-0.017775310203433037,0.8559876680374146,9.769204139709473,-0.2626720666885376,-0.13988813757896426,0.5057964324951172
13.1668671875,-0.0017041005194187164,0.8300731182098389,9.771455764770508,-0.4178318083286285,0.16310101747512815,0.5644395351409912
13.176864501953125,-0.013250965625047684,0.7884986996650696,9.774889945983887,-0.2357939928770065,-0.08429940044879912,0.4440990388393402
13.186862060546876,-0.0032575770746916533,0.7627100348472595,9.776945114135742,-0.1368338167667389,0.14355333149433136,0.3988950252532959
13.196859619140625,-0.01370345801115036,0.7481704950332642,9.778059005737305,-0.10018189996480943,0.10384709388017654,0.3927863538265228
13.206890625,-0.020855814218521118,0.7318512797355652,9.779281616210938,-0.04520402848720551,-0.07757988572120668,0.2883284091949463
13.21692138671875,-0.009694259613752363,0.7243981957435608,9.779852867126463,-0.06963863968849182,0.12034045159816742,0.2235766798257828
13.226952392578125,-0.017256584018468857,0.7134153246879578,9.780651092529297,-0.03787364438176155,-0.08307767659425735,0.17409658432006836
13.236983154296874,-0.007695632521063089,0.7057124376296997,9.781221389770508,-0.1661553531885147,0.09773844480514526,0.1912008225917816
13.247013916015625,-0.01147811021655798,0.6872900724411011,9.782529830932617,-0.08185594528913498,-0.01588249765336514,0.06536258012056351
13.257044921875,-0.008274674415588379,0.673742949962616,9.783475875854492,-0.040317103266716,0.12461651116609572,0.02687807008624077
13.26707568359375,-0.01913089118897915,0.6678518652915955,9.78386402130127,-0.056810468435287476,0.11301007121801375,0.043371431529521935
13.27710693359375,-0.02905382588505745,0.6558970212936401,9.784647941589355,-0.029932398349046707,-0.1362229436635971,-0.00794124882668257
13.2871376953125,-0.01563243567943573,0.6493788361549377,9.785113334655762,-0.047647487372159965,0.004886921960860491,0.003054326400160789
13.29716845703125,-0.01395746972411871,0.640884280204773,9.78567600250244,-0.03787364438176155,-0.061086524277925484,-0.06780604273080826
13.307199462890624,-0.008101053535938263,0.6342595219612122,9.786113739013672,-0.14294247329235074,0.020769419148564342,-0.020769419148564342
13.317230224609375,-0.008272994309663773,0.6182246804237366,9.787139892578123,-0.20586158335208893,0.01099557429552078,-0.1014036312699318
13.327260986328126,-0.00911561865359545,0.594408392906189,9.788615226745604,-0.11789699643850328,-0.06658431142568587,-0.18509216606616974
13.3372919921875,-0.002623626496642828,0.5806119441986084,9.789446830749512,-0.1716531366109848,0.1209513172507286,-0.15577062964439392
13.34732275390625,-0.013983773067593576,0.5606513619422913,9.790600776672363,-0.23518311977386475,-0.043371431529521935,-0.1716531366109848
13.357353759765624,-0.009532876312732695,0.5348941087722778,9.792047500610352,-0.29626965522766113,0.1160643994808197,-0.2388483136892319
13.367384765625,-0.01954071410000324,0.5042676329612732,9.793656349182127,-0.3182607889175415,0.08246680349111557,-0.31581732630729675
13.37741552734375,-0.0289568305015564,0.4709374904632568,9.795293807983398,-0.30054572224617004,0.004886921960860491,-0.3720169365406037
13.3874462890625,-0.02807579189538956,0.4397086799144745,9.796747207641602,-0.3787364363670349,0.12278391420841216,-0.4911356568336487
13.397477294921876,-0.04074693098664284,0.400187224149704,9.798397064208984,-0.34025195240974426,-0.014660765416920185,-0.5900958180427551
13.407508056640625,-0.04131956025958061,0.3644081354141235,9.799790382385254,-0.3445279896259308,0.14049901068210602,-0.6407976746559143
13.4175390625,-0.05446439981460571,0.3274945914745331,9.801029205322266,-0.3995058536529541,0.0012217304902151227,-0.7904596328735352
13.427570068359374,-0.05605292692780495,0.2842859625816345,9.8023681640625,-0.4514294266700745,0.10812314599752426,-0.8179485201835632
13.437600830078125,-0.06623441725969315,0.23574574291706085,9.803592681884766,-0.4239404797554016,0.07696902751922607,-0.8790351152420044
13.4476318359375,-0.07205930352210999,0.1877201944589615,9.804588317871094,-0.39461895823478704,0.09834930300712584,-0.9761626720428468
13.45766259765625,-0.08252081274986267,0.142622709274292,9.80526638031006,-0.5577199459075928,0.1576032191514969,-0.9046913981437684
13.467693359375,-0.0964021310210228,0.08004861325025557,9.8058500289917,-0.513737678527832,0.1936442852020264,-0.9987646341323853
13.477724365234375,-0.11505045741796495,0.01801434904336929,9.80595874786377,-0.4465424716472626,0.07208210229873657,-1.0293079614639282
13.487755126953125,-0.12149333953857422,-0.03810935840010643,9.80582332611084,-0.4624249935150146,0.17287486791610718,-1.0225884914398191
13.4977861328125,-0.1356549710035324,-0.10298528522253036,9.805171012878418,-0.3243694603443146,-0.008552113547921179,-1.1129964590072632
13.507783447265625,-0.13394086062908173,-0.15942929685115814,9.804439544677734,-0.19486601650714874,0.15271630883216858,-1.1129964590072632
13.517781005859375,-0.14640559256076813,-0.20487518608570102,9.80341625213623,-0.130725160241127,-0.023823743686079982,-1.1661417484283447
13.52777880859375,-0.14493073523044586,-0.2507771849632263,9.802371978759766,-0.08429940044879912,0.018325958400964737,-1.12338125705719
13.5377763671875,-0.14691588282585144,-0.2916619181632996,9.8012113571167,-0.04703662544488907,0.02443461120128632,-1.1441506147384644
13.54777392578125,-0.14642095565795898,-0.3287314772605896,9.800045013427734,0.015271631069481371,-0.01099557429552078,-1.1594222784042358
13.557771484375,-0.14556807279586792,-0.3595465421676636,9.798975944519043,0.05742133408784866,-0.0012217304902151227,-1.1056661605834959
13.56776904296875,-0.14324051141738892,-0.38127654790878296,9.798188209533693,0.07330383360385895,0.1563815027475357,-1.0952813625335691
13.5777666015625,-0.15967915952205658,-0.4020172953605652,9.797104835510254,0.09529497474431993,0.041538838297128684,-1.0372490882873535
13.58776416015625,-0.16502198576927185,-0.4137741625308991,9.796527862548828,0.06475171446800232,0.0910189226269722,-0.9749408960342408
13.59776171875,-0.17646659910678866,-0.4253946244716644,9.79582977294922,0.07513643056154251,-0.018936822190880772,-0.9932668805122375
13.60775927734375,-0.1798791140317917,-0.4346837401390076,9.795360565185547,0.09834930300712584,0.06841690838336945,-0.9101892113685608
13.6177568359375,-0.18750157952308652,-0.4360815286636353,9.795154571533203,0.10323622822761536,0.110566608607769,-0.9999864101409912
13.62775439453125,-0.20115092396736145,-0.4365310966968536,9.794864654541016,0.26022860407829285,0.15393805503845215,-0.9908234477043152
13.637751953125,-0.2237505465745926,-0.4201707541942597,9.795089721679688,0.05742133408784866,0.08735372871160507,-0.911410927772522
13.64774951171875,-0.2396065294742584,-0.4203063845634461,9.794708251953123,-0.04948008432984352,0.10934487730264664,-0.9456194043159484
13.6577470703125,-0.2601757347583771,-0.42928746342659,9.793794631958008,-0.11362093687057495,0.043371431529521935,-0.8588765263557434
13.66774462890625,-0.27430155873298645,-0.44140771031379705,9.79287052154541,-0.1459967941045761,0.19058994948863986,-0.9621127247810364
13.6777421875,-0.30655184388160706,-0.4581617712974548,9.791144371032717,-0.23090705275535586,-0.056810468435287476,-0.8979719281196594
13.68773974609375,-0.3130548000335693,-0.48214814066886896,9.789786338806152,-0.3060434758663177,0.11789699643850328,-0.9566149711608888
13.6977373046875,-0.3363904058933258,-0.5173771977424622,9.787213325500488,-0.17348572611808774,-0.023823743686079982,-1.0299187898635864
13.70773486328125,-0.3437621295452118,-0.5401912331581116,9.785724639892578,0.061086524277925484,-0.00794124882668257,-1.1142182350158691
13.717732421875,-0.3533104658126831,-0.5437350869178772,9.785188674926758,0.1111774742603302,-0.02932153083384037,-1.0494663715362549
