time,f_x,f_y,f_z,g_x,g_y,g_z
25.80264575195313,-1.2840081453323364,1.4771053791046145,9.609362602233887,0.017044231295585632,0.26738137006759644,1.8247979879379272
25.812511474609376,-1.28666889667511,1.5276932716369631,9.601095199584961,-0.06072007492184639,0.21092236042022705,1.7662084102630615
25.82291577148437,-1.287126541137695,1.5721628665924072,9.593851089477539,-0.13315805792808533,0.09480853378772736,1.7971011400222778
25.8342060546875,-1.270404815673828,1.6051827669143677,9.590612411499023,-0.00532632227987051,0.23968450725078586,1.729989528656006
25.851431396484376,-1.2540712356567385,1.6954597234725952,9.577218055725098,0.023435818031430244,0.287621408700943,1.7939053773880005
25.862910400390625,-1.2600476741790771,1.7415947914123535,9.568150520324707,-0.20772656798362726,0.2460760921239853,1.8769959211349487
25.88303515625,-1.2636171579360962,1.784932017326355,9.55968952178955,-0.15552860498428345,0.24927188456058505,1.8397116661071775
25.904555419921873,-1.2571409940719604,1.8357584476470947,9.55091381072998,-0.2173139452934265,0.3195793330669403,1.82160222530365
25.92459228515625,-1.2602934837341309,1.866147518157959,9.544607162475586,-0.31212249398231506,0.2535329461097717,1.775795817375183
25.94488549804688,-1.2523603439331057,1.8892120122909544,9.54111385345459,-0.31212249398231506,0.10439591854810716,1.7289241552352903
25.96404223632813,-1.2360213994979858,1.8795472383499143,9.545151710510254,-0.3781688809394837,0.3344930410385132,1.6245282888412476
25.97359057617188,-1.248657464981079,1.8717446327209477,9.545040130615234,-0.32277512550354004,0.3834952116012573,1.646898865699768
25.98393920898437,-1.2641478776931765,1.870540261268616,9.543238639831543,-0.2471413612365723,0.33236250281333923,1.659682035446167
26.003101806640625,-1.299917697906494,1.8804041147232056,9.536491394042967,-0.33236250281333923,0.1672465205192566,1.6405072212219238
26.01275146484375,-1.3054039478302002,1.8746683597564695,9.536871910095217,-0.5049353241920471,0.1384843736886978,1.6852483749389648
26.022527587890625,-1.301787257194519,1.849964261054993,9.54218864440918,-0.5475459098815918,0.11291803419589995,1.5978966951370241
26.04253369140625,-1.2801800966262815,1.801474690437317,9.554381370544434,-0.015978965908288956,0.01810949668288231,1.5286544561386108
26.06377709960937,-1.268779158592224,1.850733518600464,9.54648494720459,0.1672465205192566,0.19707392156124115,1.6138756275177002
26.08331713867188,-1.2912099361419678,1.9114469289779663,9.531502723693848,0.002130528911948204,0.2045307755470276,1.7012273073196411
26.10294360351563,-1.3344686031341553,1.933678388595581,9.5210542678833,-0.4079962968826294,0.10972224175930023,1.7811222076416016
26.12403271484375,-1.3368319272994995,1.9110848903656008,9.525282859802246,0.001065264455974102,0.3281014561653137,1.6245282888412476
26.13404663085937,-1.3544143438339231,1.9311578273773196,9.51874828338623,0.13528858125209808,0.28016453981399536,1.5371766090393066
26.14355517578125,-1.3721427917480469,1.9650684595108032,9.50926399230957,-0.037284255027771,0.33662357926368713,1.6927052736282349
26.16348583984375,-1.4154618978500366,1.9744204282760618,9.500974655151367,-0.5028048157691956,0.09374327212572098,1.490304946899414
26.182778564453123,-1.4050934314727783,1.930976390838623,9.511436462402344,-0.24927188456058505,0.18216022849082947,1.3198626041412354
26.193316650390624,-1.4083938598632812,1.92246675491333,9.51267147064209,-0.15446335077285767,0.19707392156124115,1.238902568817139
26.20304956054688,-1.414336085319519,1.9188605546951292,9.512517929077148,0.035153727978467934,0.17789916694164276,1.0727213621139526
26.22308935546875,-1.4337637424468994,1.9467583894729612,9.50393772125244,-0.05752427875995636,0.06817692518234253,0.9523464441299438
26.24330029296875,-1.4421830177307131,1.9357606172561648,9.504910469055176,-0.20559604465961456,0.004261057823896408,0.9821738004684448
26.26407080078125,-1.440574049949646,1.9106156826019287,9.51024055480957,-0.3568635880947113,-0.03621899336576462,1.3603427410125732
26.28374755859375,-1.422888994216919,1.884064793586731,9.518197059631348,-0.17257283627986908,-0.06604639440774918,1.4732607603073118
26.303246826171875,-1.3887649774551392,1.9032652378082275,9.519416809082033,0.05752427875995636,0.013848437927663326,1.4839134216308594
26.31295166015625,-1.3728379011154177,1.924915075302124,9.517373085021973,0.08309062570333481,-0.011717909015715122,1.4998923540115356
26.32464404296875,-1.3476858139038086,1.9492570161819456,9.516014099121094,0.09693906456232072,0.07137271761894226,1.4998923540115356
26.336187744140624,-1.3276547193527222,1.975791096687317,9.513357162475586,0.10013485699892044,0.21944448351860046,1.5009576082229614
26.351532470703123,-1.3020676374435425,2.021390676498413,9.507312774658203,-0.08202536404132843,0.15978966653347015,1.4050837755203247
26.363356689453123,-1.2881518602371216,2.0282306671142583,9.507750511169434,-0.09800432622432707,0.21092236042022705,1.311340570449829
26.37394482421875,-1.281274676322937,2.031035184860229,9.508081436157227,-0.13209278881549835,0.15126755833625793,1.2538162469863892
26.383705078125,-1.2681835889816284,2.0210745334625244,9.511958122253418,-0.011717909015715122,0.004261057823896408,1.0748518705368042
26.402900390625,-1.2069578170776367,2.0493197441101074,9.513880729675293,0.18642127513885495,0.1576591432094574,1.1153318881988523
26.422380859375,-1.179385542869568,2.075286388397217,9.511710166931152,-0.5890912413597107,0.2450108230113983,1.5009576082229614
26.4320615234375,-1.1702779531478882,2.0326073169708248,9.522045135498047,-0.5922870635986328,-0.020240023732185364,1.1856393814086914
26.442915771484376,-1.142507553100586,1.9896812438964844,9.534475326538086,-0.04900216311216354,0.037284255027771,1.0620687007904053
26.46316064453125,-1.1101150512695312,2.0441122055053706,9.526784896850586,0.4069310128688812,0.11717908829450607,1.3805826902389526
26.472748291015623,-1.0917387008666992,2.0982253551483154,9.517139434814453,0.21624869108200076,0.17896443605422974,1.2463594675064087
26.483502685546874,-1.082011342048645,2.1337406635284424,9.510351181030273,-0.2822950780391693,0.2332929223775864,1.5265239477157593
26.493543212890625,-1.0720233917236328,2.124588251113892,9.513530731201172,-0.3099919557571411,0.23968450725078586,1.4935007095336914
26.50340380859375,-1.0636557340621948,2.1121263504028316,9.517244338989258,-0.3099919557571411,0.14700649678707126,1.4924354553222656
26.514494384765626,-1.0478943586349487,2.1014163494110107,9.5213623046875,-0.3302319943904877,0.14700649678707126,1.6607472896575928
26.5320458984375,-0.99664306640625,2.074249267578125,9.532814979553224,-0.2290318608283997,0.08309062570333481,1.3837785720825195
26.542336181640625,-0.9746327400207521,2.0664691925048833,9.53678035736084,-0.1065264493227005,0.09587380290031433,1.366734266281128
26.552744140625,-0.9540067911148072,2.0689363479614262,9.538331031799316,-0.03302319720387459,0.020240023732185364,1.1760519742965698
26.562418701171875,-0.9281105995178224,2.071706533432007,9.540284156799316,-0.05326322466135025,-0.02450108155608177,0.981108546257019
26.584187744140625,-0.8964568376541138,2.0723018646240234,9.54318141937256,-0.09054747968912123,0.26738137006759644,0.926780104637146
26.603637451171874,-0.8972083926200867,2.0622458457946777,9.545289039611816,-0.2556634545326233,0.2087918370962143,1.0098706483840942
26.6133447265625,-0.8951523303985596,2.046468496322632,9.548876762390137,-0.3483414649963379,0.2354234457015991,1.0940265655517578
26.6243525390625,-0.8943225145339966,2.0219125747680664,9.554184913635254,-0.3174487948417664,0.15872439742088318,1.0151970386505127
26.63410595703125,-0.8876075148582458,1.9958981275558472,9.56027889251709,-0.25672873854637146,0.10865697264671326,0.9608685374259948
26.64394116210937,-0.8756293058395386,1.975549817085266,9.565608024597168,-0.21944448351860046,0.2141181528568268,0.9704559445381165
26.662932373046875,-0.866420567035675,1.938852071762085,9.573951721191406,-0.13635385036468506,0.038349520415067666,0.8117315173149109
26.673102294921875,-0.8526613712310791,1.9229496717453003,9.57839298248291,-0.2588592767715454,0.07243798673152924,0.7787083387374878
26.684478759765625,-0.8391355276107788,1.8942338228225708,9.585307121276855,-0.2641855776309967,0.0649811327457428,0.6902913451194763
26.70304052734375,-0.8159888982772827,1.8392605781555176,9.598003387451172,-0.1619201898574829,0.041545312851667404,0.5954828262329102
26.72350537109375,-0.7981630563735962,1.8013832569122314,9.606681823730467,-0.04580637067556381,0.2269013226032257,0.5177185535430908
26.73345483398437,-0.8046863675117493,1.790759801864624,9.608124732971193,-0.0926780104637146,0.1438107043504715,0.4324973821640015
26.7433095703125,-0.807581901550293,1.779670476913452,9.609941482543944,-0.223705530166626,0.027696875855326653,0.4697816371917725
26.7633349609375,-0.7926715612411499,1.7135159969329834,9.623196601867676,-0.3664509654045105,0.02450108155608177,0.31212249398231506
26.782869140625,-0.7789170145988464,1.6307003498077393,9.638697624206543,-0.2269013226032257,-0.026631612330675125,0.19387812912464145
26.7924169921875,-0.7668968439102173,1.5985915660858154,9.645037651062012,-0.12463594228029252,-0.09374327212572098,0.1757686287164688
26.802994873046874,-0.7521172165870667,1.5760430097579956,9.649910926818848,-0.11717908829450607,0.004261057823896408,0.12357068061828612
26.82299365234375,-0.7414590120315552,1.519389510154724,9.659817695617676,-0.2588592767715454,0.04261057823896408,0.02450108155608177
26.8435986328125,-0.7549693584442139,1.4316924810409546,9.672159194946287,-0.3845604658126831,0.22050973773002625,-0.043675843626260764
26.85326513671875,-0.7759957909584045,1.3817908763885498,9.677751541137695,-0.2961435317993164,0.13635385036468506,-0.05326322466135025
26.864084716796874,-0.789188027381897,1.3389166593551636,9.682709693908693,-0.3089267015457153,0.04261057823896408,-0.08735168725252151
26.883031494140624,-0.7988263964653015,1.2532011270523071,9.693387031555176,-0.1896170675754547,0.10013485699892044,-0.21198762953281405
26.903021484375,-0.8109472990036011,1.1904191970825195,9.70029067993164,-0.18855181336402893,-0.038349520415067666,-0.2545982003211975
26.913309814453125,-0.8115448951721191,1.1554970741271973,9.704463005065918,-0.2311623841524124,-0.04580637067556381,-0.28016453981399536
26.92292553710937,-0.8091336488723755,1.116779088973999,9.709196090698242,-0.23968450725078586,0.004261057823896408,-0.3430151641368866
26.93370288085937,-0.8135710358619691,1.07714581489563,9.713302612304688,-0.21624869108200076,-0.038349520415067666,-0.3281014561653137
26.94371118164063,-0.8135257363319397,1.0397285223007202,9.717382431030273,-0.16831178963184354,-0.027696875855326653,-0.3877562582492829
26.962660400390625,-0.8171274662017822,0.9696061015129088,9.72432804107666,-0.1480717658996582,-0.02876213937997818,-0.4644553065299988
26.9722822265625,-0.8188842535018921,0.9343377947807312,9.727632522583008,-0.1022653877735138,-0.04900216311216354,-0.4878911077976227
26.983155029296874,-0.8182722330093384,0.90360426902771,9.730586051940918,0.056459017097949975,-0.011717909015715122,-0.5475459098815918
27.00381787109375,-0.8324449062347412,0.8832720518112183,9.73125171661377,0.0511326938867569,-0.04687163606286049,-0.4420847594738007
27.023650390625,-0.8406171202659607,0.8422400951385498,9.734186172485352,-0.10546118021011353,-0.05219795927405357,-0.43462789058685297
27.04429223632813,-0.844718337059021,0.7934382557868958,9.737930297851562,-0.035153727978467934,0.0926780104637146,-0.4143878817558289
27.05410620117188,-0.8588728904724121,0.7700415253639221,9.738571166992188,-0.04687163606286049,0.012783173471689224,-0.447411060333252
27.06664624023437,-0.8643465638160706,0.74640291929245,9.739927291870117,-0.004261057823896408,-0.038349520415067666,-0.4953479766845703
27.083260009765624,-0.8682760000228882,0.7122337222099304,9.742136001586914,0.09693906456232072,-0.1438107043504715,-0.47191214561462397
27.093967041015624,-0.8593906760215759,0.6979914307594299,9.7439546585083,0.18216022849082947,-0.03089267015457153,-0.5454154014587402
27.103841796875,-0.8600702285766602,0.6966006755828857,9.743993759155273,0.18002969026565552,0.08309062570333481,-0.5624596476554871
27.12268017578125,-0.8843060731887817,0.6939399242401123,9.742013931274414,-0.10439591854810716,-0.040480047464370734,-0.4836300611495972
27.142760986328124,-0.8738603591918945,0.6619340777397156,9.745183944702148,0.034088462591171265,-0.06604639440774918,-0.474042683839798
27.15228881835937,-0.8721532821655273,0.6540268063545227,9.745869636535645,0.09054747968912123,-0.015978965908288956,-0.43675842881202703
27.163998779296875,-0.8743510246276855,0.6512494087219238,9.745859146118164,0.06178534030914306,-0.05006742849946022,-0.4293015897274017
27.1826181640625,-0.8728402256965637,0.6470799446105957,9.746272087097168,0.029827404767274857,0.00532632227987051,-0.3984089195728302
27.192153564453125,-0.8759875893592834,0.6434464454650879,9.746230125427246,0.08522115647792816,0.05752427875995636,-0.38669100403785706
27.202781982421875,-0.8853673338890076,0.6452295184135437,9.745265007019043,0.00532632227987051,0.02130528911948204,-0.3632551729679108
27.213079345703125,-0.8917903900146484,0.6390979290008545,9.745083808898926,-0.14274543523788452,-0.09054747968912123,-0.3888215124607086
27.22385791015625,-0.8862735033035278,0.618391215801239,9.746922492980957,-0.09480853378772736,-0.011717909015715122,-0.3888215124607086
27.243123291015625,-0.8864235281944275,0.5935383439064026,9.748454093933104,-0.14061491191387174,0.034088462591171265,-0.3845604658126831
27.2526484375,-0.8907582759857178,0.5744999647140503,9.74919891357422,-0.06285060197114943,-0.014913702383637428,-0.41012680530548096
27.26358056640625,-0.8900436758995056,0.5614336729049683,9.750025749206543,0.06178534030914306,0.09054747968912123,-0.4836300611495972
27.274123291015623,-0.9010822772979736,0.5599712729454039,9.749095916748047,0.16511599719524386,-0.037284255027771,-0.4442152678966522
27.292050537109372,-0.8921042084693909,0.5724541544914246,9.74919605255127,-0.034088462591171265,-0.10013485699892044,-0.3707120418548584
27.30354565429688,-0.883635401725769,0.5632581114768982,9.750503540039062,-0.06924218684434891,-0.1257012039422989,-0.4037352204322815
27.323017822265626,-0.8745918869972229,0.5455895662307739,9.752323150634766,0.1853560209274292,0.06285060197114943,-0.3845604658126831
27.342646240234377,-0.8933469653129578,0.5738691091537476,9.74899959564209,0.09800432622432707,0.011717909015715122,-0.3376888334751129
27.363142822265626,-0.8926529884338379,0.5683737993240356,9.749384880065918,-0.023435818031430244,-0.1533980816602707,-0.3664509654045105
27.3831875,-0.8727181553840637,0.5555736422538757,9.751927375793457,0.003195793367922306,0.03089267015457153,-0.3526025414466858
27.39411694335937,-0.8775045871734619,0.548878014087677,9.751876831054688,0.06711166352033615,0.047936901450157166,-0.39627838134765625
