time,f_x,f_y,f_z,g_x,g_y,g_z
25.82347412109375,-1.1599065065383911,0.15646538138389587,9.73655605316162,-0.02876213937997818,0.05752427875995636,-0.003195793367922306
25.84238647460937,-1.1592212915420532,0.14458222687244415,9.736821174621582,-0.10865697264671326,0.047936901450157166,-0.06285060197114943
25.86292333984375,-1.1664894819259644,0.12627863883972168,9.736207962036133,-0.20559604465961456,0.013848437927663326,0.020240023732185364
25.882245849609376,-1.1559544801712036,0.09615188091993332,9.737808227539062,0.017044231295585632,0.06072007492184639,-0.020240023732185364
25.892235107421875,-1.1587989330291748,0.09947444498538972,9.73743724822998,0.14913702011108398,0.06817692518234253,-0.01810949668288231
25.902535400390626,-1.1641554832458496,0.1130933091044426,9.736649513244627,0.2034655064344406,0.06178534030914306,-0.027696875855326653
25.91281005859375,-1.1686750650405884,0.13178427517414093,9.735872268676758,0.14594122767448425,-0.03195793181657791,-0.06285060197114943
25.92422973632813,-1.1648778915405271,0.14503411948680878,9.736140251159668,-0.002130528911948204,-0.044741109013557434,0.03621899336576462
25.942710205078125,-1.1596050262451172,0.1331283450126648,9.7369384765625,-0.13315805792808533,-0.04900216311216354,0.020240023732185364
25.952376953125,-1.1512458324432373,0.12031688541173935,9.738097190856934,-0.03302319720387459,0.043675843626260764,-0.02130528911948204
25.96427392578125,-1.153153657913208,0.1151534840464592,9.737934112548828,0.09054747968912123,0.08735168725252151,-0.03089267015457153
25.983216796875,-1.1683475971221924,0.13430006802082062,9.735877990722656,0.058589544147253036,0.04687163606286049,0.05752427875995636
26.004142333984376,-1.1741094589233398,0.15362705290317535,9.734898567199707,0.18322548270225525,-0.022370554506778717,-0.037284255027771
26.022582275390626,-1.168461561203003,0.18365468084812164,9.735057830810547,-0.043675843626260764,-0.026631612330675125,0.040480047464370734
26.04322412109375,-1.1716336011886597,0.177594855427742,9.734789848327637,0.03941478580236435,-0.056459017097949975,-0.026631612330675125
26.06153759765625,-1.1698446273803709,0.18027693033218384,9.734954833984377,0.022370554506778717,0.11291803419589995,-0.04687163606286049
26.0717197265625,-1.1797995567321775,0.1823836863040924,9.73371410369873,-0.023435818031430244,0.047936901450157166,-0.029827404767274857
26.083340576171874,-1.1838514804840088,0.1802118718624115,9.73326301574707,-0.09587380290031433,0.020240023732185364,-0.03195793181657791
26.10404028320313,-1.1939152479171753,0.1707938313484192,9.732203483581543,0.13741911947727206,0.08202536404132843,-0.05965480953454971
26.122514892578124,-1.2150062322616575,0.1912660300731659,9.729211807250977,-0.020240023732185364,-0.1022653877735138,-0.01065264455974102
26.13314428710937,-1.2093114852905271,0.18939323723316195,9.729957580566406,-0.08735168725252151,-0.058589544147253036,0.06178534030914306
26.142666015625,-1.202243447303772,0.18418465554714206,9.730934143066406,-0.08628641813993454,0.05432848632335663,0.00532632227987051
26.164073974609376,-1.217100977897644,0.16616512835025787,9.729411125183104,-0.10120012611150743,0.08628641813993454,0.02450108155608177
26.18240747070313,-1.2333327531814575,0.15401121973991394,9.727566719055176,0.007456851191818714,0.09906959533691406,-0.017044231295585632
26.202468017578123,-1.2403444051742554,0.15641631186008453,9.72663688659668,0.02876213937997818,-0.09693906456232072,-0.017044231295585632
26.22335766601563,-1.2221169471740725,0.1725480854511261,9.728671073913574,0.17257283627986908,0.0649811327457428,-0.09587380290031433
26.242804931640624,-1.226993203163147,0.19703659415245056,9.727591514587402,-0.09054747968912123,0.07989483326673508,0.0
26.25245166015625,-1.2316933870315552,0.1926216334104538,9.727087020874023,-0.20026971399784088,0.12783172726631165,0.02130528911948204
26.26296044921875,-1.2449103593826294,0.17709164321422574,9.725699424743652,-0.14274543523788452,0.03089267015457153,-0.006391586735844612
26.28450732421875,-1.236465334892273,0.159652441740036,9.727078437805176,-0.10120012611150743,-0.035153727978467934,0.041545312851667404
26.30235107421875,-1.2244957685470579,0.15908747911453247,9.728601455688477,0.15552860498428345,-0.06817692518234253,0.004261057823896408
26.3125537109375,-1.2152841091156006,0.17484231293201447,9.729486465454102,0.18216022849082947,0.0884169489145279,0.00532632227987051
26.32260400390625,-1.221014142036438,0.1938380599021912,9.728408813476562,0.07030745595693587,0.003195793367922306,0.02556634694337845
26.33237866210937,-1.2215596437454224,0.20215831696987152,9.728171348571776,-0.12357068061828612,-0.03621899336576462,0.027696875855326653
26.3432978515625,-1.2207555770874023,0.19045481085777285,9.728507995605467,-0.2045307755470276,-0.13741911947727206,-0.01065264455974102
26.3628720703125,-1.199201226234436,0.14616405963897705,9.731954574584961,-0.15659387409687042,0.034088462591171265,-0.02450108155608177
26.382783935546875,-1.1984165906906128,0.11818517744541167,9.732431411743164,0.027696875855326653,-0.13741911947727206,-0.047936901450157166
26.40324951171875,-1.1710264682769775,0.11754854023456572,9.735773086547852,0.213052898645401,-0.08096009492874147,-0.06391586363315582
26.42306420898437,-1.15435528755188,0.16328391432762146,9.737103462219238,0.2737729549407959,-0.15446335077285767,0.01065264455974102
26.43266162109375,-1.1367712020874023,0.1902197003364563,9.738683700561523,0.047936901450157166,-0.03941478580236435,0.056459017097949975
26.443791259765625,-1.1298421621322632,0.199103519320488,9.739312171936037,-0.11504855751991272,0.0,0.12250541150569914
26.453775634765623,-1.1274958848953247,0.191497266292572,9.739736557006836,-0.1203748807311058,-0.037284255027771,0.041545312851667404
26.465807861328123,-1.1201205253601074,0.18077759444713595,9.740792274475098,-0.05752427875995636,-0.02450108155608177,0.020240023732185364
26.482289306640624,-1.092808961868286,0.17677444219589233,9.74396800994873,-0.09587380290031433,-0.008522115647792816,-0.008522115647792816
26.492029541015626,-1.0820037126541138,0.16963186860084534,9.74530029296875,-0.011717909015715122,-0.041545312851667404,-0.055393751710653305
26.50283203125,-1.075942873954773,0.1679825633764267,9.746000289916992,0.11291803419589995,-0.09587380290031433,-0.043675843626260764
26.52286181640625,-1.0247634649276731,0.19866438210010529,9.750937461853027,0.1161138266324997,0.09906959533691406,-0.04261057823896408
26.54232470703125,-1.0192486047744749,0.2148945778608322,9.751171112060547,-0.2034655064344406,-0.09374327212572098,0.022370554506778717
26.56373120117188,-0.9839751720428468,0.17862553894519806,9.75552463531494,-0.16405072808265686,0.13741911947727206,0.00532632227987051
26.583404052734377,-0.9962397813796996,0.16738179326057434,9.75447940826416,-0.15978966653347015,0.11930961906909945,0.04261057823896408
26.60266357421875,-1.0006339550018308,0.14791041612625122,9.75434398651123,-0.038349520415067666,-0.07669904083013535,0.04900216311216354
26.612293212890624,-0.9831820726394652,0.14442411065101626,9.756171226501463,0.09800432622432707,0.040480047464370734,-0.02876213937997818
26.62274951171875,-0.9802927374839784,0.15419118106365204,9.75631332397461,0.2226402759552002,0.07563377916812898,-0.08735168725252151
26.632832275390626,-0.9850810766220092,0.17336595058441162,9.755508422851562,0.14168016612529755,0.05752427875995636,-0.047936901450157166
26.645270263671875,-0.9882357120513916,0.18517789244651794,9.754972457885742,-0.047936901450157166,0.041545312851667404,-0.06604639440774918
26.66267114257813,-0.9965152740478516,0.15079724788665771,9.754722595214844,-0.26738137006759644,0.007456851191818714,-0.06072007492184639
26.68237084960937,-0.9851554632186891,0.10363785177469254,9.756490707397461,-0.20985709130764008,-0.058589544147253036,0.020240023732185364
26.70327221679688,-0.9751659035682678,0.08850125223398209,9.757643699645996,0.2556634545326233,0.0926780104637146,-0.03089267015457153
26.72324755859375,-0.9927449226379396,0.13684293627738953,9.755311965942383,0.008522115647792816,0.05219795927405357,0.01917476020753384
26.74243090820313,-0.9947137832641602,0.12402071803808212,9.75528335571289,-0.14913702011108398,-0.07989483326673508,0.011717909015715122
26.75193139648437,-0.9897738695144652,0.10844944417476654,9.755971908569336,0.015978965908288956,-0.10333064943552016,-0.06391586363315582
26.76324267578125,-0.9796908497810364,0.1081426814198494,9.75699234008789,0.0649811327457428,0.10865697264671326,-0.020240023732185364
26.782513916015624,-1.0045193433761597,0.12272162735462187,9.754294395446776,0.15446335077285767,0.08309062570333481,-0.05965480953454971
26.79372314453125,-1.0175124406814575,0.13308052718639374,9.752812385559082,0.09906959533691406,-0.10333064943552016,-0.05752427875995636
26.803236572265625,-1.0252840518951416,0.14382214844226834,9.751846313476562,0.04900216311216354,-0.15126755833625793,0.1395496428012848
26.82414111328125,-1.0164831876754759,0.148624449968338,9.752695083618164,0.02876213937997818,0.056459017097949975,0.055393751710653305
26.84223291015625,-1.0372310876846311,0.1600288599729538,9.75032901763916,0.07456851005554199,0.05219795927405357,-0.038349520415067666
26.862479248046874,-1.0478475093841553,0.16717581450939178,9.749074935913086,-0.034088462591171265,0.06285060197114943,0.001065264455974102
26.88240991210937,-1.062148928642273,0.1615436226129532,9.747621536254883,0.18216022849082947,0.007456851191818714,-0.07350324839353561
26.90219287109375,-1.0635765790939329,0.1892494112253189,9.746967315673828,-0.03621899336576462,-0.04900216311216354,-0.00532632227987051
26.922383056640626,-1.0609138011932373,0.18200473487377167,9.747395515441896,-0.09800432622432707,0.0649811327457428,0.02450108155608177
26.943326171875,-1.0736064910888672,0.1679975837469101,9.746257781982422,-0.12676647305488584,0.034088462591171265,-0.013848437927663326
26.96227001953125,-1.090459942817688,0.15507982671260834,9.744600296020508,-0.008522115647792816,0.09054747968912123,-0.023435818031430244
26.972109619140625,-1.097997784614563,0.15733928978443146,9.743717193603516,-0.014913702383637428,0.16937704384326935,-0.023435818031430244
26.982454345703125,-1.114443063735962,0.157550647854805,9.741846084594727,0.05965480953454971,0.05006742849946022,-0.04687163606286049
27.004779296875,-1.1262447834014893,0.1791786551475525,9.740116119384766,-0.04580637067556381,-0.02876213937997818,-0.04900216311216354
27.022868408203124,-1.1396682262420654,0.1691044569015503,9.738734245300293,-0.07989483326673508,0.1161138266324997,-0.11717908829450607
27.04235400390625,-1.1512993574142456,0.15305258333683014,9.737631797790527,-0.20133498311042786,-0.01917476020753384,-0.047936901450157166
27.06318603515625,-1.153462052345276,0.1223716288805008,9.73780918121338,-0.02450108155608177,-0.04580637067556381,0.017044231295585632
27.08255224609375,-1.159765124320984,0.12879876792430878,9.736978530883787,0.1672465205192566,0.040480047464370734,-0.004261057823896408
27.103003662109376,-1.1633392572402954,0.15026149153709412,9.736244201660156,-0.05006742849946022,-0.11504855751991272,-0.013848437927663326
27.12309228515625,-1.1481202840805054,0.1283673644065857,9.738364219665527,-0.06711166352033615,-0.09800432622432707,0.017044231295585632
27.14302294921875,-1.1256119012832642,0.11592067778110506,9.7411470413208,0.056459017097949975,0.14061491191387174,-0.008522115647792816
27.15258642578125,-1.1362744569778442,0.11944862455129625,9.739866256713867,0.11291803419589995,0.0511326938867569,-0.01065264455974102
27.16297705078125,-1.1388057470321655,0.1284344047307968,9.739456176757812,0.14594122767448425,-0.047936901450157166,-0.04580637067556381
27.18466259765625,-1.1198137998580933,0.15322783589363098,9.741299629211426,0.09480853378772736,-0.07456851005554199,0.023435818031430244
27.202841064453125,-1.0996447801589966,0.168716698884964,9.743341445922852,-0.002130528911948204,0.03195793181657791,-0.002130528911948204
27.222626220703123,-1.0988792181015017,0.17204780876636505,9.743370056152344,-0.06072007492184639,0.03621899336576462,-0.015978965908288956
27.24329931640625,-1.0868062973022459,0.16302178800106049,9.744878768920898,-0.01917476020753384,0.002130528911948204,-0.007456851191818714
27.26261157226563,-1.0772855281829834,0.16962401568889618,9.74582290649414,0.06711166352033615,0.04580637067556381,0.003195793367922306
27.27264697265625,-1.0804901123046875,0.17398548126220706,9.745391845703123,0.10865697264671326,0.05432848632335663,-0.015978965908288956
27.28233154296875,-1.0822807550430298,0.1825007051229477,9.745037078857422,-0.003195793367922306,0.01917476020753384,-0.002130528911948204
27.29191479492188,-1.0818396806716921,0.18518809974193573,9.745036125183104,-0.12250541150569914,-0.09800432622432707,0.04687163606286049
27.303338134765625,-1.0665074586868286,0.17919421195983887,9.746837615966797,-0.18642127513885495,0.013848437927663326,0.006391586735844612
27.32236840820313,-1.0395255088806152,0.15896929800510404,9.750102043151855,-0.0926780104637146,0.08202536404132843,0.058589544147253036
27.342681640625,-1.02948260307312,0.16420359909534454,9.751081466674805,0.14168016612529755,0.07456851005554199,-0.04687163606286049
27.35223779296875,-1.0339149236679075,0.17762626707553866,9.75037670135498,0.1257012039422989,0.07137271761894226,-0.037284255027771
27.36509521484375,-1.0357632637023926,0.18857808411121368,9.749975204467773,0.008522115647792816,0.11717908829450607,-0.09480853378772736
27.3816806640625,-1.0361191034317017,0.18037408590316767,9.750093460083008,-0.16937704384326935,0.10759171098470688,-0.034088462591171265
27.39175903320313,-1.0412704944610596,0.1705065369606018,9.74972152709961,-0.16511599719524386,0.041545312851667404,-0.07030745595693587
27.40365966796875,-1.0454968214035034,0.15780650079250336,9.749483108520508,-0.1853560209274292,-0.08948221802711487,-0.037284255027771
27.4233564453125,-1.0344425439834597,0.12750281393527985,9.751106262207033,-0.009587380103766918,0.037284255027771,-0.03089267015457153
27.44277734375,-1.0496896505355835,0.13333968818187714,9.749398231506348,0.12250541150569914,0.11930961906909945,-0.003195793367922306
27.452703857421874,-1.0672745704650881,0.14189504086971286,9.74736785888672,-0.001065264455974102,0.040480047464370734,0.022370554506778717
27.462966064453123,-1.0802383422851562,0.13619747757911682,9.746020317077637,-0.014913702383637428,-0.07456851005554199,-0.003195793367922306
27.472705322265625,-1.0803811550140379,0.12822765111923218,9.746112823486328,0.009587380103766918,-0.04687163606286049,0.003195793367922306
27.48310498046875,-1.0809588432312012,0.12324795126914978,9.746113777160645,-0.026631612330675125,-0.03621899336576462,0.007456851191818714
27.502306884765623,-1.0811020135879517,0.11647116392850874,9.746180534362793,0.07456851005554199,0.08522115647792816,-0.01065264455974102
