time,f_x,f_y,f_z,g_x,g_y,g_z
27.50844311523437,-1.090383529663086,1.6978135108947754,9.59681510925293,-0.2790992856025696,-0.007456851191818714,0.8756473660469055
27.52805029296875,-1.0728836059570312,1.6492489576339722,9.607251167297363,-0.20666129887104034,0.10759171098470688,0.7222493290901184
27.54846630859375,-1.0639314651489258,1.6073309183120728,9.615348815917967,-0.1906823366880417,0.0511326938867569,0.7382282614707947
27.569070556640625,-1.0530943870544434,1.5825517177581787,9.620649337768556,0.15552860498428345,-0.04900216311216354,0.6551376581192017
27.588978271484372,-1.0348284244537354,1.6040796041488647,9.61906623840332,-0.026631612330675125,0.1257012039422989,0.6625944972038269
27.60899072265625,-1.0385165214538574,1.592619776725769,9.620573043823242,-0.25779399275779724,0.15020228922367096,0.6977482438087463
27.61853955078125,-1.0430581569671629,1.56988787651062,9.623817443847656,-0.31318774819374084,-0.02876213937997818,0.6519418358802795
27.63077563476563,-1.0296622514724731,1.5416847467422483,9.629817962646484,-0.2450108230113983,0.0511326938867569,0.5454154014587402
27.64863012695313,-1.0149711370468142,1.5139933824539185,9.63576889038086,0.06817692518234253,0.012783173471689224,0.484695315361023
27.658686767578125,-1.0045753717422483,1.5213578939437866,9.635698318481444,0.11398329585790636,0.17363810539245605,0.4484763443470001
27.66865625,-1.0133383274078371,1.534118890762329,9.632757186889648,0.04900216311216354,0.05432848632335663,0.5411543250083923
27.68875,-1.000540256500244,1.5360352993011477,9.6337890625,-0.1619201898574829,-0.034088462591171265,0.4751079380512238
27.7085029296875,-0.9785320162773132,1.505542516708374,9.640861511230467,-0.2535329461097717,-0.06604639440774918,0.5518069863319397
27.71840234375,-0.9628474116325378,1.4852442741394043,9.645587921142578,-0.10013485699892044,-0.0926780104637146,0.4910869002342224
27.72909155273437,-0.9474628567695618,1.4771577119827268,9.64835262298584,0.002130528911948204,0.07669904083013535,0.5976133346557617
27.750216552734376,-0.9434550404548644,1.4925639629364014,9.646373748779297,0.035153727978467934,0.02450108155608177,0.5603290796279907
27.769431884765623,-0.9266560077667236,1.4980316162109375,9.647154808044434,-0.111852765083313,0.07456851005554199,0.6082659959793091
27.7884423828125,-0.9197118878364564,1.4805699586868286,9.650514602661133,-0.10759171098470688,0.111852765083313,0.4900216460227966
27.809873046875,-0.926488995552063,1.4599947929382324,9.653000831604004,-0.1896170675754547,0.027696875855326653,0.4218447208404541
27.828464111328124,-0.9268149733543396,1.4320054054260254,9.657160758972168,-0.056459017097949975,-0.01917476020753384,0.4410194754600525
27.838228271484372,-0.9198493361473083,1.42790424823761,9.65843391418457,0.001065264455974102,-0.09374327212572098,0.4452805519104004
27.84899291992188,-0.9067431092262268,1.4268738031387331,9.659826278686523,0.007456851191818714,0.055393751710653305,0.4303668439388275
27.868689453125,-0.9025964140892028,1.4325611591339111,9.65937328338623,-0.017044231295585632,0.07776430249214172,0.3760383427143097
27.88881005859375,-0.9159079194068908,1.4099727869033811,9.661442756652832,-0.27164244651794434,0.14700649678707126,0.3526025414466858
27.90844702148437,-0.927801549434662,1.358461618423462,9.667685508728027,-0.2450108230113983,0.008522115647792816,0.35899412631988525
27.91804760742188,-0.9232040643692015,1.3344522714614868,9.671469688415527,-0.1896170675754547,0.044741109013557434,0.3238403797149658
27.92922729492188,-0.9238864183425904,1.313666820526123,9.674248695373537,-0.06391586363315582,-0.001065264455974102,0.26631611585617065
27.9494541015625,-0.9145138263702391,1.3036726713180542,9.676490783691406,0.10120012611150743,-0.047936901450157166,0.08948221802711487
27.96855517578125,-0.8950932025909424,1.2983025312423706,9.67902946472168,-0.15872439742088318,-0.006391586735844612,0.0926780104637146
27.978307373046874,-0.8923521637916565,1.2781144380569458,9.681968688964844,-0.2087918370962143,0.0,0.011717909015715122
27.99011987304688,-0.8926517367362976,1.2529381513595579,9.68523120880127,-0.2215750068426132,-0.07563377916812898,0.08522115647792816
28.00953466796875,-0.8846327066421509,1.2023032903671265,9.692381858825684,-0.12676647305488584,0.02876213937997818,-0.004261057823896408
28.02822607421875,-0.888652503490448,1.1761643886566162,9.69522190093994,-0.06817692518234253,0.17257283627986908,-0.01917476020753384
28.03778759765625,-0.9040625095367432,1.1632413864135742,9.695356369018556,0.008522115647792816,0.09374327212572098,-0.017044231295585632
28.04886181640625,-0.9115447998046876,1.1570632457733154,9.695394515991213,-0.03941478580236435,-0.01917476020753384,-0.06072007492184639
28.068504150390623,-0.9131721258163452,1.1219161748886108,9.699371337890623,-0.2514024078845978,0.06711166352033615,-0.05326322466135025
28.08805249023437,-0.921224057674408,1.0638070106506348,9.705155372619627,-0.15552860498428345,0.07989483326673508,-0.1203748807311058
28.109682861328125,-0.9343672394752502,1.0149494409561155,9.70913028717041,-0.13635385036468506,0.037284255027771,-0.1438107043504715
28.129864013671874,-0.9357966184616088,0.9152252674102784,9.718900680541992,-0.02130528911948204,0.022370554506778717,-0.17789916694164276
28.14959350585937,-0.9499351978302002,0.8184592723846436,9.726157188415527,-0.14487597346305847,0.15020228922367096,-0.18855181336402893
28.16832763671875,-0.978141188621521,0.7479207515716553,9.72904109954834,-0.1992044597864151,0.01065264455974102,-0.2279665917158127
28.189615966796875,-0.980957806110382,0.6872360706329346,9.733232498168944,-0.20133498311042786,-0.08309062570333481,-0.32597091794013977
28.20863403320313,-0.9662467241287231,0.6480807662010193,9.737388610839844,-0.035153727978467934,-0.017044231295585632,-0.2471413612365723
28.229055419921874,-0.9667553305625916,0.6296237707138062,9.73854923248291,0.037284255027771,-0.034088462591171265,-0.2929477393627167
28.248700439453124,-0.9708125591278076,0.6140285730361938,9.739141464233398,-0.043675843626260764,0.0649811327457428,-0.4122573435306549
28.26833129882813,-0.9928012490272522,0.5798389911651611,9.739020347595217,-0.19600865244865415,0.017044231295585632,-0.2695119082927704
28.278360107421875,-0.9942933917045592,0.553294837474823,9.740411758422852,-0.058589544147253036,0.035153727978467934,-0.4048005044460297
28.28951538085937,-1.00023090839386,0.5374062657356262,9.740694046020508,0.10120012611150743,-0.002130528911948204,-0.2961435317993164
28.30966845703125,-1.001603364944458,0.5546214580535889,9.739587783813477,0.10120012611150743,-0.012783173471689224,-0.27590349316596985
28.328693359375,-0.9943177700042723,0.5514406561851501,9.740514755249023,0.02130528911948204,-0.1299622654914856,-0.3557983338832855
28.348120361328125,-0.9827048182487488,0.5412783026695251,9.742263793945312,0.02876213937997818,0.111852765083313,-0.3739078342914581
28.35766064453125,-0.9960928559303284,0.5366568565368652,9.741159439086914,-0.04687163606286049,0.03941478580236435,-0.3760383427143097
28.369671875,-1.0013227462768557,0.5256587862968445,9.741222381591797,-0.06072007492184639,-0.047936901450157166,-0.43675842881202703
28.38898876953125,-0.9937592148780824,0.5049307346343994,9.743093490600586,-0.03089267015457153,-0.11504855751991272,-0.3984089195728302
28.40915771484375,-0.9748737812042236,0.4912003576755524,9.74570369720459,0.1533980816602707,-0.02876213937997818,-0.4889563918113709
28.42856201171875,-0.9814682602882384,0.5090887546539307,9.744123458862305,0.020240023732185364,0.04261057823896408,-0.4079962968826294
28.44830615234375,-0.9946095943450928,0.496552586555481,9.743437767028807,-0.0788295716047287,-0.08628641813993454,-0.484695315361023
28.469144775390625,-0.9794355630874634,0.4600169062614441,9.746767044067383,-0.08628641813993454,0.012783173471689224,-0.4676510989665985
28.489023193359376,-0.9807780385017396,0.44813138246536255,9.747185707092283,0.14913702011108398,-0.040480047464370734,-0.47191214561462397
28.509574951171874,-0.9814178347587584,0.4556969404220581,9.746770858764648,0.08415589481592177,-0.017044231295585632,-0.5326322317123413
28.529767822265626,-0.9787681698799132,0.4495570957660675,9.747323036193848,-0.058589544147253036,0.02450108155608177,-0.4324973821640015
28.54972998046875,-0.9860432744026184,0.4298193454742432,9.747479438781738,0.023435818031430244,0.01065264455974102,-0.39627838134765625
28.56804150390625,-0.9905796051025392,0.4266229569911957,9.74716091156006,0.10013485699892044,0.007456851191818714,-0.4133225977420807
28.5796171875,-0.992839217185974,0.4296481907367706,9.746797561645508,0.07563377916812898,-0.040480047464370734,-0.4133225977420807
28.59008959960937,-0.9911118149757384,0.4292660057544708,9.746990203857422,0.008522115647792816,0.02450108155608177,-0.4324973821640015
28.6086220703125,-0.9907703399658204,0.4097418189048767,9.747864723205566,-0.017044231295585632,-0.003195793367922306,-0.463390052318573
28.628880615234376,-0.9974959492683412,0.3982963562011719,9.747653007507324,0.06391586363315582,0.08735168725252151,-0.5038700699806213
28.64912573242188,-1.016397476196289,0.3972071707248688,9.745745658874512,0.02130528911948204,-0.07243798673152924,-0.4538026452064514
28.6690556640625,-1.0060124397277832,0.3839725852012634,9.747352600097656,-0.026631612330675125,-0.01810949668288231,-0.43462789058685297
28.678884765625,-1.0071280002593994,0.3743263483047485,9.747612953186037,-0.0926780104637146,0.03195793181657791,-0.3707120418548584
28.69008935546875,-1.0117552280426023,0.3597436845302582,9.747682571411133,-0.0649811327457428,0.037284255027771,-0.4079962968826294
28.711369384765625,-1.0242429971694946,0.3381955921649933,9.747149467468262,0.023435818031430244,0.001065264455974102,-0.43675842881202703
28.73055224609375,-1.023983597755432,0.33419397473335266,9.747315406799316,0.2045307755470276,-0.05326322466135025,-0.4538026452064514
28.747764404296873,-1.0299108028411863,0.3537295162677765,9.746001243591307,0.08096009492874147,0.015978965908288956,-0.3739078342914581
28.75730981445313,-1.0332826375961304,0.3554780185222626,9.745580673217773,-0.041545312851667404,0.13209278881549835,-0.3749730885028839
28.769110107421874,-1.0474239587783811,0.346325546503067,9.74440097808838,-0.1203748807311058,0.16831178963184354,-0.3664509654045105
28.788705078125,-1.0764644145965576,0.30869680643081665,9.74250030517578,0.007456851191818714,0.035153727978467934,-0.4697816371917725
28.79912084960937,-1.0813088417053225,0.3013865351676941,9.742193222045898,0.09800432622432707,-0.01065264455974102,-0.4814995229244232
28.81002319335937,-1.0808236598968506,0.3025887906551361,9.742209434509276,0.1395496428012848,-0.13315805792808533,-0.5017395615577698
28.829107666015624,-1.0750696659088137,0.3123115599155426,9.742539405822754,0.1107875034213066,-0.003195793367922306,-0.4516721367835999
28.848830810546875,-1.0747823715209959,0.31298646330833435,9.742548942565918,-0.15446335077285767,-0.01917476020753384,-0.4250405132770538
28.86899609375,-1.0777027606964111,0.26738882064819336,9.743584632873537,-0.10120012611150743,0.07989483326673508,-0.4612595140933991
28.87880322265625,-1.0859168767929075,0.2505102455615997,9.743121147155762,0.07030745595693587,0.02556634694337845,-0.509196400642395
28.890041259765624,-1.0902934074401855,0.2486487478017807,9.742680549621582,0.08522115647792816,-0.08628641813993454,-0.4506068527698517
28.907876953125,-1.0721158981323242,0.246193066239357,9.744759559631348,0.058589544147253036,-0.11717908829450607,-0.4996090233325958
28.92825708007813,-1.0591297149658203,0.2449011653661728,9.746212005615234,0.05432848632335663,0.026631612330675125,-0.5422195792198181
28.94721240234375,-1.0712236166000366,0.24216942489147186,9.744958877563477,0.03302319720387459,0.12144014984369278,-0.4900216460227966
28.95909301757813,-1.0842411518096924,0.2390390932559967,9.743597030639648,-0.022370554506778717,0.05752427875995636,-0.3984089195728302
28.9693779296875,-1.0901036262512207,0.2316814661026001,9.743119239807127,0.1065264493227005,0.04261057823896408,-0.4122573435306549
28.98941967773437,-1.0966190099716189,0.2466631680727005,9.742020606994627,0.0884169489145279,-0.07243798673152924,-0.3376888334751129
29.00989892578125,-1.0832642316818235,0.25255805253982544,9.743363380432127,0.056459017097949975,-0.1203748807311058,-0.4048005044460297
29.01989892578125,-1.0729286670684814,0.2531640827655792,9.744491577148438,0.017044231295585632,-0.1203748807311058,-0.34621095657348633
29.031373046875,-1.0618793964385986,0.2508794367313385,9.745760917663574,0.05965480953454971,-0.003195793367922306,-0.3643204569816589
29.04810546875,-1.0739552974700928,0.2569360136985779,9.744279861450195,0.06178534030914306,0.029827404767274857,-0.3387540876865387
29.0581708984375,-1.0780903100967407,0.2590385377407074,9.743767738342283,0.047936901450157166,0.08415589481592177,-0.3153182864189148
29.0697509765625,-1.0863919258117676,0.2607955038547516,9.7427978515625,0.03941478580236435,-0.03941478580236435,-0.3142530024051666
29.08892163085937,-1.0664235353469849,0.26091840863227844,9.745000839233398,0.014913702383637428,-0.1065264493227005,-0.2535329461097717
29.1088916015625,-1.04442036151886,0.2619019150733948,9.747357368469238,0.04580637067556381,-0.06711166352033615,-0.2183792144060135
29.12896533203125,-1.0333813428878784,0.2650375664234161,9.74845027923584,0.03089267015457153,-0.10972224175930023,-0.18002969026565552
29.147224609375,-1.0165143013000488,0.2770081162452698,9.749889373779297,0.18855181336402893,-0.047936901450157166,-0.23009711503982544
29.15912060546875,-1.012817621231079,0.29332709312438965,9.749796867370604,0.10333064943552016,-0.06391586363315582,-0.06817692518234253
29.17121606445313,-1.0063120126724243,0.302207350730896,9.750200271606444,0.07350324839353561,0.038349520415067666,-0.21944448351860046
29.18908764648437,-1.0007771253585815,0.3134942948818207,9.750412940979004,-0.022370554506778717,0.04900216311216354,-0.041545312851667404
29.209360595703124,-0.9954102635383606,0.30668628215789795,9.751178741455078,0.0926780104637146,0.002130528911948204,-0.18855181336402893
29.22833837890625,-1.004220485687256,0.33252546191215515,9.749428749084473,0.1853560209274292,0.0884169489145279,-0.09693906456232072
29.23989038085937,-1.01226806640625,0.3505558371543884,9.747963905334473,0.07030745595693587,0.08415589481592177,-0.12783172726631165
29.25106225585937,-1.0197339057922363,0.35926753282547,9.746869087219238,-0.015978965908288956,0.002130528911948204,-0.04580637067556381
29.268988525390625,-1.0208810567855835,0.34649771451950073,9.747211456298828,-0.2354234457015991,-0.08522115647792816,-0.055393751710653305
29.28879248046875,-1.0110416412353516,0.3112937808036804,9.74942398071289,-0.04580637067556381,0.034088462591171265,0.022370554506778717
29.3092587890625,-1.010899543762207,0.32249239087104803,9.749074935913086,0.14487597346305847,-0.08522115647792816,0.07243798673152924
