time,f_x,f_y,f_z,g_x,g_y,g_z
20.405078369140625,-1.155262470245361,0.21422502398490906,9.736008644104004,0.07776430249214172,0.14913702011108398,0.13102753460407254
20.42382983398437,-1.1855865716934204,0.2429574429988861,9.731687545776367,-0.05965480953454971,0.004261057823896408,0.19813919067382807
20.44359326171875,-1.1773499250411987,0.2244776040315628,9.733131408691406,-0.2034655064344406,-0.05432848632335663,0.08202536404132843
20.464890625,-1.1864506006240845,0.20514802634716034,9.732452392578123,0.1757686287164688,0.15233281254768372,-0.03941478580236435
20.48387231445313,-1.2162718772888184,0.2395475059747696,9.727984428405762,-0.06072007492184639,0.07137271761894226,0.07030745595693587
20.50384130859375,-1.209200143814087,0.21807315945625305,9.729371070861816,-0.2545982003211975,-0.14594122767448425,0.09693906456232072
20.52412646484375,-1.184359431266785,0.18889109790325165,9.733036994934082,-0.026631612330675125,0.027696875855326653,0.058589544147253036
20.533783447265623,-1.1861456632614136,0.18792320787906647,9.732837677001953,0.002130528911948204,0.18322548270225525,0.07456851005554199
20.544144287109376,-1.2028510570526123,0.18931058049201965,9.730759620666504,0.14274543523788452,0.22583606839179995,0.06604639440774918
20.56393505859375,-1.2286617755889893,0.2270184904336929,9.726727485656738,0.12783172726631165,-0.06178534030914306,0.1161138266324997
20.58429467773437,-1.2219924926757812,0.2274224758148193,9.727559089660645,-0.39095205068588257,0.022370554506778717,0.2290318608283997
20.594228759765624,-1.2231260538101196,0.19120648503303528,9.728195190429688,-0.2354234457015991,0.01810949668288231,0.06285060197114943
20.60383325195313,-1.2237584590911863,0.16832727193832395,9.728538513183594,0.17044231295585632,-0.01810949668288231,0.12357068061828612
20.61448559570313,-1.2202881574630735,0.1848827600479126,9.728673934936523,0.3739078342914581,-0.07350324839353561,0.0788295716047287
20.62434326171875,-1.211665391921997,0.22067661583423612,9.72900676727295,0.2737729549407959,-0.03302319720387459,0.0884169489145279
20.644441650390625,-1.2077726125717163,0.2551597356796265,9.728646278381348,-0.0788295716047287,-0.022370554506778717,0.13102753460407254
20.654588134765625,-1.2040287256240845,0.2495335340499878,9.729256629943848,-0.12250541150569914,0.03621899336576462,0.1480717658996582
20.666961669921875,-1.2048945426940918,0.2404966205358505,9.729376792907717,-0.16511599719524386,0.13315805792808533,0.1257012039422989
20.684541015625,-1.234154462814331,0.2176774889230728,9.726245880126953,0.003195793367922306,0.10013485699892044,0.06391586363315582
20.70457397460937,-1.2482620477676392,0.22363239526748654,9.724309921264648,0.020240023732185364,0.02450108155608177,0.03195793181657791
20.72412744140625,-1.2391747236251829,0.22438547015190125,9.725455284118652,-0.1203748807311058,-0.02556634694337845,-0.07776430249214172
20.744171875,-1.2331743240356443,0.1962355524301529,9.726826667785645,-0.10333064943552016,0.07243798673152924,0.014913702383637428
20.764567138671875,-1.2348161935806274,0.18727774918079376,9.726794242858887,0.041545312851667404,0.044741109013557434,-0.02450108155608177
20.774190185546875,-1.2413419485092163,0.19413907825946808,9.725830078125,0.037284255027771,-0.11291803419589995,0.13102753460407254
20.792991455078123,-1.2110800743103027,0.19827774167060846,9.72956085205078,-0.04580637067556381,-0.11504855751991272,0.008522115647792816
20.8035986328125,-1.1980297565460205,0.19427695870399475,9.731257438659668,-0.111852765083313,0.09906959533691406,0.13635385036468506
20.82386767578125,-1.2023829221725464,0.17368708550930026,9.731109619140623,0.07669904083013535,0.047936901450157166,-0.00532632227987051
20.84401171875,-1.1972452402114868,0.182441920042038,9.731582641601562,0.08202536404132843,0.022370554506778717,0.1065264493227005
20.864244140625,-1.1930087804794312,0.18045327067375186,9.732139587402344,-0.06604639440774918,-0.029827404767274857,0.08309062570333481
20.8742978515625,-1.182933688163757,0.17555657029151914,9.73345947265625,0.06604639440774918,-0.011717909015715122,-0.01065264455974102
20.88653662109375,-1.1793155670166016,0.18195413053035736,9.73378086090088,0.11291803419589995,-0.03302319720387459,0.1022653877735138
20.90395703125,-1.1706585884094238,0.2034449279308319,9.734400749206543,0.022370554506778717,0.00532632227987051,0.006391586735844612
20.9239677734375,-1.1752384901046753,0.20317979156970975,9.733853340148926,-0.07456851005554199,0.06817692518234253,0.07350324839353561
20.94405859375,-1.179983615875244,0.19215548038482666,9.73350429534912,-0.1257012039422989,0.07563377916812898,0.1065264493227005
20.95402734375,-1.181744933128357,0.18076445162296292,9.733508110046387,-0.020240023732185364,0.09693906456232072,-0.003195793367922306
20.964405517578125,-1.1890608072280884,0.17859366536140442,9.732657432556152,0.07030745595693587,-0.002130528911948204,0.026631612330675125
20.98365185546875,-1.1836299896240234,0.19553229212760925,9.732994079589844,0.01065264455974102,0.09480853378772736,0.038349520415067666
21.004662841796875,-1.2048507928848269,0.20349618792533875,9.730226516723633,-0.1896170675754547,0.009587380103766918,0.015978965908288956
21.01434936523437,-1.205036997795105,0.18947520852088928,9.730485916137695,-0.1384843736886978,0.10439591854810716,0.03089267015457153
21.0250927734375,-1.2191675901412964,0.1797851324081421,9.728909492492676,-0.041545312851667404,-0.06604639440774918,0.06604639440774918
21.04433203125,-1.2109311819076538,0.17351491749286652,9.730052947998047,-0.08735168725252151,-0.05006742849946022,0.15126755833625793
21.06425756835937,-1.1950111389160156,0.16123542189598086,9.732232093811037,0.007456851191818714,-0.004261057823896408,0.029827404767274857
21.083445556640626,-1.198364019393921,0.16759347915649414,9.731712341308594,-0.001065264455974102,0.006391586735844612,0.01810949668288231
21.103491943359376,-1.2026231288909912,0.17135149240493774,9.731122016906738,-0.008522115647792816,-0.001065264455974102,0.03941478580236435
21.12389208984375,-1.201794147491455,0.16642585396766665,9.731308937072754,0.002130528911948204,0.03302319720387459,0.06817692518234253
21.13430737304688,-1.2056726217269895,0.16860322654247284,9.730791091918944,-0.01065264455974102,-0.013848437927663326,0.047936901450157166
21.1443935546875,-1.2078286409378052,0.1682906299829483,9.73052978515625,-0.058589544147253036,-0.026631612330675125,0.08202536404132843
21.154375244140624,-1.206910252571106,0.1641733944416046,9.730714797973633,0.02556634694337845,0.03089267015457153,0.0788295716047287
21.164382080078123,-1.210978627204895,0.16772253811359406,9.730148315429688,0.1107875034213066,0.022370554506778717,0.1161138266324997
21.18497021484375,-1.216954231262207,0.1849898248910904,9.729089736938477,-0.011717909015715122,0.006391586735844612,0.1203748807311058
21.204166259765625,-1.217047095298767,0.18742907047271729,9.729031562805176,-0.09587380290031433,-0.04900216311216354,0.017044231295585632
21.224339111328124,-1.2013226747512815,0.17592881619930267,9.731200218200684,-0.09693906456232072,0.10439591854810716,0.01810949668288231
21.24478955078125,-1.2194175720214844,0.17798812687397006,9.728912353515623,0.16511599719524386,0.18642127513885495,0.011717909015715122
21.264903564453125,-1.244269847869873,0.21185559034347531,9.725086212158203,-0.10439591854810716,-0.08202536404132843,0.08522115647792816
21.283984375,-1.2492328882217407,0.2548264861106873,9.723418235778807,-0.17789916694164276,0.034088462591171265,0.17470337450504306
21.303911376953124,-1.2909142971038818,0.33532553911209106,9.715527534484863,0.09906959533691406,0.15020228922367096,0.3813646733760834
21.31405200195313,-1.3240187168121338,0.3927133083343506,9.7089204788208,0.1810949593782425,0.043675843626260764,0.4985437691211701
21.3237041015625,-1.3546715974807741,0.46921706199646,9.701292991638184,0.21518342196941376,-0.0884169489145279,0.6444849967956543
21.343569580078125,-1.3592679500579834,0.5863980054855347,9.6942720413208,0.2471413612365723,0.01810949668288231,0.8554073572158813
21.364220947265625,-1.3654145002365112,0.7020039558410645,9.68572235107422,0.3078614175319672,0.013848437927663326,1.1472898721694946
21.3743486328125,-1.3696197271347046,0.7727154493331909,9.679743766784668,0.33555829524993896,-0.001065264455974102,1.267664670944214
21.38464672851563,-1.365749716758728,0.8448758721351624,9.674259185791016,0.3611246645450592,-0.08628641813993454,1.2474247217178345
21.403730712890624,-1.343531608581543,1.01148521900177,9.661376953125,0.5113269090652466,-0.05219795927405357,1.4199975728988647
21.42290795898437,-1.3288048505783079,1.2001041173934937,9.641805648803713,0.41971418261528015,0.06178534030914306,1.6309199333190918
21.443689453125,-1.3107436895370483,1.3811533451080322,9.620018005371094,0.5592638254165649,0.023435818031430244,1.6809873580932615
21.45345458984375,-1.3002523183822632,1.480629324913025,9.606637001037598,0.4655205607414246,0.12250541150569914,1.704423189163208
21.46404638671875,-1.2978984117507937,1.5757905244827268,9.591805458068848,0.3781688809394837,0.18002969026565552,1.7608821392059326
21.48376928710937,-1.297632932662964,1.748493790626526,9.561866760253906,0.2141181528568268,0.10865697264671326,1.8301243782043457
21.494396240234376,-1.2884000539779663,1.82720148563385,9.548389434814453,0.1022653877735138,0.05965480953454971,1.8397116661071775
21.51294799804688,-1.2514625787734983,1.9552000761032104,9.527928352355957,-0.06711166352033615,0.16937704384326935,1.8098843097686768
21.523726318359376,-1.2406277656555176,2.0084400177001958,9.518266677856444,-0.14487597346305847,0.25672873854637146,1.7864484786987305
21.544107666015623,-1.236352801322937,2.071739196777344,9.50524616241455,-0.2908172011375427,0.1896170675754547,1.7289241552352903
21.5639970703125,-1.211995244026184,2.1147003173828125,9.498920440673828,-0.04580637067556381,0.33236250281333923,1.6458336114883425
21.58430224609375,-1.2181094884872437,2.1775374412536617,9.483929634094238,-0.2929477393627167,0.3526025414466858,1.7395768165588381
21.59430224609375,-1.2191206216812134,2.1871070861816406,9.481597900390623,-0.2886866629123688,0.2514024078845978,1.6628777980804443
21.604906982421873,-1.2149847745895386,2.200408697128296,9.479050636291504,-0.3611246645450592,0.13741911947727206,1.7470337152481081
21.62416650390625,-1.1775368452072144,2.202639579772949,9.483257293701172,-0.2684466540813446,0.22050973773002625,1.7363810539245603
21.64462353515625,-1.1525521278381348,2.2214629650115967,9.481935501098633,0.04900216311216354,0.3920173048973084,1.7608821392059326
21.663982666015624,-1.139410138130188,2.272139310836792,9.47150993347168,-0.09693906456232072,0.07350324839353561,1.7672737836837769
21.67402587890625,-1.109519362449646,2.2862319946289062,9.471667289733887,-0.1065264493227005,0.07243798673152924,1.801362156867981
21.68384228515625,-1.0801753997802734,2.30022406578064,9.471672058105467,-0.21944448351860046,0.213052898645401,1.8908444643020632
21.70376245117188,-1.0483860969543457,2.304818630218506,9.474125862121582,-0.09800432622432707,0.2684466540813446,1.8173412084579468
21.724383544921874,-1.011576533317566,2.33231782913208,9.471397399902344,-0.21624869108200076,-0.017044231295585632,1.896170735359192
21.73397705078125,-0.9707862734794616,2.33552885055542,9.474874496459961,-0.12357068061828612,0.2695119082927704,1.8365159034729004
21.74438427734375,-0.9550867080688475,2.345053672790528,9.47411823272705,-0.07243798673152924,0.3547330498695373,1.7235978841781616
21.76423876953125,-0.96424663066864,2.368215799331665,9.467426300048828,-0.14913702011108398,0.3185140788555145,1.6383767127990725
21.77383203125,-0.9600831270217896,2.372771739959717,9.466708183288574,-0.2428802996873856,0.1853560209274292,1.5765913724899292
21.78482373046875,-0.945742964744568,2.370305061340332,9.468770027160645,-0.3557983338832855,0.16298545897006989,1.6192020177841189
21.80413525390625,-0.9141283631324768,2.346652030944824,9.477761268615724,-0.12250541150569914,0.3153182864189148,1.5797871351242063
21.8146279296875,-0.9112797379493712,2.353907823562622,9.476237297058104,0.01917476020753384,0.31318774819374084,1.5670039653778076
21.82463916015625,-0.919030785560608,2.3807742595672607,9.46877384185791,-0.1438107043504715,0.2961435317993164,1.7832527160644531
21.84442333984375,-0.8923767805099487,2.381756067276001,9.471076011657717,-0.2961435317993164,0.06285060197114943,1.7182716131210327
21.85421337890625,-0.8719003200531006,2.3772432804107666,9.474117279052734,-0.2034655064344406,0.20985709130764008,1.7683390378952026
21.865302734375,-0.8638126254081726,2.380626678466797,9.474008560180664,-0.2460760921239853,0.2929477393627167,1.913214921951294
21.88341064453125,-0.8489701151847839,2.362075090408325,9.47999095916748,-0.08628641813993454,0.3174487948417664,1.564873456954956
21.89299536132813,-0.8498759865760803,2.3653039932250977,9.479104995727539,0.12783172726631165,0.2034655064344406,1.652225136756897
21.903781494140624,-0.8379133939743042,2.388360023498535,9.474387168884276,0.040480047464370734,0.16405072808265686,1.527589201927185
21.9135439453125,-0.8300161957740784,2.4032883644104004,9.471306800842283,-0.2183792144060135,0.06924218684434891,1.646898865699768
21.92392529296875,-0.8122066855430603,2.393850326538086,9.475240707397461,-0.2354234457015991,0.22477079927921292,1.589374542236328
21.93437109375,-0.8059462308883667,2.385812282562256,9.477801322937012,-0.16937704384326935,0.2375539690256119,1.6170713901519775
21.94408666992188,-0.8059996366500854,2.3827333450317383,9.478571891784668,-0.30466562509536743,0.1299622654914856,1.7310547828674316
21.9652099609375,-0.7854027152061462,2.3633062839508057,9.485161781311037,-0.223705530166626,0.02130528911948204,1.7331852912902832
21.98440991210937,-0.7475531697273254,2.3641035556793213,9.488021850585938,0.14594122767448425,0.324905663728714,1.7225326299667358
22.00453955078125,-0.7530479431152344,2.417441844940185,9.474136352539062,0.012783173471689224,0.16618125140666962,1.700162053108215
22.0247841796875,-0.7153223156929016,2.435309648513794,9.472484588623047,-0.24820661544799805,0.0,1.679922103881836
22.03515600585937,-0.6858948469161987,2.428032398223877,9.47652816772461,-0.2940129935741425,0.11504855751991272,1.659682035446167
22.044801025390626,-0.6679728627204895,2.4176676273345947,9.480457305908203,-0.36005938053131104,0.1533980816602707,1.628789305686951
22.055260498046874,-0.6523832082748413,2.3983516693115234,9.48644733428955,-0.22583606839179995,0.2961435317993164,1.4998923540115356
22.06593408203125,-0.6511171460151672,2.389106273651123,9.488866806030273,-0.007456851191818714,0.27696874737739563,1.49882709980011
22.08301098632813,-0.6452817320823669,2.4213452339172363,9.481090545654297,-0.09800432622432707,0.1257012039422989,1.5456987619400024
