time,f_x,f_y,f_z,g_x,g_y,g_z
41.76257763671875,-1.0743980407714844,-0.04163991659879685,9.747529029846193,0.3834952116012573,0.15126755833625793,-0.14168016612529755
41.780992919921864,-1.0888293981552124,0.021303851157426838,9.745993614196776,0.023435818031430244,0.09906959533691406,-0.18002969026565552
41.800926025390616,-1.12874174118042,0.021347178146243092,9.741451263427734,-0.27590349316596985,0.16405072808265686,0.01065264455974102
41.82226831054688,-1.1667890548706057,-0.011363689787685871,9.736984252929688,-0.31212249398231506,0.003195793367922306,0.056459017097949975
41.841232421875,-1.164057970046997,-0.052609674632549286,9.737175941467283,-0.21944448351860046,-0.038349520415067666,0.15659387409687042
41.86023779296875,-1.1596779823303225,-0.0947982370853424,9.73737907409668,-0.2407497614622116,0.12250541150569914,0.015978965908288956
41.8814267578125,-1.189587950706482,-0.12212561815977095,9.733465194702148,-0.07563377916812898,0.10333064943552016,0.1065264493227005
41.901236083984365,-1.201487421989441,-0.14675748348236084,9.731663703918457,-0.16618125140666962,0.05752427875995636,0.06924218684434891
41.920736083984366,-1.2195532321929932,-0.17286346852779388,9.728986740112305,0.0649811327457428,0.13102753460407254,0.0511326938867569
41.93048388671875,-1.2305490970611572,-0.1686500608921051,9.727676391601562,0.11930961906909945,0.1022653877735138,-0.038349520415067666
41.942271728515635,-1.2386157512664795,-0.16066454350948334,9.726788520812988,0.17896443605422974,0.0511326938867569,0.007456851191818714
41.961045166015616,-1.2420248985290527,-0.13170155882835388,9.726788520812988,0.12144014984369278,0.01065264455974102,0.00532632227987051
41.98057568359375,-1.2440987825393677,-0.11623327434062958,9.726719856262207,0.05965480953454971,0.02450108155608177,0.0884169489145279
42.00177685546875,-1.243783712387085,-0.10176416486501694,9.726922988891602,-0.004261057823896408,0.003195793367922306,0.1065264493227005
42.020839599609374,-1.223633050918579,-0.10326993465423584,9.729462623596193,0.07137271761894226,-0.08522115647792816,0.035153727978467934
42.030515625,-1.2043696641921997,-0.09630246460437776,9.731937408447266,0.18216022849082947,0.011717909015715122,0.07030745595693587
42.04083911132813,-1.2014200687408447,-0.07818042486906053,9.732464790344238,0.12250541150569914,0.15872439742088318,0.12144014984369278
42.06221533203125,-1.212253212928772,-0.06553637981414795,9.73121452331543,-0.008522115647792816,-0.0649811327457428,0.017044231295585632
42.08140893554688,-1.214229941368103,-0.06934186816215515,9.730941772460938,0.07563377916812898,0.035153727978467934,0.05326322466135025
42.100447509765615,-1.2254455089569092,-0.0735212042927742,9.729504585266113,0.03941478580236435,0.10759171098470688,0.008522115647792816
42.121239990234365,-1.2550040483474731,-0.08555109798908234,9.725637435913086,0.10013485699892044,0.05432848632335663,-0.044741109013557434
42.140529052734365,-1.2734200954437256,-0.08131974935531616,9.72327995300293,0.21092236042022705,0.09587380290031433,0.08096009492874147
42.16056494140625,-1.2936335802078247,-0.04413841664791107,9.720850944519043,0.3526025414466858,0.014913702383637428,0.07243798673152924
42.18198754882813,-1.3023698329925537,0.01186279859393835,9.71977710723877,0.19600865244865415,-0.02450108155608177,0.03302319720387459
42.201843994140624,-1.30160653591156,0.0300458874553442,9.719840049743652,-0.03621899336576462,-0.040480047464370734,0.008522115647792816
42.221030517578114,-1.296233296394348,0.035665113478899,9.720540046691896,0.17896443605422974,-0.08309062570333481,-0.06391586363315582
42.24127587890625,-1.2843021154403689,0.07065097987651825,9.721931457519533,0.111852765083313,-0.03302319720387459,0.0788295716047287
42.261379150390624,-1.284706711769104,0.08459679782390593,9.72176742553711,0.023435818031430244,0.09374327212572098,0.09480853378772736
42.280908203125,-1.3011261224746704,0.09798486530780792,9.719457626342773,0.1896170675754547,0.09587380290031433,0.03941478580236435
42.301557861328135,-1.309707522392273,0.1323462426662445,9.71789836883545,0.08309062570333481,-0.06285060197114943,0.08522115647792816
42.322099609375,-1.2995645999908447,0.14464852213859558,9.719083786010742,0.05326322466135025,-0.18216022849082947,0.08948221802711487
42.341294677734375,-1.265546441078186,0.1535470336675644,9.723435401916504,0.09800432622432707,-0.06604639440774918,-0.06072007492184639
42.35093701171875,-1.25467050075531,0.16011640429496765,9.724739074707033,0.0649811327457428,-0.027696875855326653,-0.10972224175930023
42.36223315429689,-1.2499253749847412,0.16650646924972534,9.725242614746094,-0.10120012611150743,-0.07563377916812898,-0.056459017097949975
42.380802978515625,-1.2372775077819824,0.13778261840343475,9.727309226989746,-0.0926780104637146,0.0926780104637146,-0.13741911947727206
42.40036010742188,-1.2500319480895996,0.14267218112945554,9.725607872009276,0.15233281254768372,0.10439591854810716,-0.002130528911948204
42.421271728515634,-1.2592766284942627,0.16603513062000275,9.724044799804688,-0.01917476020753384,-0.03621899336576462,-0.02556634694337845
42.441565673828116,-1.2560583353042605,0.16412341594696045,9.724493026733398,-0.09693906456232072,-0.10546118021011353,0.06285060197114943
42.451428466796884,-1.246455430984497,0.15402229130268094,9.7258939743042,-0.10972224175930023,-0.037284255027771,0.09054747968912123
42.46129736328125,-1.2478148937225342,0.13724154233932495,9.725971221923828,0.13315805792808533,-0.14168016612529755,0.04580637067556381
42.48210009765625,-1.2307624816894531,0.16414237022399902,9.727726936340332,0.23009711503982544,0.09054747968912123,0.08522115647792816
42.50106787109375,-1.224372148513794,0.18884602189064026,9.7280855178833,0.19813919067382807,-0.18855181336402893,-0.013848437927663326
42.520804443359374,-1.1922998428344729,0.22040048241615293,9.731404304504396,-0.07989483326673508,-0.056459017097949975,0.1065264493227005
42.54161474609375,-1.189437747001648,0.1936770975589752,9.732322692871094,-0.22477079927921292,-0.07669904083013535,0.15552860498428345
42.561150146484366,-1.1702289581298828,0.17330767214298248,9.735034942626953,0.2790992856025696,-0.17044231295585632,-0.014913702383637428
42.5708720703125,-1.1528886556625366,0.2005424201488495,9.736581802368164,0.3664509654045105,-0.10013485699892044,-0.014913702383637428
42.58100146484375,-1.1421000957489014,0.2365395426750183,9.73704433441162,0.28016453981399536,-0.1257012039422989,0.022370554506778717
42.60226245117188,-1.120913863182068,0.2750958204269409,9.73849391937256,-0.012783173471689224,0.02450108155608177,-0.026631612330675125
42.621109375,-1.1270239353179932,0.26696112751960754,9.738015174865724,-0.287621408700943,-0.017044231295585632,-0.02130528911948204
42.64092578125,-1.1158759593963623,0.21227116882801056,9.740644454956056,-0.2311623841524124,0.007456851191818714,-0.027696875855326653
42.66080249023437,-1.1150908470153809,0.1899636685848236,9.74119472503662,0.07456851005554199,0.047936901450157166,-0.004261057823896408
42.67047314453125,-1.117750644683838,0.1995501071214676,9.740697860717773,0.0511326938867569,0.0,0.020240023732185364
42.681654296875,-1.1177674531936646,0.2069937139749527,9.740541458129883,-0.10972224175930023,0.01065264455974102,0.15233281254768372
42.700302490234385,-1.1117104291915894,0.17461258172988892,9.741868019104004,-0.2886866629123688,-0.1257012039422989,0.06178534030914306
42.72212353515625,-1.0859445333480835,0.12620119750499725,9.745521545410156,-0.0926780104637146,-0.023435818031430244,0.006391586735844612
42.741016357421884,-1.0892457962036133,0.11777455359697342,9.745257377624512,0.08309062570333481,0.06178534030914306,-0.055393751710653305
42.761258056640635,-1.0850453376770022,0.12997165322303772,9.745572090148926,0.10865697264671326,-0.223705530166626,0.002130528911948204
42.77131323242188,-1.066328048706055,0.13861875236034393,9.747518539428713,-0.05006742849946022,-0.20772656798362726,0.01917476020753384
42.78257763671875,-1.0552282333374023,0.1289762556552887,9.748859405517578,-0.07137271761894226,-0.16511599719524386,0.03089267015457153
42.80179296875,-1.0330140590667725,0.1154005527496338,9.751407623291016,0.08628641813993454,0.003195793367922306,-0.02876213937997818
42.820583984375,-1.0338618755340576,0.13275310397148132,9.751096725463867,0.03302319720387459,0.008522115647792816,-0.041545312851667404
42.8408330078125,-1.0400749444961548,0.14496533572673798,9.750262260437012,0.058589544147253036,0.034088462591171265,0.003195793367922306
42.86048193359375,-1.0494173765182495,0.15494711697101593,9.749107360839844,-0.10120012611150743,0.04261057823896408,0.06711166352033615
42.87027490234375,-1.0568608045578003,0.14941731095314026,9.748390197753906,-0.16405072808265686,0.008522115647792816,0.047936901450157166
42.88069604492188,-1.0581501722335815,0.1378968209028244,9.748419761657717,-0.2588592767715454,-0.03089267015457153,0.047936901450157166
42.901855712890615,-1.0623539686203003,0.09803469479084016,9.748445510864258,-0.14913702011108398,-0.015978965908288956,0.02876213937997818
42.92113525390625,-1.0478293895721436,0.09099406003952026,9.75008487701416,0.12889699637889862,0.014913702383637428,-0.05006742849946022
42.941745849609376,-1.0509228706359863,0.11558405309915545,9.749491691589355,0.13209278881549835,0.13102753460407254,-0.14274543523788452
42.96184130859375,-1.0695334672927856,0.1266021877527237,9.74733066558838,-0.1342233270406723,0.02130528911948204,0.06924218684434891
42.97478588867188,-1.071664333343506,0.112990640103817,9.74726390838623,-0.15233281254768372,0.02130528911948204,-0.035153727978467934
42.98996362304688,-1.0780817270278928,0.09287625551223756,9.746768951416016,0.06178534030914306,0.111852765083313,0.05326322466135025
43.00057275390625,-1.0828986167907717,0.10113339126110077,9.746152877807617,-0.034088462591171265,0.06817692518234253,0.01810949668288231
43.010795654296885,-1.0876796245574951,0.0985400527715683,9.745646476745604,-0.06072007492184639,0.09480853378772736,0.03195793181657791
43.0216455078125,-1.0868829488754272,0.09611224383115767,9.745759963989258,0.09587380290031433,0.03195793181657791,-0.03302319720387459
43.0413388671875,-1.0877509117126465,0.118275485932827,9.7454195022583,0.029827404767274857,0.05326322466135025,0.015978965908288956
43.06058544921875,-1.0827330350875854,0.12579010426998138,9.74588394165039,0.035153727978467934,0.055393751710653305,-0.02130528911948204
43.082265380859376,-1.0849088430404663,0.1331818848848343,9.745543479919434,-0.1342233270406723,0.06391586363315582,-0.05752427875995636
43.10183544921875,-1.0902527570724487,0.1096315011382103,9.745241165161133,0.04687163606286049,0.05006742849946022,-0.06924218684434891
43.12042041015625,-1.0990629196166992,0.12343257665634155,9.744086265563963,0.006391586735844612,0.05752427875995636,-0.00532632227987051
43.129969482421885,-1.098886251449585,0.12707433104515076,9.744058609008787,-0.01917476020753384,0.014913702383637428,-0.05752427875995636
43.14136181640625,-1.102518081665039,0.1251821666955948,9.743673324584961,-0.007456851191818714,-0.043675843626260764,0.014913702383637428
43.161088134765635,-1.1007719039916992,0.11680442839860915,9.743974685668944,-0.08096009492874147,-0.007456851191818714,-0.05965480953454971
43.18038549804688,-1.098463773727417,0.10294720530509947,9.744391441345217,0.07456851005554199,0.04580637067556381,-0.04900216311216354
43.201319580078135,-1.109286904335022,0.11797332763671875,9.742995262145996,0.07669904083013535,0.15978966653347015,-0.013848437927663326
43.221035888671885,-1.1339240074157717,0.13014011085033414,9.740002632141113,-0.03089267015457153,0.11824435740709305,0.035153727978467934
43.2407578125,-1.1439850330352783,0.11971479654312135,9.73896026611328,-0.1576591432094574,-0.006391586735844612,0.02450108155608177
43.261951171875,-1.1375317573547363,0.0974835678935051,9.739964485168457,-0.08415589481592177,0.10439591854810716,0.03621899336576462
43.28261987304688,-1.161712884902954,0.09730035811662674,9.737112045288086,0.2045307755470276,0.037284255027771,-0.047936901450157166
43.301594970703135,-1.1623284816741943,0.13730372488498688,9.73655605316162,0.03089267015457153,-0.037284255027771,0.00532632227987051
43.321488525390635,-1.156171798706055,0.12895390391349792,9.73740291595459,-0.058589544147253036,0.0788295716047287,-0.05432848632335663
43.34053857421875,-1.167435884475708,0.12730276584625244,9.73608112335205,0.03089267015457153,0.1384843736886978,-0.05752427875995636
43.35007666015625,-1.1798393726348877,0.13000939786434176,9.734549522399902,-0.10439591854810716,0.026631612330675125,-0.027696875855326653
43.36070458984375,-1.183189034461975,0.11991207301616667,9.734272956848145,-0.11717908829450607,-0.06178534030914306,-0.004261057823896408
43.38182568359375,-1.173201322555542,0.10575305670499803,9.73564624786377,0.004261057823896408,0.041545312851667404,-0.00532632227987051
43.40080590820313,-1.1743292808532717,0.10614471882581712,9.735506057739258,0.037284255027771,0.10865697264671326,-0.1065264493227005
43.41147021484375,-1.181256890296936,0.10908114165067673,9.73463535308838,-0.02130528911948204,0.02450108155608177,-0.0788295716047287
43.4211875,-1.1808388233184814,0.10889672487974167,9.73468780517578,-0.13315805792808533,-0.06711166352033615,-0.034088462591171265
43.441859619140615,-1.1588836908340454,0.08283113688230515,9.737582206726074,-0.17470337450504306,-0.09587380290031433,-0.056459017097949975
43.46127856445312,-1.150512933731079,0.06354750692844391,9.738719940185547,0.004261057823896408,0.15446335077285767,-0.09480853378772736
43.47213427734375,-1.1645280122756958,0.06616389751434326,9.73703670501709,-0.047936901450157166,0.1672465205192566,-0.044741109013557434
43.483505859375,-1.178039312362671,0.06360544264316559,9.735427856445312,-0.05965480953454971,0.1022653877735138,-0.020240023732185364
43.50216357421875,-1.195902705192566,0.05531034991145134,9.733301162719727,0.035153727978467934,0.043675843626260764,-0.017044231295585632
43.520646484375,-1.189098834991455,0.06572809815406801,9.73406982421875,0.08202536404132843,0.011717909015715122,-0.056459017097949975
43.540157470703114,-1.1932754516601562,0.07035641372203827,9.733526229858398,-0.07669904083013535,-0.04261057823896408,-0.055393751710653305
43.56129248046875,-1.1824778318405151,0.05778353288769723,9.734926223754883,-0.03089267015457153,-0.037284255027771,0.026631612330675125
43.57143994140625,-1.1794029474258425,0.055171817541122437,9.73531436920166,-0.06604639440774918,0.038349520415067666,-0.01810949668288231
43.58186962890625,-1.1788969039916992,0.0476338230073452,9.7354154586792,0.0,0.10759171098470688,-0.06391586363315582
43.601095947265634,-1.1944106817245483,0.0575474239885807,9.733470916748047,-0.003195793367922306,-0.05326322466135025,-0.015978965908288956
43.622965087890634,-1.182881236076355,0.0486963726580143,9.7349271774292,0.009587380103766918,-0.10546118021011353,-0.012783173471689224
