time,f_x,f_y,f_z,g_x,g_y,g_z
23.377771728515626,-1.2163121700286863,0.17229031026363373,9.729403495788574,0.11824435740709305,0.009587380103766918,0.21518342196941376
23.39887866210937,-1.2136691808700562,0.19376514852046967,9.729329109191896,0.06817692518234253,0.03941478580236435,0.040480047464370734
23.415552978515624,-1.2170722484588623,0.20678536593914032,9.728636741638184,-0.029827404767274857,0.03941478580236435,0.2087918370962143
23.42687377929688,-1.2194364070892334,0.20688851177692413,9.728337287902832,-0.07989483326673508,0.09374327212572098,0.10865697264671326
23.436416015625,-1.2275211811065674,0.20108097791671756,9.727442741394043,-0.03621899336576462,0.14700649678707126,0.213052898645401
23.44683642578125,-1.240043044090271,0.2016378492116928,9.725842475891113,0.002130528911948204,0.21624869108200076,0.18002969026565552
23.46658935546875,-1.2571595907211304,0.21012543141841888,9.723465919494627,-0.026631612330675125,-0.13635385036468506,0.19174760580062866
23.4868359375,-1.2347116470336914,0.21062220633029935,9.726330757141113,-0.034088462591171265,0.038349520415067666,0.17363810539245605
23.49659912109375,-1.236333966255188,0.2105836272239685,9.726125717163086,-0.01065264455974102,0.15659387409687042,0.12144014984369278
23.5071875,-1.2492760419845579,0.21149684488773346,9.724452018737793,0.04900216311216354,0.1257012039422989,0.1342233270406723
23.51688037109375,-1.259612202644348,0.21814484894275665,9.72297191619873,0.10865697264671326,0.02450108155608177,0.1022653877735138
23.52737255859375,-1.260833501815796,0.2303564697504044,9.72253131866455,0.07989483326673508,-0.07456851005554199,0.13528858125209808
23.54763842773437,-1.2381170988082886,0.24183380603790286,9.72517204284668,-0.08309062570333481,-0.13635385036468506,0.1065264493227005
23.55720458984375,-1.227113127708435,0.23718787729740146,9.726680755615234,-0.05326322466135025,0.07243798673152924,0.1395496428012848
23.56711962890625,-1.2313340902328491,0.2362471967935562,9.726170539855957,0.05219795927405357,0.05965480953454971,0.12357068061828612
23.57683520507813,-1.2353790998458862,0.24434465169906616,9.725458145141602,0.01065264455974102,0.06817692518234253,0.15446335077285767
23.58668798828125,-1.242798924446106,0.2508434653282165,9.724346160888672,-0.1810949593782425,-0.07456851005554199,0.1810949593782425
23.606643798828124,-1.2324742078781128,0.21797731518745425,9.726452827453613,-0.18322548270225525,0.08522115647792816,0.14700649678707126
23.61624975585937,-1.2400518655776978,0.20397034287452695,9.72579288482666,0.07563377916812898,0.014913702383637428,0.1672465205192566
23.627004638671874,-1.2394437789916992,0.21248798072338104,9.725688934326172,0.15552860498428345,-0.09480853378772736,0.09587380290031433
23.646780029296874,-1.2214571237564087,0.24359576404094696,9.72723388671875,0.007456851191818714,-0.06072007492184639,0.20559604465961456
23.667038818359377,-1.2184685468673706,0.24902068078517914,9.727472305297852,-0.09800432622432707,0.008522115647792816,0.21518342196941376
23.6780244140625,-1.2189617156982422,0.24288737773895264,9.727564811706543,-0.20133498311042786,-0.08096009492874147,0.15659387409687042
23.69610302734375,-1.204973816871643,0.2134697288274765,9.729997634887695,0.07669904083013535,0.05326322466135025,0.1299622654914856
23.707166015625,-1.2079161405563354,0.22004427015781405,9.729486465454102,0.06711166352033615,0.16618125140666962,0.12463594228029252
23.726732177734377,-1.229798436164856,0.22444479167461395,9.726643562316896,-0.047936901450157166,-0.022370554506778717,0.06285060197114943
23.73797021484375,-1.2268264293670654,0.2218318283557892,9.727079391479492,-0.18429075181484225,0.01917476020753384,0.2215750068426132
23.74806396484375,-1.232695460319519,0.20788945257663727,9.726645469665527,-0.20985709130764008,-0.02876213937997818,0.2173139452934265
23.76660131835937,-1.2339622974395752,0.18469294905662534,9.72695255279541,0.1342233270406723,0.06924218684434891,0.12783172726631165
23.78667431640625,-1.2502281665802002,0.22328272461891172,9.724065780639648,0.1619201898574829,-0.044741109013557434,0.12144014984369278
23.79629736328125,-1.2455936670303345,0.2416386902332306,9.724222183227539,0.1438107043504715,0.013848437927663326,0.17257283627986908
23.807092529296874,-1.2522684335708618,0.27046826481819153,9.72260570526123,-0.004261057823896408,-0.05752427875995636,0.3110572099685669
23.82692724609375,-1.2577216625213623,0.29520657658576965,9.721181869506836,0.10865697264671326,0.003195793367922306,0.33662357926368713
23.8467900390625,-1.2588227987289429,0.34826987981796265,9.719283103942873,0.31212249398231506,-0.041545312851667404,0.4122573435306549
23.85691796875,-1.2570056915283203,0.3901177942752838,9.717927932739258,0.035153727978467934,-0.040480047464370734,0.5475459098815918
23.86713623046875,-1.2537150382995603,0.4072683751583099,9.717649459838867,-0.08735168725252151,-0.009587380103766918,0.5560680627822876
23.887842041015624,-1.2483644485473633,0.4365728199481964,9.717065811157227,0.32597091794013977,-0.10333064943552016,0.7105314135551453
23.90675732421875,-1.2289118766784668,0.5416561961174011,9.714256286621094,0.34514567255973816,0.017044231295585632,0.8681905269622803
23.918150634765624,-1.2288997173309326,0.5978794097900391,9.710959434509276,0.3057309091091156,0.06391586363315582,0.9044095277786256
23.93583740234375,-1.242065191268921,0.7198690176010132,9.70100212097168,0.3089267015457153,0.16831178963184354,1.0311759710311892
23.94674267578125,-1.2651071548461914,0.7903425693511963,9.692535400390623,0.1384843736886978,0.1395496428012848,1.2740563154220579
23.95624926757813,-1.2777714729309082,0.8452954292297363,9.686235427856444,0.06178534030914306,0.1384843736886978,1.2506204843521118
23.966687744140625,-1.2876182794570925,0.8927839398384094,9.680669784545898,0.2865561246871948,0.17896443605422974,1.2112057209014893
23.976578125,-1.3072768449783323,0.9655312299728394,9.67104721069336,0.4601942300796509,0.2588592767715454,1.4327807426452637
23.98699560546875,-1.3318582773208618,1.061834692955017,9.65758991241455,0.31212249398231506,0.2940129935741425,1.5595471858978271
24.006568603515625,-1.387743353843689,1.2212436199188232,9.630842208862305,0.1065264493227005,0.2279665917158127,1.709749460220337
24.026769775390626,-1.4180665016174316,1.3735637664794922,9.605873107910156,0.3195793330669403,0.10759171098470688,1.5978966951370241
24.03633984375,-1.4237128496170044,1.46508526802063,9.59150505065918,0.29507824778556824,0.17044231295585632,1.7449032068252563
24.04681591796875,-1.4356340169906616,1.5541921854019165,9.575689315795898,0.11824435740709305,0.20240025222301486,1.8738001585006716
24.06661572265625,-1.45167076587677,1.691112399101257,9.55003547668457,-0.26738137006759644,0.027696875855326653,1.900431752204895
24.086595458984377,-1.429709553718567,1.7716628313064575,9.538738250732422,-0.2972087860107422,-0.007456851191818714,1.863147497177124
24.096967041015624,-1.4146577119827268,1.8073467016220093,9.534286499023438,-0.187486544251442,0.020240023732185364,1.853560209274292
24.106707763671874,-1.4012210369110107,1.8525252342224119,9.527597427368164,-0.15126755833625793,0.18855181336402893,1.9164108037948608
24.126599609375,-1.3992074728012085,1.9364175796508791,9.511198043823242,-0.21518342196941376,0.2034655064344406,1.9014970064163208
24.14649853515625,-1.4071555137634275,2.0148763656616206,9.493711471557617,-0.14700649678707126,0.19707392156124115,1.9568908214569087
24.15651147460937,-1.3998267650604248,2.051188707351685,9.487016677856444,-0.1384843736886978,0.2588592767715454,1.9313244819641116
24.166900390625,-1.393818497657776,2.0809829235076904,9.481411933898926,-0.1480717658996582,0.32703620195388794,1.8855180740356443
24.176826416015626,-1.3988646268844604,2.112945079803467,9.47359561920166,-0.3387540876865387,0.3195793330669403,2.0303940773010254
24.1868701171875,-1.402234673500061,2.1285865306854252,9.469594955444336,-0.5219795703887941,0.47191214561462397,2.0740699768066406
24.20700463867188,-1.4176925420761108,2.117711544036865,9.469731330871582,-0.38669100403785706,0.2822950780391693,1.9888486862182615
24.227079345703125,-1.384730339050293,2.1423451900482178,9.46906852722168,0.08096009492874147,0.15659387409687042,1.847168564796448
24.24796484375,-1.348998785018921,2.227166652679444,9.454645156860352,-0.05752427875995636,0.16937704384326935,1.9238675832748413
24.26660278320313,-1.3207337856292725,2.27083683013916,9.44824504852295,-0.20133498311042786,0.20026971399784088,1.8066885471343996
24.277531494140625,-1.3076140880584717,2.2883875370025635,9.44583511352539,-0.2886866629123688,0.2087918370962143,1.9675434827804563
24.28719287109375,-1.290434718132019,2.299992322921753,9.445379257202148,-0.3387540876865387,0.18322548270225525,1.904692888259888
24.29682153320313,-1.2695692777633667,2.299367666244507,9.448358535766602,-0.3291667103767395,0.2748382389545441,1.8109495639801023
24.306744873046874,-1.2590984106063845,2.2984633445739746,9.449979782104492,-0.33555829524993896,0.36005938053131104,1.7619473934173584
24.316314697265625,-1.2629685401916504,2.2951905727386475,9.4502592086792,-0.3834952116012573,0.4250405132770538,1.7449032068252563
24.326562255859372,-1.2679847478866575,2.281893014907837,9.45280647277832,-0.3004045784473419,0.3206445872783661,1.5840482711791992
24.3361865234375,-1.2703371047973633,2.271728515625,9.454938888549805,-0.21518342196941376,0.20133498311042786,1.5691345930099487
24.346546630859372,-1.2661066055297852,2.2689988613128658,9.456162452697754,-0.2727077007293701,0.10546118021011353,1.6916399002075195
24.36684350585937,-1.2373080253601074,2.2535791397094727,9.463658332824707,-0.2684466540813446,0.10013485699892044,1.6447683572769165
24.376511962890625,-1.2254252433776855,2.25112533569336,9.465787887573242,-0.35899412631988525,0.020240023732185364,1.8024274110794067
24.38698828125,-1.2092174291610718,2.2444193363189697,9.469464302062988,-0.3611246645450592,0.037284255027771,1.945172905921936
24.407236328125,-1.1548223495483398,2.243460178375244,9.476478576660156,0.1342233270406723,0.11930961906909945,1.8929749727249143
24.416955078125,-1.1362043619155884,2.280160427093506,9.46996784210205,0.2173139452934265,0.27164244651794434,2.0602214336395264
24.42902856445313,-1.1260703802108765,2.324965715408325,9.460278511047363,0.12357068061828612,0.25672873854637146,1.9931098222732544
24.447914794921875,-1.106392502784729,2.3852851390838623,9.447575569152832,-0.06604639440774918,0.2599245309829712,1.903627634048462
24.466819580078123,-1.0959837436676023,2.406611204147339,9.443379402160645,-0.26631611585617065,0.2588592767715454,1.6990967988967896
24.486887451171874,-1.0863085985183716,2.403043508529663,9.445405960083008,-0.10865697264671326,0.14061491191387174,1.5393071174621582
24.496595703125,-1.0805287361145022,2.415205955505371,9.44296646118164,-0.2844256162643433,0.15233281254768372,1.7278589010238647
24.507033203125,-1.0744980573654177,2.4122653007507324,9.444405555725098,-0.3984089195728302,0.1619201898574829,1.684183120727539
24.527920654296874,-1.0538163185119631,2.4034745693206787,9.448975563049316,-0.002130528911948204,0.2918824553489685,1.8375811576843264
24.54695166015625,-1.0338845252990725,2.4690961837768555,9.434247016906738,0.1438107043504715,0.2311623841524124,1.7257283926010132
24.56645874023437,-1.0133439302444458,2.5145843029022217,9.424456596374512,-0.4090615510940552,0.21624869108200076,1.6820526123046875
24.576185546875,-0.999437153339386,2.490712881088257,9.43227767944336,-0.5773733258247375,0.06711166352033615,1.5126755237579346
24.586642822265624,-0.9715649485588074,2.448503971099853,9.4462308883667,-0.2599245309829712,0.10759171098470688,1.310275316238403
24.60696875,-0.9420965909957886,2.425709724426269,9.455092430114746,-0.187486544251442,0.21092236042022705,1.2847089767456057
24.626665283203124,-0.9257610440254213,2.408899545669556,9.4610013961792,-0.09906959533691406,0.2972087860107422,1.2207930088043213
24.6367080078125,-0.9283714890480042,2.4100570678710938,9.460451126098633,-0.21092236042022705,0.2450108230113983,1.353951096534729
24.64702880859375,-0.9267876148223876,2.4025404453277592,9.462517738342283,-0.4037352204322815,0.2279665917158127,1.411475419998169
24.666551025390625,-0.9062238931655884,2.347616195678711,9.478282928466797,-0.3078614175319672,0.011717909015715122,1.2985574007034302
24.68643530273437,-0.8664784431457521,2.3104257583618164,9.491128921508787,-0.12250541150569914,0.0511326938867569,1.1622035503387451
24.69622705078125,-0.849251925945282,2.3015847206115723,9.494832992553713,-0.003195793367922306,0.12250541150569914,1.1824434995651243
24.70814404296875,-0.8392936587333679,2.3021831512451167,9.495573043823242,0.1384843736886978,0.13315805792808533,1.2026835680007937
24.72810693359375,-0.8027577996253967,2.3339810371398926,9.490968704223633,0.18216022849082947,-0.029827404767274857,1.2889699935913086
24.747263671875,-0.7524917125701904,2.368215799331665,9.486605644226074,0.09693906456232072,0.02876213937997818,1.193096160888672
24.76720458984375,-0.721185028553009,2.3860349655151367,9.484572410583496,-0.3025351166725159,0.21518342196941376,1.2953615188598633
24.77696411132813,-0.7146233916282654,2.36770248413086,9.48966121673584,-0.3739078342914581,0.14274543523788452,1.2058793306350708
24.78730517578125,-0.7009684443473816,2.338256597518921,9.497977256774902,-0.22583606839179995,-0.03941478580236435,0.9246495366096495
24.80693725585937,-0.6541720032691956,2.3186664581298833,9.506114959716797,-0.06817692518234253,0.2183792144060135,1.0301107168197632
24.81721069335937,-0.6515543460845947,2.31679105758667,9.506752014160156,-0.12889699637889862,0.23968450725078586,0.8969526886940002
24.82730859375,-0.656487226486206,2.3074698448181152,9.508679389953613,-0.07563377916812898,0.2279665917158127,0.8586031794548035
24.8466484375,-0.6667214632034302,2.303334474563598,9.508970260620117,-0.2460760921239853,0.007456851191818714,0.9715211987495422
24.86664453125,-0.6261680722236633,2.239271879196167,9.527010917663574,-0.4452805519104004,-0.007456851191818714,0.8436894416809082
24.876707763671874,-0.6066853404045105,2.192847490310669,9.539063453674316,-0.2695119082927704,0.16405072808265686,0.72437983751297
24.88679150390625,-0.6029779314994812,2.157393217086792,9.54737949371338,-0.15020228922367096,0.36964675784111023,0.5933523178100586
24.8964130859375,-0.6235659718513489,2.132692813873291,9.551605224609377,-0.31318774819374084,0.21624869108200076,0.5326322317123413
24.90691357421875,-0.6330246329307556,2.0937786102294917,9.559589385986328,-0.5986786484718323,0.14168016612529755,0.4793690145015717
24.9266474609375,-0.6385518312454224,1.9535562992095947,9.588860511779783,-0.6093312501907349,0.20772656798362726,0.26098978519439703
24.93685717773437,-0.651767909526825,1.8866833448410036,9.601353645324707,-0.6029396653175354,0.32277512550354004,0.2737729549407959
24.947287109375,-0.673554539680481,1.8191512823104856,9.612876892089844,-0.5858954787254333,0.3557983338832855,0.10546118021011353
