time,f_x,f_y,f_z,g_x,g_y,g_z
26.2782255859375,-1.1863511800765991,0.5180606245994568,9.720831871032717,-0.017044231295585632,0.06604639440774918,0.1257012039422989
26.29922314453125,-1.2048376798629759,0.5101029872894287,9.718978881835938,-0.03621899336576462,0.2865561246871948,0.1619201898574829
26.318358154296874,-1.237829327583313,0.5115594863891602,9.71475601196289,-0.037284255027771,0.022370554506778717,0.17044231295585632
26.32819091796875,-1.2361328601837158,0.5159370303153992,9.714739799499512,-0.22050973773002625,0.07669904083013535,0.2535329461097717
26.33819116210937,-1.2351903915405271,0.5075466632843018,9.715301513671877,-0.3057309091091156,0.213052898645401,0.2460760921239853
26.359998291015625,-1.2686996459960938,0.4735140204429626,9.712701797485352,0.055393751710653305,0.047936901450157166,0.1672465205192566
26.378378662109377,-1.271379828453064,0.4899568557739258,9.711535453796387,0.09161274135112762,-0.06178534030914306,0.1203748807311058
26.39768310546875,-1.2460254430770874,0.5015584230422974,9.714228630065918,-0.32703620195388794,-0.2226402759552002,0.1257012039422989
26.41712353515625,-1.2218470573425293,0.4365361630916596,9.720438003540039,-0.4836300611495972,0.09693906456232072,0.1619201898574829
26.4270234375,-1.2290780544281006,0.39464163780212397,9.721317291259766,-0.2354234457015991,0.11291803419589995,0.1203748807311058
26.438860107421874,-1.2402887344360352,0.3773560225963593,9.720580101013184,-0.1022653877735138,0.027696875855326653,0.20559604465961456
26.45814697265625,-1.2231889963150024,0.3625546991825104,9.723309516906738,-0.18002969026565552,-0.24181503057479856,0.009587380103766918
26.478944580078124,-1.198634147644043,0.3213820159435272,9.72781467437744,-0.6263754963874817,-0.05326322466135025,0.3984089195728302
26.497706787109376,-1.1865123510360718,0.22483375668525696,9.732009887695312,-0.2183792144060135,-0.2311623841524124,0.10439591854810716
26.518036376953123,-1.1322386264801023,0.2068094164133072,9.738873481750488,-0.002130528911948204,-0.28549087047576904,0.2183792144060135
26.52788720703125,-1.1030720472335815,0.20964068174362185,9.742158889770508,0.18429075181484225,-0.16405072808265686,0.07137271761894226
26.53788720703125,-1.0884582996368408,0.22969187796115875,9.743350982666016,0.2450108230113983,-0.1576591432094574,0.33236250281333923
26.547933837890625,-1.0739741325378418,0.258341521024704,9.744240760803224,0.05219795927405357,-0.2269013226032257,0.3099919557571411
26.55820458984375,-1.0527297258377075,0.2674914002418518,9.746312141418457,-0.1619201898574829,-0.28122982382774353,0.2269013226032257
26.57766064453125,-0.9797876477241516,0.24915531277656555,9.754399299621582,-0.04580637067556381,-0.35899412631988525,0.3376888334751129
26.59856811523437,-0.92722886800766,0.2470144182443619,9.759591102600098,-0.0788295716047287,-0.16831178963184354,0.22583606839179995
26.617653564453125,-0.9011608362197876,0.2441019713878632,9.762105941772461,-0.035153727978467934,-0.12676647305488584,0.33129724860191345
26.627426513671875,-0.8878849744796753,0.245579794049263,9.763284683227539,-0.06924218684434891,-0.1672465205192566,0.2034655064344406
26.638336669921873,-0.8713181018829346,0.2445932626724243,9.764802932739258,-0.15659387409687042,-0.18002969026565552,0.2364887148141861
26.64786474609375,-0.8528401255607605,0.23564264178276065,9.766654014587402,-0.12250541150569914,0.05965480953454971,0.2034655064344406
26.65920043945313,-0.8575137257575989,0.2299039661884308,9.766380310058594,-0.1299622654914856,0.05752427875995636,0.15233281254768372
26.678130859375,-0.8754817843437195,0.2171432226896286,9.7650785446167,-0.026631612330675125,0.2599245309829712,0.12889699637889862
26.69787817382813,-0.904469668865204,0.22246845066547394,9.762316703796387,-0.2332929223775864,0.056459017097949975,0.19387812912464145
26.707845947265625,-0.9090619087219238,0.2108741849660873,9.762147903442383,-0.38669100403785706,0.06178534030914306,0.2545982003211975
26.717845947265626,-0.9136229753494264,0.18176519870758054,9.762307167053224,-0.32170987129211426,0.11398329585790636,0.18642127513885495
26.730119384765626,-0.9223837852478028,0.15760451555252075,9.761902809143066,-0.17789916694164276,0.2918824553489685,0.23861923813819885
26.7475947265625,-0.9818824529647828,0.14734014868736267,9.756258964538574,0.10759171098470688,0.08415589481592177,0.2332929223775864
26.75799658203125,-0.9885735511779784,0.16222651302814484,9.75534725189209,-0.014913702383637428,-0.011717909015715122,0.3099919557571411
26.768634521484376,-0.9872204661369324,0.1651870608329773,9.755434036254883,-0.15126755833625793,-0.03195793181657791,0.3238403797149658
26.77906103515625,-0.9822405576705932,0.15593555569648745,9.756089210510254,-0.2727077007293701,0.09374327212572098,0.2311623841524124
26.797949462890625,-0.9844713807106018,0.10429665446281433,9.756552696228027,-0.3142530024051666,0.16937704384326935,0.3824299275875092
26.817658203125,-0.9930630326271056,0.07086304575204849,9.755982398986816,0.001065264455974102,-0.07137271761894226,0.1896170675754547
26.83867919921875,-0.989967167377472,0.07821395993232727,9.756240844726562,-0.0926780104637146,0.14487597346305847,0.2428802996873856
26.8580234375,-1.0101264715194702,0.05709996074438095,9.754321098327637,-0.1342233270406723,0.14487597346305847,0.2471413612365723
26.87809155273437,-1.0515183210372925,0.03643075004220009,9.750044822692873,-0.029827404767274857,0.3888215124607086,0.25672873854637146
26.887614013671875,-1.0883874893188477,0.03662464767694473,9.745997428894043,0.04580637067556381,0.3494067490100861,0.2631203234195709
26.900193603515625,-1.1205174922943115,0.04423687234520912,9.742323875427246,0.02556634694337845,0.2183792144060135,0.2215750068426132
26.917641845703123,-1.150042176246643,0.05553276464343071,9.738824844360352,0.047936901450157166,-0.06817692518234253,0.223705530166626
26.938076416015626,-1.1295794248580933,0.06695404648780823,9.7411470413208,-0.004261057823896408,-0.16085493564605713,0.3025351166725159
26.94793310546875,-1.1127115488052368,0.07042861729860306,9.743063926696776,0.1438107043504715,0.05432848632335663,0.27057716250419617
26.95963061523437,-1.1168423891067505,0.08750633150339128,9.742453575134276,0.187486544251442,0.02876213937997818,0.20772656798362726
26.97800463867188,-1.1148799657821655,0.12208468466997148,9.742305755615234,0.13528858125209808,0.037284255027771,0.213052898645401
26.99790380859375,-1.126214861869812,0.14847588539123535,9.740635871887207,0.14274543523788452,0.16085493564605713,0.09480853378772736
27.0185869140625,-1.1645854711532593,0.1832483410835266,9.735529899597168,0.3078614175319672,0.2918824553489685,0.1161138266324997
27.03783471679688,-1.2051371335983276,0.24982693791389465,9.72911262512207,0.4761732220649719,0.20240025222301486,0.1619201898574829
27.0477275390625,-1.2229334115982056,0.2981970906257629,9.725528717041016,0.31212249398231506,0.03195793181657791,0.1715075820684433
27.0580302734375,-1.224653720855713,0.3305849134922028,9.724265098571776,0.1533980816602707,0.027696875855326653,0.06178534030914306
27.06878515625,-1.2265398502349854,0.3466496467590332,9.723467826843262,-0.06391586363315582,-0.02556634694337845,0.10546118021011353
27.08014428710937,-1.2256171703338623,0.34214308857917786,9.723743438720703,-0.1715075820684433,-0.07137271761894226,0.21092236042022705
27.09779907226563,-1.2083581686019895,0.3220234215259552,9.726590156555176,0.18216022849082947,-0.13102753460407254,-0.026631612330675125
27.11781689453125,-1.174033522605896,0.3682380318641663,9.729153633117676,0.20666129887104034,-0.040480047464370734,0.16405072808265686
27.139724853515624,-1.160529851913452,0.4002526104450226,9.729509353637695,0.05219795927405357,0.1022653877735138,0.07669904083013535
27.159234619140626,-1.1609091758728027,0.4042462110519409,9.72929859161377,0.05006742849946022,-0.08309062570333481,-0.034088462591171265
27.17778125,-1.1467630863189695,0.4264534711837769,9.730029106140137,0.1757686287164688,-0.020240023732185364,0.06072007492184639
27.187876953125,-1.1433320045471191,0.4435704350471497,9.729666709899902,0.07776430249214172,-0.03302319720387459,0.0884169489145279
27.19909228515625,-1.1394884586334229,0.4513295292854309,9.729761123657227,-0.008522115647792816,-0.2087918370962143,0.01917476020753384
27.21813916015625,-1.084106206893921,0.4465923309326172,9.736306190490724,-0.08309062570333481,-0.3952131271362305,0.10759171098470688
27.2385126953125,-1.0075321197509766,0.4220249950885773,9.745622634887695,-0.35047200322151184,-0.3440804183483124,0.24820661544799805
27.248228271484376,-0.9736852645874025,0.39143744111061096,9.750338554382324,-0.23009711503982544,-0.03195793181657791,0.4388889670372009
27.2602607421875,-0.9685300588607788,0.3723717331886292,9.751598358154297,0.04261057823896408,-0.038349520415067666,0.3099919557571411
27.278451416015624,-0.9401293992996216,0.4157830774784088,9.752623558044434,0.6551376581192017,-0.23009711503982544,0.06072007492184639
27.29870703125,-0.8905786871910095,0.5288294553756714,9.75179958343506,0.13102753460407254,-0.13741911947727206,0.029827404767274857
27.3190361328125,-0.8721277713775635,0.5194413065910339,9.753971099853516,-0.35899412631988525,-0.026631612330675125,0.10120012611150743
27.33923583984375,-0.8588328957557678,0.4580407738685608,9.75822639465332,-0.10333064943552016,-0.001065264455974102,0.01917476020753384
27.35805224609375,-0.8587619066238403,0.4648647606372833,9.75791072845459,0.14594122767448425,0.015978965908288956,-0.10333064943552016
27.37953637695313,-0.8554380536079407,0.4805812239646912,9.757440567016602,-0.1992044597864151,0.027696875855326653,-0.043675843626260764
27.3978134765625,-0.8692995309829712,0.4423137605190277,9.75802516937256,-0.1576591432094574,-0.044741109013557434,-0.16085493564605713
27.418032958984377,-0.8787560462951659,0.4150920808315277,9.758374214172363,-0.00532632227987051,0.1203748807311058,-0.1161138266324997
27.437181640625,-0.9128757119178772,0.4112328588962555,9.75540542602539,-0.01810949668288231,-0.003195793367922306,-0.04580637067556381
27.447939697265625,-0.9130569100379944,0.4089718163013458,9.755483627319336,-0.027696875855326653,-0.05326322466135025,-0.013848437927663326
27.45808178710937,-0.9075469374656676,0.4063073396682739,9.756109237670898,-0.008522115647792816,0.16937704384326935,-0.002130528911948204
27.467953125,-0.92355477809906,0.4054536521434784,9.75464153289795,0.058589544147253036,0.21624869108200076,0.020240023732185364
27.477910888671875,-0.9443196058273317,0.4107600152492523,9.752431869506836,0.12144014984369278,0.2045307755470276,0.034088462591171265
27.49853125,-0.9872192740440368,0.4115367233753204,9.748149871826172,-0.1065264493227005,-0.07030745595693587,0.05965480953454971
27.5177763671875,-0.9820659160614014,0.3620853126049042,9.750632286071776,0.14061491191387174,-0.035153727978467934,-0.041545312851667404
27.537778076171875,-0.9836323857307434,0.3548861742019653,9.750739097595217,0.10439591854810716,0.2322276532649994,-0.040480047464370734
27.55877319335937,-1.0300688743591309,0.3451596796512604,9.746292114257812,-0.03302319720387459,0.03621899336576462,-0.07563377916812898
27.5779443359375,-1.0438278913497925,0.3198365867137909,9.745692253112793,-0.05326322466135025,-0.044741109013557434,-0.12676647305488584
27.59781201171875,-1.0540640354156494,0.2832638323307037,9.745721817016602,-0.3174487948417664,0.1161138266324997,-0.14274543523788452
27.617201416015625,-1.0847744941711426,0.2282703816890717,9.743794441223145,-0.04580637067556381,0.10439591854810716,-0.05752427875995636
27.626920166015626,-1.0982956886291504,0.22274143993854525,9.742408752441406,0.09693906456232072,0.09054747968912123,-0.038349520415067666
27.63865747070313,-1.1072980165481567,0.22901494801044464,9.741243362426758,0.09800432622432707,0.09054747968912123,-0.06711166352033615
27.657639892578125,-1.1260584592819214,0.2273643016815185,9.739131927490234,-0.1342233270406723,0.1022653877735138,-0.035153727978467934
27.67900073242188,-1.1467554569244385,0.1874884516000748,9.737565994262695,-0.15233281254768372,-0.035153727978467934,-0.08309062570333481
27.69804174804688,-1.1411603689193726,0.15089799463748932,9.738859176635742,0.1395496428012848,0.020240023732185364,-0.10333064943552016
27.71879638671875,-1.1414178609848022,0.1591910719871521,9.738696098327637,0.13528858125209808,0.1438107043504715,-0.11291803419589995
27.740563232421874,-1.1622467041015625,0.1568172723054886,9.736271858215332,-0.09906959533691406,0.0,-0.0884169489145279
27.7581328125,-1.1526256799697876,0.11693724244832993,9.73797607421875,-0.11717908829450607,0.06604639440774918,-0.07243798673152924
27.768058837890624,-1.1541290283203125,0.09840933233499527,9.73800277709961,0.06604639440774918,0.09906959533691406,-0.0926780104637146
27.778034912109376,-1.1615639925003052,0.09983178973197936,9.737103462219238,0.05326322466135025,0.12676647305488584,-0.015978965908288956
27.800009033203125,-1.16943359375,0.10604648292064668,9.736096382141113,0.12676647305488584,-0.2034655064344406,-0.07243798673152924
27.81782153320313,-1.1340373754501345,0.12442608177661894,9.74006462097168,-0.05965480953454971,0.013848437927663326,-0.01810949668288231
27.837880126953124,-1.1266858577728271,0.11070383340120317,9.741084098815918,-0.0926780104637146,0.10120012611150743,-0.04580637067556381
27.858937744140626,-1.1268973350524902,0.10837684571743013,9.741085052490234,-0.008522115647792816,-0.17257283627986908,-0.07989483326673508
27.87824536132813,-1.0891151428222656,0.1139686107635498,9.745318412780762,-0.00532632227987051,-0.07563377916812898,-0.15446335077285767
27.89906225585937,-1.0746176242828371,0.11778194457292555,9.746882438659668,-0.14168016612529755,0.2034655064344406,-0.10439591854810716
27.92032006835937,-1.1048427820205688,0.101663239300251,9.74368381500244,-0.055393751710653305,0.07243798673152924,-0.05965480953454971
27.938060546875,-1.1107531785964966,0.10954275727272034,9.742926597595217,-0.13741911947727206,-0.06924218684434891,0.008522115647792816
27.95821875,-1.0964008569717407,0.09988671541213988,9.74465560913086,-0.09161274135112762,-0.012783173471689224,-0.1065264493227005
27.967719482421874,-1.096928596496582,0.09360930323600768,9.744658470153807,-0.1203748807311058,0.01810949668288231,-0.058589544147253036
27.98054443359375,-1.100101113319397,0.08251342922449112,9.744401931762695,-0.09054747968912123,-0.047936901450157166,-0.09587380290031433
27.9977412109375,-1.0941325426101685,0.07378996163606644,9.745142936706543,0.12463594228029252,-0.01917476020753384,-0.0884169489145279
28.01770263671875,-1.1026196479797363,0.08560319244861603,9.74409008026123,0.015978965908288956,0.14487597346305847,-0.04261057823896408
28.0388017578125,-1.1200969219207764,0.09405206143856047,9.742018699645996,0.0511326938867569,-0.1107875034213066,0.014913702383637428
28.057505615234376,-1.112597107887268,0.10237996280193327,9.742794036865234,0.043675843626260764,0.1810949593782425,-0.06391586363315582
28.0778798828125,-1.1414419412612915,0.10570388287305832,9.739420890808104,-0.05326322466135025,0.10865697264671326,-0.04580637067556381
