time,f_x,f_y,f_z,g_x,g_y,g_z
27.9774326171875,-1.159140944480896,0.3713282644748688,9.73082160949707,-0.2141181528568268,0.10759171098470688,0.16618125140666962
27.99830834960937,-1.1689642667770386,0.3539619445800781,9.73029327392578,-0.017044231295585632,-0.007456851191818714,0.20559604465961456
28.017528076171875,-1.1565862894058228,0.3685786724090576,9.731230735778807,0.15659387409687042,-0.04261057823896408,0.1203748807311058
28.027318115234376,-1.1510237455368042,0.3864365220069885,9.731197357177734,0.03302319720387459,-0.07350324839353561,0.14061491191387174
28.03768139648437,-1.1436216831207275,0.3931591808795929,9.731800079345703,-0.09906959533691406,-0.058589544147253036,0.18216022849082947
28.04721337890625,-1.1361266374588013,0.3865712285041809,9.732942581176758,-0.14168016612529755,-0.011717909015715122,0.017044231295585632
28.0593935546875,-1.1334657669067385,0.3743372559547424,9.733731269836426,-0.12676647305488584,0.03941478580236435,0.04580637067556381
28.0774501953125,-1.1380867958068848,0.34221649169921875,9.734374046325684,-0.16618125140666962,0.06924218684434891,-0.040480047464370734
28.097581298828125,-1.1444286108016968,0.32516834139823914,9.734214782714844,0.11930961906909945,0.01810949668288231,-0.01917476020753384
28.117213134765624,-1.1283338069915771,0.3346247673034668,9.735773086547852,-0.09693906456232072,-0.07030745595693587,0.0511326938867569
28.136066162109376,-1.1274890899658203,0.33303192257881165,9.735925674438477,0.15552860498428345,0.08202536404132843,0.2141181528568268
28.147344482421875,-1.134340524673462,0.3504597544670105,9.734518051147461,0.037284255027771,0.07669904083013535,0.19600865244865415
28.1580234375,-1.1402686834335327,0.3568721413612366,9.73359203338623,0.020240023732185364,-0.008522115647792816,0.08948221802711487
28.1781103515625,-1.138507843017578,0.3652051091194153,9.73348903656006,-0.037284255027771,-0.014913702383637428,0.17896443605422974
28.19814892578125,-1.1419429779052734,0.3668253123760224,9.733026504516602,-0.02130528911948204,0.08735168725252151,0.2034655064344406
28.21719897460937,-1.1530803442001345,0.3738434016704559,9.7314453125,0.037284255027771,-0.02450108155608177,0.10439591854810716
28.23868408203125,-1.1478241682052612,0.3786370754241944,9.731882095336914,-0.038349520415067666,0.1395496428012848,0.10439591854810716
28.25782373046875,-1.1702959537506104,0.3800590634346008,9.729148864746094,0.006391586735844612,0.17363810539245605,0.10865697264671326
28.2774951171875,-1.1860288381576538,0.3858642280101776,9.727015495300293,-0.01917476020753384,-0.05219795927405357,0.1299622654914856
28.29802880859375,-1.1681362390518188,0.3956714868545532,9.72878646850586,0.10439591854810716,-0.08735168725252151,0.14061491191387174
28.31740576171875,-1.1548004150390625,0.4161034524440765,9.729525566101074,-0.05219795927405357,0.06604639440774918,0.1257012039422989
28.3375947265625,-1.1522116661071775,0.4104429483413696,9.730073928833008,-0.035153727978467934,0.1576591432094574,0.08309062570333481
28.35851708984375,-1.1720163822174072,0.40899458527565,9.727768898010254,-0.07350324839353561,0.0788295716047287,0.19707392156124115
28.377684326171874,-1.1801607608795166,0.4080612063407898,9.726823806762695,0.012783173471689224,-0.002130528911948204,0.2343581765890121
28.39710205078125,-1.1653285026550293,0.41646257042884827,9.728256225585938,0.015978965908288956,-0.05326322466135025,0.187486544251442
28.407025634765624,-1.1588400602340698,0.4217521250247955,9.728802680969238,-0.022370554506778717,-0.020240023732185364,0.21624869108200076
28.418837158203125,-1.1543216705322266,0.4241112172603607,9.729236602783203,-0.07137271761894226,0.1768338978290558,0.16937704384326935
28.4375185546875,-1.1701494455337524,0.4310189485549927,9.727042198181152,0.12783172726631165,0.0926780104637146,-0.01810949668288231
28.457438232421875,-1.1606849431991575,0.4683658480644226,9.726449966430664,-0.041545312851667404,-0.13528858125209808,0.07456851005554199
28.478130859375,-1.1377570629119873,0.46987584233284,9.729085922241213,-0.32703620195388794,0.08202536404132843,0.3099919557571411
28.49844873046875,-1.1560201644897459,0.4216745495796204,9.729141235351562,-0.12463594228029252,0.03302319720387459,0.32277512550354004
28.516709716796875,-1.15229332447052,0.420194149017334,9.729647636413574,0.05752427875995636,-0.14168016612529755,0.21944448351860046
28.5271162109375,-1.1369688510894775,0.42852842807769775,9.731086730957033,0.10120012611150743,-0.08522115647792816,0.19600865244865415
28.538583984375,-1.126975417137146,0.4403986036777496,9.731719017028807,0.1161138266324997,-0.04580637067556381,0.1896170675754547
28.55857788085937,-1.1228914260864258,0.4690929353237152,9.730850219726562,0.017044231295585632,0.03302319720387459,0.26631611585617065
28.578152099609376,-1.1249849796295166,0.4764546751976013,9.730250358581543,-0.014913702383637428,0.011717909015715122,0.18855181336402893
28.598365234375,-1.1184329986572266,0.4794654846191406,9.73085880279541,-0.047936901450157166,0.008522115647792816,0.21092236042022705
28.616910888671875,-1.120863437652588,0.4737376570701599,9.730859756469727,-0.07776430249214172,0.03621899336576462,0.26098978519439703
28.637279296875,-1.1184273958206177,0.4760042428970337,9.731029510498047,0.04261057823896408,0.041545312851667404,0.2514024078845978
28.6578291015625,-1.1039537191390991,0.4888165593147278,9.732047080993652,0.03195793181657791,-0.0884169489145279,0.21624869108200076
28.67801293945313,-1.0847482681274414,0.4983796775341034,9.733720779418944,-0.13741911947727206,0.03941478580236435,0.2087918370962143
28.687783203125,-1.086342453956604,0.488526999950409,9.734042167663574,-0.15659387409687042,0.12889699637889862,0.2226402759552002
28.698400390625,-1.0958515405654907,0.4770348370075226,9.73354721069336,-0.035153727978467934,0.1949433982372284,0.16511599719524386
28.7081943359375,-1.1122825145721436,0.4764654934406281,9.731711387634276,0.04687163606286049,0.14700649678707126,0.13741911947727206
28.718712890625,-1.1252835988998413,0.4838695526123047,9.729850769042967,0.003195793367922306,0.09054747968912123,0.2322276532649994
28.73801171875,-1.1342324018478394,0.4911861419677734,9.728445053100586,0.056459017097949975,-0.02876213937997818,0.16085493564605713
28.75851147460937,-1.124319314956665,0.5055769085884094,9.728858947753906,-0.055393751710653305,-0.10439591854810716,0.2343581765890121
28.778599609375,-1.1168863773345947,0.5091788172721863,9.72952651977539,0.17896443605422974,0.19174760580062866,0.19174760580062866
28.797463134765625,-1.1444129943847656,0.5466565489768982,9.724292755126953,-0.023435818031430244,0.08202536404132843,0.32170987129211426
28.808621337890624,-1.1500275135040283,0.5485712885856628,9.723523139953613,-0.1896170675754547,0.015978965908288956,0.25672873854637146
28.82711499023437,-1.1434932947158811,0.5155599117279053,9.726099014282227,-0.2471413612365723,0.038349520415067666,0.3004045784473419
28.838357666015625,-1.14461088180542,0.4955839812755585,9.727005958557127,-0.15446335077285767,0.09906959533691406,0.27057716250419617
28.85714990234375,-1.1590403318405151,0.4922470152378082,9.72546672821045,0.03621899336576462,-0.11291803419589995,0.26631611585617065
28.877031005859376,-1.1358346939086914,0.5033439993858337,9.727636337280273,-0.056459017097949975,-0.05965480953454971,0.19174760580062866
28.89804736328125,-1.1352355480194092,0.498858630657196,9.727937698364258,-0.12676647305488584,0.04580637067556381,0.2695119082927704
28.91876708984375,-1.1375616788864136,0.4760679602622986,9.72880744934082,-0.18429075181484225,0.06285060197114943,0.20772656798362726
28.93836401367188,-1.1439764499664309,0.4544801712036133,9.729087829589844,-0.1395496428012848,-0.006391586735844612,0.28549087047576904
28.95601171875,-1.15107262134552,0.446317583322525,9.728629112243652,0.01065264455974102,-0.15020228922367096,0.3419498801231384
28.96660913085937,-1.1358487606048584,0.4532847404479981,9.730095863342283,-0.06924218684434891,-0.08202536404132843,0.2748382389545441
28.977821044921875,-1.1263374090194702,0.4514854848384857,9.731285095214844,-0.07669904083013535,-0.08309062570333481,0.2599245309829712
28.99684497070313,-1.108451247215271,0.4513982534408569,9.733343124389648,0.07776430249214172,0.023435818031430244,0.26738137006759644
29.00648754882813,-1.1085121631622314,0.4627394378185272,9.732803344726562,0.08096009492874147,0.03089267015457153,0.2322276532649994
29.018289306640625,-1.1099746227264404,0.4739249348640442,9.732097625732422,-0.007456851191818714,-0.002130528911948204,0.2748382389545441
29.0374384765625,-1.1146935224533079,0.4801725745201111,9.731252670288086,-0.03195793181657791,0.05219795927405357,0.2886866629123688
29.05703271484375,-1.1184496879577637,0.479108989238739,9.730874061584473,-0.08948221802711487,0.02130528911948204,0.3206445872783661
29.077801025390624,-1.1087889671325684,0.4774555563926697,9.732061386108398,0.07456851005554199,-0.07456851005554199,0.2961435317993164
29.097427001953125,-1.0901387929916382,0.5128017663955688,9.732369422912598,0.1438107043504715,0.058589544147253036,0.2428802996873856
29.1081083984375,-1.0933766365051272,0.5304237008094788,9.731061935424805,0.0511326938867569,0.1065264493227005,0.250337153673172
29.11855078125,-1.1012083292007446,0.539991021156311,9.729652404785156,-0.022370554506778717,0.27696874737739563,0.2311623841524124
29.13908081054688,-1.1386429071426392,0.5399076938629149,9.725347518920898,-0.15978966653347015,0.09800432622432707,0.23861923813819885
29.15781201171875,-1.143423318862915,0.5013269782066345,9.726851463317873,-0.3749730885028839,-0.007456851191818714,0.3110572099685669
29.1771357421875,-1.1463191509246826,0.4650563597679138,9.728312492370604,0.2343581765890121,0.043675843626260764,0.1438107043504715
29.187220947265626,-1.1484531164169312,0.490043967962265,9.72683334350586,0.33129724860191345,-0.02130528911948204,0.11717908829450607
29.198953857421873,-1.145673155784607,0.5246059894561768,9.725358963012695,-0.07563377916812898,-0.08948221802711487,0.1810949593782425
29.218275390625,-1.1292394399642944,0.494680255651474,9.728848457336426,-0.2322276532649994,0.026631612330675125,0.1768338978290558
29.2381533203125,-1.138540267944336,0.4712716341018677,9.728926658630373,-0.1022653877735138,0.0,0.3078614175319672
29.257922607421875,-1.1439878940582275,0.4590204060077667,9.728873252868652,0.06711166352033615,0.1949433982372284,0.2727077007293701
29.2774384765625,-1.1770821809768677,0.4875055849552154,9.723538398742676,0.0649811327457428,0.034088462591171265,0.298274040222168
29.29775048828125,-1.1721944808959959,0.4952306747436523,9.72373867034912,-0.0884169489145279,-0.029827404767274857,0.324905663728714
29.3164716796875,-1.156867265701294,0.4929884374141693,9.725687980651855,-0.014913702383637428,-0.111852765083313,0.2641855776309967
29.3273515625,-1.1441574096679688,0.4948541224002838,9.727096557617188,0.05432848632335663,0.06072007492184639,0.2215750068426132
29.33862939453125,-1.1478848457336426,0.5028688907623291,9.726245880126953,0.008522115647792816,0.02450108155608177,0.15446335077285767
29.35735546875,-1.156258225440979,0.5070213675498962,9.725038528442383,0.044741109013557434,0.18855181336402893,0.18429075181484225
29.36733666992188,-1.172546625137329,0.5138627886772156,9.722728729248047,0.034088462591171265,0.17470337450504306,0.16618125140666962
29.37859326171875,-1.18920636177063,0.5205342173576355,9.720351219177246,-0.07456851005554199,0.1022653877735138,0.3557983338832855
29.39923510742188,-1.2037394046783447,0.5109754800796509,9.71906852722168,-0.09906959533691406,-0.009587380103766918,0.2226402759552002
29.41802465820313,-1.1861227750778198,0.5039132237434387,9.721602439880373,0.03621899336576462,-0.17789916694164276,0.034088462591171265
29.439018310546874,-1.1620572805404663,0.5160014629364014,9.723875045776367,0.003195793367922306,0.12889699637889862,0.014913702383637428
29.45697607421875,-1.1952266693115234,0.5089308619499207,9.720227241516113,-0.09480853378772736,0.2354234457015991,0.044741109013557434
29.466630126953124,-1.2174888849258425,0.4994019269943237,9.717957496643066,-0.13528858125209808,0.17470337450504306,0.05965480953454971
29.4773046875,-1.2328335046768188,0.4858548939228058,9.716710090637207,0.004261057823896408,0.15872439742088318,0.047936901450157166
29.49860400390625,-1.2578821182250977,0.4932731688022614,9.713125228881836,0.034088462591171265,0.06178534030914306,0.027696875855326653
29.517724853515624,-1.2666993141174316,0.4958517551422119,9.711848258972168,0.001065264455974102,0.18002969026565552,-0.05752427875995636
29.53823999023437,-1.3040367364883425,0.4896933734416962,9.707218170166016,-0.002130528911948204,-0.040480047464370734,-0.07776430249214172
29.55841748046875,-1.2995834350585938,0.4800635874271393,9.708295822143556,-0.07456851005554199,-0.12676647305488584,-0.04900216311216354
29.57848486328125,-1.28289532661438,0.4591687917709351,9.711525917053224,-0.07243798673152924,0.08735168725252151,-0.13209278881549835
29.5971005859375,-1.303179144859314,0.43129435181617737,9.710103034973145,-0.16405072808265686,0.16298545897006989,-0.047936901450157166
29.6184287109375,-1.3230578899383545,0.4010004997253418,9.708712577819824,-0.16618125140666962,-0.05219795927405357,-0.044741109013557434
29.638036865234376,-1.3232098817825315,0.3660637140274048,9.710071563720703,-0.15978966653347015,0.10439591854810716,-0.06604639440774918
29.65723901367188,-1.3466702699661257,0.3348806202411652,9.707971572875977,-0.16405072808265686,0.05326322466135025,-0.08735168725252151
29.67864404296875,-1.355432391166687,0.2998086214065552,9.70789909362793,-0.12250541150569914,-0.043675843626260764,-0.10972224175930023
29.697565185546875,-1.361129879951477,0.2559032738208771,9.708358764648438,-0.2748382389545441,0.08628641813993454,0.00532632227987051
29.71860009765625,-1.376459002494812,0.19733865559101105,9.707563400268556,0.07989483326673508,0.213052898645401,-0.15126755833625793
29.738220703125,-1.4153714179992676,0.20441867411136627,9.701820373535156,-0.213052898645401,-0.1810949593782425,-0.020240023732185364
29.75895556640625,-1.4007837772369385,0.15718579292297366,9.70481777191162,-0.31318774819374084,-0.26205506920814514,-0.13102753460407254
29.778080078125,-1.3482996225357056,0.08283695578575134,9.713167190551758,-0.6253102421760559,-0.21518342196941376,-0.2290318608283997
29.788439453125,-1.3294782638549805,0.02065255120396614,9.716092109680176,-0.6263754963874817,-0.16618125140666962,-0.16085493564605713
29.79886865234375,-1.3143689632415771,-0.040336597710847855,9.718085289001463,-0.5603290796279907,-0.07989483326673508,-0.12250541150569914
29.817687255859376,-1.2877516746520996,-0.1344238966703415,9.720803260803224,-0.12463594228029252,-0.1853560209274292,-0.1906823366880417
29.8372412109375,-1.2572163343429563,-0.1460030972957611,9.724632263183594,0.2226402759552002,-0.20666129887104034,-0.08628641813993454
29.85817626953125,-1.215433955192566,-0.10132165253162384,9.730510711669922,0.12889699637889862,-0.10333064943552016,-0.09161274135112762
