time,f_x,f_y,f_z,g_x,g_y,g_z
21.22353662109375,-1.097494125366211,0.15115298330783844,9.743871688842773,0.01065264455974102,0.20133498311042786,0.034088462591171265
21.234443603515626,-1.109479308128357,0.1521136462688446,9.742499351501463,0.02556634694337845,0.03621899336576462,0.034088462591171265
21.254720458984377,-1.1013624668121338,0.1585577428340912,9.74331760406494,-0.05326322466135025,-0.027696875855326653,0.007456851191818714
21.273380859375,-1.1000794172286987,0.15125161409378052,9.743578910827637,0.10546118021011353,0.03941478580236435,0.040480047464370734
21.29315087890625,-1.1018471717834473,0.1782585382461548,9.74292278289795,-0.008522115647792816,-0.003195793367922306,0.07776430249214172
21.303168701171874,-1.1049675941467283,0.18137550354003906,9.742511749267578,-0.1257012039422989,-0.1065264493227005,0.13741911947727206
21.31486401367188,-1.0941050052642822,0.17336733639240265,9.743884086608887,-0.12783172726631165,-0.026631612330675125,0.09800432622432707
21.33412451171875,-1.094483733177185,0.1620381325483322,9.744035720825195,-0.09587380290031433,0.0926780104637146,0.12144014984369278
21.35325805664063,-1.0915319919586182,0.16158318519592285,9.74437427520752,0.17257283627986908,0.10120012611150743,-0.01917476020753384
21.363275146484376,-1.1000832319259644,0.1791166514158249,9.743106842041016,0.1715075820684433,0.0926780104637146,0.11930961906909945
21.37556103515625,-1.1105098724365234,0.1997789889574051,9.741521835327148,0.06072007492184639,-0.007456851191818714,0.10546118021011353
21.3938759765625,-1.099573254585266,0.1987021118402481,9.74278450012207,-0.1949433982372284,-0.16937704384326935,0.08096009492874147
21.403444091796874,-1.0868641138076782,0.1854361742734909,9.744471549987793,-0.14594122767448425,-0.09587380290031433,0.13741911947727206
21.41407763671875,-1.0759104490280151,0.1701282113790512,9.745965957641602,-0.029827404767274857,0.16405072808265686,-0.01810949668288231
21.43485083007813,-1.090851664543152,0.17972685396671295,9.744132995605467,0.02450108155608177,0.14168016612529755,0.1107875034213066
21.45312744140625,-1.0995137691497805,0.17858166992664334,9.74318027496338,-0.05432848632335663,0.06817692518234253,0.03621899336576462
21.4744765625,-1.1069700717926023,0.18777772784233093,9.74216365814209,0.1022653877735138,0.12144014984369278,0.14487597346305847
21.49426733398437,-1.1202230453491209,0.21349874138832087,9.740118026733398,-0.05965480953454971,-0.07989483326673508,0.14913702011108398
21.51347534179688,-1.0912461280822754,0.2188110202550888,9.743289947509766,-0.06924218684434891,0.015978965908288956,0.0511326938867569
21.53412451171875,-1.0957688093185425,0.20514997839927676,9.74307918548584,-0.06711166352033615,0.09800432622432707,0.11504855751991272
21.55499365234375,-1.1209126710891724,0.2103239893913269,9.740108489990234,0.15872439742088318,-0.06178534030914306,0.040480047464370734
21.5739453125,-1.1112626791000366,0.23710304498672485,9.740598678588867,-0.15233281254768372,0.0511326938867569,0.13528858125209808
21.5839443359375,-1.1210296154022217,0.2307785302400589,9.739631652832033,-0.1395496428012848,0.058589544147253036,0.19281286001205444
21.59462451171875,-1.1285159587860107,0.2242635190486908,9.738919258117676,-0.022370554506778717,-0.027696875855326653,0.15126755833625793
21.61442626953125,-1.1197407245635986,0.23676808178424835,9.739635467529297,0.04687163606286049,-0.056459017097949975,0.09800432622432707
21.6336494140625,-1.1173733472824097,0.2460859417915344,9.739676475524902,-0.034088462591171265,-0.03195793181657791,0.08522115647792816
21.643771728515624,-1.111649751663208,0.24679461121559146,9.740313529968262,0.022370554506778717,-0.12357068061828612,0.043675843626260764
21.65387060546875,-1.1011440753936768,0.2526339590549469,9.74135684967041,0.006391586735844612,-0.17257283627986908,0.14168016612529755
21.66407958984375,-1.0828957557678225,0.25656092166900635,9.743300437927246,0.002130528911948204,-0.02130528911948204,0.07669904083013535
21.67434448242188,-1.0740249156951904,0.2552362680435181,9.744317054748537,0.08522115647792816,0.11717908829450607,-0.01065264455974102
21.69327880859375,-1.0943715572357178,0.2713788449764252,9.741616249084473,-0.12250541150569914,0.07350324839353561,0.14274543523788452
21.70389306640625,-1.1024353504180908,0.2630225718021393,9.740936279296877,-0.17044231295585632,0.022370554506778717,0.11717908829450607
21.722660888671875,-1.104525089263916,0.2506203055381775,9.741026878356934,0.038349520415067666,0.1395496428012848,0.1384843736886978
21.735333984375,-1.117792725563049,0.2571937143802643,9.739341735839844,-0.03302319720387459,0.09161274135112762,0.056459017097949975
21.75253076171875,-1.139495849609375,0.24585196375846866,9.7371187210083,0.04261057823896408,-0.034088462591171265,0.05326322466135025
21.764405029296874,-1.137042999267578,0.2484313100576401,9.737340927124023,0.10120012611150743,-0.043675843626260764,-0.03302319720387459
21.7744873046875,-1.1361260414123535,0.2551339864730835,9.737274169921877,0.02556634694337845,0.022370554506778717,0.029827404767274857
21.79519702148437,-1.151365041732788,0.2503224611282349,9.73560905456543,-0.022370554506778717,0.047936901450157166,0.04687163606286049
21.814906494140626,-1.1747360229492188,0.26380497217178345,9.732460021972656,-0.023435818031430244,-0.007456851191818714,0.12676647305488584
21.83482080078125,-1.1902045011520386,0.2601729929447174,9.73067855834961,-0.11717908829450607,0.03302319720387459,0.12889699637889862
21.855000244140626,-1.1997036933898926,0.24602845311164856,9.729880332946776,0.03089267015457153,0.03089267015457153,0.1065264493227005
21.8769248046875,-1.207211136817932,0.2458223253488541,9.72895622253418,0.04261057823896408,0.03195793181657791,0.035153727978467934
21.894536376953123,-1.2218564748764038,0.2577710747718811,9.726818084716797,0.01917476020753384,-0.14168016612529755,0.05326322466135025
21.915442138671875,-1.1919666528701782,0.25064945220947266,9.730712890625,0.038349520415067666,-0.04687163606286049,0.00532632227987051
21.933809326171875,-1.192091464996338,0.2605983018875122,9.730436325073242,0.055393751710653305,0.16831178963184354,0.002130528911948204
21.95356030273437,-1.2197006940841677,0.2691159248352051,9.726781845092773,-0.1107875034213066,0.020240023732185364,0.037284255027771
21.974115234375,-1.2184171676635742,0.2536970674991608,9.727357864379883,-0.17789916694164276,-0.01065264455974102,0.02556634694337845
21.994424560546875,-1.2267004251480105,0.2289319783449173,9.726930618286133,-0.022370554506778717,0.034088462591171265,-0.04261057823896408
22.01377294921875,-1.2317126989364624,0.22267521917819974,9.726442337036133,-0.011717909015715122,0.002130528911948204,0.014913702383637428
22.034991455078124,-1.2249150276184082,0.20848599076271054,9.727615356445312,-0.08735168725252151,-0.03089267015457153,-0.10972224175930023
22.054569091796875,-1.229259729385376,0.17305107414722445,9.727762222290039,0.03089267015457153,0.013848437927663326,-0.06072007492184639
22.07439697265625,-1.2307652235031128,0.17122437059879306,9.727603912353516,0.0884169489145279,0.06604639440774918,0.06604639440774918
22.0950244140625,-1.2362053394317627,0.1599656641483307,9.727106094360352,-0.020240023732185364,0.03302319720387459,-0.07137271761894226
22.114036376953123,-1.2543920278549194,0.1482846587896347,9.72496223449707,-0.08628641813993454,-0.05219795927405357,0.058589544147253036
22.13314404296875,-1.2491466999053955,0.13202522695064545,9.725872039794922,0.1896170675754547,0.12676647305488584,-0.10013485699892044
22.154255126953124,-1.2703866958618164,0.16394421458244324,9.722634315490724,0.10439591854810716,-0.02556634694337845,-0.07350324839353561
22.1733759765625,-1.2559694051742554,0.16240988671779633,9.724533081054688,-0.05752427875995636,-0.2514024078845978,-0.12250541150569914
22.18287939453125,-1.2346680164337158,0.15400201082229614,9.727397918701172,-0.014913702383637428,-0.1853560209274292,-0.07456851005554199
22.193795654296874,-1.2168774604797363,0.15244415402412415,9.729662895202637,-0.1065264493227005,-0.04261057823896408,-0.11398329585790636
22.21544580078125,-1.2156862020492554,0.1257290542125702,9.730195045471193,-0.13209278881549835,0.06924218684434891,-0.13209278881549835
22.234861572265626,-1.2122864723205566,0.11076189577579497,9.73080062866211,-0.10013485699892044,0.06072007492184639,-0.12357068061828612
22.2538271484375,-1.2234545946121216,0.0934661477804184,9.729583740234377,-0.2087918370962143,0.09161274135112762,-0.007456851191818714
22.2642294921875,-1.2293188571929932,0.07277093082666397,9.729022026062012,0.038349520415067666,0.15872439742088318,-0.0884169489145279
22.2752255859375,-1.2390077114105225,0.07268346846103667,9.72779369354248,0.2727077007293701,0.02130528911948204,-0.12357068061828612
22.29484765625,-1.2433228492736816,0.11201079934835434,9.726869583129883,-0.12357068061828612,-0.11717908829450607,0.015978965908288956
22.3131591796875,-1.2296744585037231,0.0773223489522934,9.728941917419434,0.041545312851667404,-0.07669904083013535,-0.006391586735844612
22.322681884765625,-1.2216960191726685,0.07363080233335495,9.729975700378418,0.223705530166626,-0.07030745595693587,0.020240023732185364
22.332681884765623,-1.2140063047409058,0.09431114792823793,9.730759620666504,0.13315805792808533,-0.13528858125209808,-0.03302319720387459
22.34263403320313,-1.2010008096694946,0.10473945736885072,9.732266426086426,0.03621899336576462,-0.1576591432094574,0.0511326938867569
22.35384887695313,-1.1851279735565186,0.10750680416822432,9.73418140411377,0.06178534030914306,-0.03302319720387459,-0.026631612330675125
22.3637587890625,-1.1749001741409302,0.09777769446372986,9.73552417755127,0.0788295716047287,0.03621899336576462,-0.07776430249214172
22.37413134765625,-1.1767003536224363,0.10268866270780563,9.73525619506836,0.15446335077285767,0.04580637067556381,-0.011717909015715122
22.39510913085937,-1.1806859970092771,0.11936751753091812,9.734582901000977,0.06817692518234253,0.1533980816602707,-0.07243798673152924
22.41340966796875,-1.1956139802932741,0.1376131922006607,9.73252010345459,0.1203748807311058,0.008522115647792816,-0.07563377916812898
22.434240478515626,-1.1879030466079712,0.15544815361499786,9.733196258544922,-0.17470337450504306,-0.14913702011108398,-0.02876213937997818
22.454989013671874,-1.1552395820617676,0.13467231392860413,9.737436294555664,0.011717909015715122,0.04687163606286049,-0.13209278881549835
22.46489013671875,-1.151853322982788,0.13977843523025513,9.737765312194824,0.0,0.06391586363315582,-0.11930961906909945
22.475232666015625,-1.1568925380706787,0.14465926587581635,9.73709774017334,-0.16937704384326935,0.06285060197114943,-0.07030745595693587
22.49319897460937,-1.152063250541687,0.11740505695343018,9.738037109375,-0.026631612330675125,0.14913702011108398,-0.1161138266324997
22.514276611328125,-1.168548583984375,0.12308017909526825,9.736001968383787,0.08202536404132843,0.041545312851667404,-0.06817692518234253
22.5339072265625,-1.1676504611968994,0.12685652077198029,9.736061096191406,-0.08522115647792816,-0.037284255027771,-0.003195793367922306
22.5543310546875,-1.1567790508270264,0.11625482887029648,9.737491607666016,0.015978965908288956,0.11930961906909945,-0.09161274135112762
22.574750244140624,-1.1748123168945312,0.10629840940237044,9.735445976257324,0.03941478580236435,0.0511326938867569,-0.008522115647792816
22.59528002929688,-1.1746681928634644,0.11870192736387253,9.73532009124756,0.11930961906909945,0.027696875855326653,0.001065264455974102
22.61361303710937,-1.1793676614761353,0.11922244727611543,9.734745025634766,-0.11930961906909945,0.029827404767274857,-0.10120012611150743
22.635006103515625,-1.1853448152542114,0.09552063047885896,9.734280586242676,-0.041545312851667404,-0.05006742849946022,-0.037284255027771
22.64454370117188,-1.180533766746521,0.08789989352226257,9.734936714172363,0.04900216311216354,-0.11930961906909945,-0.09161274135112762
22.654548095703124,-1.1684967279434204,0.08802428841590881,9.736388206481934,0.11504855751991272,0.029827404767274857,-0.08096009492874147
22.673287841796874,-1.1806821823120115,0.1020546704530716,9.734781265258787,0.06817692518234253,0.08202536404132843,-0.038349520415067666
22.694619873046875,-1.1763991117477417,0.1110914945602417,9.735200881958008,-0.020240023732185364,-0.1299622654914856,-0.03621899336576462
22.71350830078125,-1.1628164052963257,0.10941044241189957,9.736851692199707,0.012783173471689224,0.03089267015457153,-0.1161138266324997
22.723213623046874,-1.167570948600769,0.11061953008174896,9.736268043518066,-0.13209278881549835,0.10333064943552016,-0.014913702383637428
22.73429956054688,-1.183109998703003,0.10537508875131607,9.734451293945312,-0.21198762953281405,-0.06924218684434891,0.05326322466135025
22.75558447265625,-1.1669484376907349,0.07304580509662628,9.73669719696045,0.041545312851667404,0.12783172726631165,-0.1949433982372284
22.77462646484375,-1.1728581190109253,0.06917104125022888,9.73601531982422,0.11930961906909945,0.14487597346305847,-0.16298545897006989
22.794391845703124,-1.1933585405349731,0.06906692683696747,9.733524322509766,-0.01810949668288231,-0.047936901450157166,0.055393751710653305
22.816236328125,-1.1786926984786987,0.050868384540081024,9.735424041748047,-0.04687163606286049,0.023435818031430244,-0.07030745595693587
22.834357421875,-1.1864532232284546,0.027785174548625943,9.734574317932127,-0.004261057823896408,0.07776430249214172,0.0788295716047287
22.854442138671875,-1.1941715478897097,0.023702362552285198,9.733641624450684,0.08735168725252151,-0.035153727978467934,-0.04580637067556381
22.874822265625,-1.2032471895217896,0.015193477272987366,9.732540130615234,-0.04580637067556381,-0.04687163606286049,-0.07456851005554199
22.893641357421874,-1.2073569297790527,0.0074822092428803435,9.732041358947754,0.1257012039422989,0.0511326938867569,0.056459017097949975
22.913209716796874,-1.2069916725158691,0.01857055351138115,9.73207187652588,0.038349520415067666,0.014913702383637428,-0.09480853378772736
22.93438330078125,-1.2167866230010986,0.03566398099064827,9.73080348968506,0.12144014984369278,-0.12144014984369278,-0.007456851191818714
22.95322802734375,-1.1913270950317385,0.05421857163310051,9.733868598937988,-0.03941478580236435,0.020240023732185364,-0.011717909015715122
22.973270263671875,-1.1977474689483645,0.05752334743738175,9.733060836791992,-0.1949433982372284,0.01917476020753384,0.07243798673152924
22.994712158203125,-1.2016252279281616,0.018113603815436363,9.732736587524414,-0.1896170675754547,-0.04261057823896408,0.009587380103766918
23.013671875,-1.189337134361267,0.006111979950219393,9.734259605407717,0.19707392156124115,0.08628641813993454,-0.07669904083013535
23.033161865234376,-1.1957248449325562,0.04204973950982094,9.733388900756836,0.058589544147253036,0.0926780104637146,-0.05432848632335663
23.0431591796875,-1.2052391767501829,0.05050937831401825,9.73217487335205,-0.012783173471689224,0.04580637067556381,0.038349520415067666
