time,f_x,f_y,f_z,g_x,g_y,g_z
23.769900390625,-1.1351064443588257,0.14936386048793793,9.73958969116211,-0.058589544147253036,0.043675843626260764,0.08096009492874147
23.79019775390625,-1.1392080783843994,0.12888452410697934,9.73940372467041,-0.05752427875995636,-0.05965480953454971,0.0
23.811128662109372,-1.126224160194397,0.12187785655260085,9.741003036499023,0.035153727978467934,-0.00532632227987051,0.001065264455974102
23.830927001953125,-1.1131058931350708,0.12648320198059082,9.742452621459961,-0.01917476020753384,-0.0649811327457428,-0.04687163606286049
23.850447509765626,-1.1009924411773682,0.11238149553537367,9.744001388549805,-0.14700649678707126,0.03302319720387459,-0.022370554506778717
23.861187744140626,-1.1022872924804688,0.10000201314687727,9.743990898132324,-0.03621899336576462,-0.0926780104637146,-0.06178534030914306
23.8722666015625,-1.0889812707900999,0.10089235007762908,9.745477676391602,-0.06072007492184639,0.009587380103766918,-0.007456851191818714
23.883587890625,-1.0870686769485474,0.10077157616615297,9.745692253112793,-0.02130528911948204,0.1342233270406723,0.023435818031430244
23.89857373046875,-1.1117422580718994,0.10521715879440308,9.7428617477417,-0.05219795927405357,0.13635385036468506,0.07989483326673508
23.9109453125,-1.125910997390747,0.1043778583407402,9.74124240875244,-0.06817692518234253,0.056459017097949975,0.03621899336576462
23.92086767578125,-1.1353257894515991,0.100600928068161,9.740189552307127,-0.09480853378772736,0.027696875855326653,0.10013485699892044
23.94008349609375,-1.1416690349578855,0.08892207592725754,9.739562034606934,0.04580637067556381,0.004261057823896408,-0.03195793181657791
23.95875927734375,-1.15384042263031,0.09642883390188216,9.738056182861328,0.009587380103766918,0.055393751710653305,-0.058589544147253036
23.969763916015626,-1.16555917263031,0.09606796503067017,9.736663818359377,-0.05006742849946022,-0.00532632227987051,-0.040480047464370734
23.98973583984375,-1.1737140417099,0.08627156168222427,9.7357759475708,-0.12889699637889862,0.003195793367922306,0.02130528911948204
24.00979638671875,-1.1840331554412842,0.08581219613552094,9.734530448913574,0.10865697264671326,0.0,-0.03195793181657791
24.02998828125,-1.2148218154907229,0.11567217111587524,9.730426788330078,-0.003195793367922306,0.08202536404132843,0.01917476020753384
24.049783935546873,-1.234876275062561,0.122888021171093,9.727813720703123,-0.017044231295585632,-0.13741911947727206,0.06711166352033615
24.069794189453123,-1.22512686252594,0.1095578521490097,9.729206085205078,-0.14700649678707126,0.002130528911948204,0.07350324839353561
24.090482666015625,-1.2321058511734009,0.07525036484003067,9.728650093078613,0.003195793367922306,0.11398329585790636,0.007456851191818714
24.11090576171875,-1.234649419784546,0.07521123439073563,9.728327751159668,0.01917476020753384,-0.03621899336576462,0.03941478580236435
24.129915283203125,-1.2275818586349487,0.07483644783496858,9.729225158691406,0.035153727978467934,-0.05006742849946022,0.00532632227987051
24.149894775390624,-1.22151517868042,0.08461271971464157,9.72990894317627,-0.040480047464370734,-0.07669904083013535,0.05326322466135025
24.17012573242188,-1.197847604751587,0.08877528458833693,9.732813835144043,0.04687163606286049,-0.034088462591171265,-0.13209278881549835
24.17973803710937,-1.1947581768035889,0.09632391482591628,9.733121871948242,-0.10120012611150743,-0.038349520415067666,-0.017044231295585632
24.19003125,-1.1921920776367188,0.08946246653795242,9.733502388000488,-0.08628641813993454,0.03089267015457153,-0.017044231295585632
24.2100927734375,-1.2007945775985718,0.09229732304811478,9.732418060302734,0.05326322466135025,0.2737729549407959,0.01065264455974102
24.23014233398437,-1.2512608766555786,0.10660970956087112,9.725912094116213,-0.02876213937997818,-0.03302319720387459,0.09374327212572098
24.25010473632813,-1.2538018226623535,0.10092435777187347,9.725645065307617,-0.12144014984369278,-0.05432848632335663,-0.02450108155608177
24.270158203125,-1.2449849843978882,0.08335494250059128,9.726943969726562,-0.03302319720387459,0.06285060197114943,-0.040480047464370734
24.2821279296875,-1.250420093536377,0.07745463401079178,9.726295471191406,0.11504855751991272,0.06711166352033615,-0.08202536404132843
24.30035400390625,-1.2693570852279663,0.0905994325876236,9.723729133605957,0.08309062570333481,0.014913702383637428,-0.0511326938867569
24.31124829101563,-1.2837296724319458,0.09113262593746184,9.721837043762207,-0.006391586735844612,-0.03195793181657791,0.003195793367922306
24.33091723632813,-1.305643916130066,0.06405256688594818,9.719135284423828,0.02130528911948204,-0.026631612330675125,-0.09374327212572098
24.3505888671875,-1.3237900733947754,0.05415639281272888,9.716739654541016,0.055393751710653305,-0.044741109013557434,-0.08202536404132843
24.36933349609375,-1.3196803331375122,0.0504608266055584,9.717318534851074,-0.08735168725252151,-0.05326322466135025,-0.05326322466135025
24.379523681640624,-1.3158515691757202,0.03843289986252785,9.71789264678955,-0.09054747968912123,-0.020240023732185364,-0.022370554506778717
24.390084228515626,-1.311302661895752,0.024617578834295276,9.718552589416504,0.044741109013557434,0.12357068061828612,-0.1203748807311058
24.409711181640624,-1.3235039710998535,0.029002368450164795,9.716886520385742,-0.09054747968912123,0.04580637067556381,-0.027696875855326653
24.429799072265624,-1.3232812881469729,0.009485913440585136,9.716955184936523,-0.001065264455974102,-0.1022653877735138,-0.10439591854810716
24.44971752929688,-1.2966524362564087,-0.008421353064477444,9.720545768737793,-0.05432848632335663,-0.12357068061828612,-0.13315805792808533
24.469650390625,-1.276011943817139,-0.030639614909887317,9.72323226928711,0.06924218684434891,-0.08202536404132843,-0.1065264493227005
24.479749267578125,-1.2641874551773071,-0.034705329686403275,9.72476291656494,0.16298545897006989,-0.022370554506778717,-0.1896170675754547
24.48965625,-1.2568005323410034,-0.0231440719217062,9.725754737854004,0.06072007492184639,0.015978965908288956,-0.13315805792808533
24.51018798828125,-1.25297749042511,-0.019995909184217453,9.726255416870117,-0.16937704384326935,0.020240023732185364,-0.07776430249214172
24.530371337890625,-1.2446969747543335,-0.04665419831871986,9.72722625732422,-0.3004045784473419,-0.011717909015715122,-0.06178534030914306
24.54892724609375,-1.22398579120636,-0.09171554446220398,9.729534149169922,-0.013848437927663326,0.0511326938867569,-0.15020228922367096
24.570223388671874,-1.220301866531372,-0.07862718403339386,9.730111122131348,0.14594122767448425,0.13528858125209808,-0.14168016612529755
24.59029833984375,-1.2354419231414795,-0.07511629164218903,9.728228569030762,-0.2322276532649994,-0.06072007492184639,-0.1533980816602707
24.59996557617188,-1.2277220487594604,-0.09955869615077972,9.728986740112305,-0.15233281254768372,0.02876213937997818,-0.1342233270406723
24.611982666015624,-1.226861834526062,-0.11652122437953948,9.728906631469727,0.03302319720387459,0.07030745595693587,-0.187486544251442
24.629779541015626,-1.2270567417144775,-0.10637633502483368,9.728998184204102,0.06604639440774918,-0.06072007492184639,-0.044741109013557434
24.649377197265625,-1.2105013132095337,-0.09209887683391572,9.73121738433838,0.10013485699892044,-0.00532632227987051,-0.18855181336402893
24.659666259765626,-1.2090986967086792,-0.08469780534505844,9.73145866394043,0.055393751710653305,-0.04687163606286049,-0.1065264493227005
24.6780703125,-1.1914887428283691,-0.08405808359384538,9.733635902404783,-0.013848437927663326,-0.06924218684434891,-0.11291803419589995
24.689722412109376,-1.1829378604888916,-0.08618928492069244,9.734660148620604,-0.006391586735844612,-0.013848437927663326,-0.10972224175930023
24.70007763671875,-1.1802688837051392,-0.08765318989753723,9.734971046447754,-0.012783173471689224,-0.035153727978467934,-0.06285060197114943
24.711140625,-1.175776720046997,-0.0890982374548912,9.735502243041992,-0.023435818031430244,0.013848437927663326,-0.08948221802711487
24.7319638671875,-1.1691811084747314,-0.08530483394861221,9.736330032348633,0.10439591854810716,0.01065264455974102,-0.03941478580236435
24.7500556640625,-1.1593736410140991,-0.06541508436203003,9.737656593322754,0.05432848632335663,-0.16511599719524386,-0.09054747968912123
24.7700458984375,-1.1343196630477903,-0.06494063884019853,9.740610122680664,-0.029827404767274857,-0.017044231295585632,-0.056459017097949975
24.780535400390626,-1.132298469543457,-0.07407689839601518,9.7407808303833,0.05326322466135025,0.027696875855326653,-0.11824435740709305
24.7902626953125,-1.130879521369934,-0.07199026644229889,9.740960121154783,0.08202536404132843,-0.02876213937997818,-0.1257012039422989
24.80982006835937,-1.1236658096313477,-0.061081480234861374,9.741869926452637,-0.004261057823896408,0.011717909015715122,-0.15233281254768372
24.83031713867188,-1.1196210384368896,-0.05439571663737297,9.742375373840332,0.04580637067556381,0.01810949668288231,-0.07137271761894226
24.841218994140625,-1.1196091175079346,-0.04592040553689003,9.742420196533203,-0.055393751710653305,0.038349520415067666,-0.02450108155608177
24.858029541015625,-1.1252905130386353,-0.06554736942052841,9.741653442382812,-0.19174760580062866,-0.09693906456232072,-0.001065264455974102
24.87015966796875,-1.1170316934585571,-0.08570227026939392,9.74244785308838,-0.055393751710653305,0.007456851191818714,-0.05965480953454971
24.8905830078125,-1.121461272239685,-0.08762180805206299,9.741921424865724,0.21092236042022705,0.21198762953281405,-0.09906959533691406
24.9105869140625,-1.1522132158279421,-0.07118559628725052,9.738466262817383,-0.2141181528568268,0.3515372574329376,-0.07776430249214172
24.93050268554688,-1.197285294532776,-0.0967511236667633,9.732807159423828,-0.2141181528568268,0.15659387409687042,-0.08202536404132843
24.9503759765625,-1.2236180305480957,-0.13335110247135162,9.729098320007324,-0.20133498311042786,-0.02130528911948204,-0.03089267015457153
24.96202880859375,-1.2216049432754517,-0.1511157900094986,9.72909164428711,-0.16618125140666962,-0.06924218684434891,-0.04580637067556381
24.978038330078125,-1.200806975364685,-0.1722855269908905,9.731328964233398,0.1438107043504715,-0.06924218684434891,-0.07776430249214172
24.99021264648437,-1.1929805278778076,-0.1591227501630783,9.732516288757324,0.2865561246871948,0.014913702383637428,-0.1342233270406723
25.01020556640625,-1.2019895315170288,-0.10550466924905776,9.732135772705078,0.18429075181484225,-0.022370554506778717,0.013848437927663326
25.02019580078125,-1.1988363265991209,-0.09051157534122467,9.732675552368164,0.16085493564605713,0.007456851191818714,-0.111852765083313
25.0299599609375,-1.2019988298416138,-0.08039247244596481,9.732375144958496,0.01917476020753384,-0.03941478580236435,0.034088462591171265
25.0508076171875,-1.1944352388381958,-0.09799275547266006,9.733144760131836,-0.09906959533691406,0.07669904083013535,0.06391586363315582
25.0701748046875,-1.202074646949768,-0.09914835542440414,9.732192993164062,0.298274040222168,0.02450108155608177,-0.007456851191818714
25.08982080078125,-1.1970903873443604,-0.045082200318574905,9.73320770263672,0.09693906456232072,0.023435818031430244,-0.02130528911948204
25.110218994140624,-1.199716329574585,-0.031133646145462986,9.732938766479492,-0.04687163606286049,-0.07989483326673508,-0.07137271761894226
25.13113647460937,-1.1799603700637815,-0.04985325038433075,9.735276222229004,-0.2865561246871948,-0.13528858125209808,-0.06178534030914306
25.15163256835937,-1.1591979265213013,-0.08957213908433914,9.737485885620117,-0.03089267015457153,0.05432848632335663,-0.09693906456232072
25.170010498046874,-1.1619813442230225,-0.08385134488344193,9.737204551696776,-0.14487597346305847,0.04261057823896408,-0.07350324839353561
25.19028759765625,-1.1662940979003906,-0.09747479856014253,9.73656177520752,-0.07989483326673508,0.043675843626260764,-0.03621899336576462
25.200552001953124,-1.1741114854812622,-0.10017700493335724,9.735594749450684,-0.10120012611150743,-0.0649811327457428,-0.01810949668288231
25.21848388671875,-1.175431728363037,-0.11592351645231247,9.73526096343994,-0.01917476020753384,0.2173139452934265,0.013848437927663326
25.229876953125,-1.1938351392745972,-0.11918547749519348,9.732982635498047,0.07243798673152924,0.287621408700943,0.022370554506778717
25.25024462890625,-1.2395254373550415,-0.11304595321416855,9.727341651916504,-0.06711166352033615,0.3664509654045105,0.1257012039422989
25.270552490234376,-1.290420651435852,-0.12999047338962555,9.72050952911377,0.15872439742088318,0.15552860498428345,0.027696875855326653
25.29031494140625,-1.3071510791778564,-0.10425470769405364,9.718584060668944,0.022370554506778717,0.037284255027771,0.10439591854810716
25.308709228515625,-1.3078372478485107,-0.08971629291772842,9.718636512756348,0.21518342196941376,-0.012783173471689224,0.003195793367922306
25.320766357421874,-1.3015064001083374,-0.06361739337444305,9.71969223022461,0.15126755833625793,-0.05752427875995636,-0.0649811327457428
25.33897192382813,-1.281860589981079,-0.030774127691984177,9.722461700439453,-0.040480047464370734,-0.06391586363315582,-0.07563377916812898
25.34994506835937,-1.274658441543579,-0.031663041561841965,9.723405838012695,-0.023435818031430244,0.056459017097949975,-0.004261057823896408
25.3599267578125,-1.2771159410476685,-0.02615129016339779,9.723099708557127,-0.09054747968912123,0.19707392156124115,0.004261057823896408
25.370500244140626,-1.2930176258087158,-0.03228774666786194,9.720979690551758,-0.15872439742088318,0.13635385036468506,0.03941478580236435
25.38033056640625,-1.3034542798995972,-0.04570544883608818,9.719532012939453,-0.03302319720387459,0.12144014984369278,0.017044231295585632
25.39807592773437,-1.306126594543457,-0.052475526928901665,9.719139099121094,-0.11930961906909945,-0.10759171098470688,0.0511326938867569
25.40952734375,-1.2946096658706665,-0.06266769021749496,9.720619201660156,-0.10759171098470688,-0.02876213937997818,0.05432848632335663
25.429642333984376,-1.2859485149383545,-0.07878240942955017,9.721651077270508,0.05432848632335663,-0.10759171098470688,-0.012783173471689224
25.449029541015626,-1.2694849967956543,-0.07720383256673813,9.723828315734863,0.06391586363315582,-0.09693906456232072,-0.08948221802711487
25.4695693359375,-1.2547355890274048,-0.07628759741783142,9.725749015808104,0.07137271761894226,0.004261057823896408,-0.0511326938867569
25.48974560546875,-1.271530032157898,-0.06681180000305176,9.723637580871582,-0.20666129887104034,-0.014913702383637428,0.1257012039422989
25.509892578125,-1.2670605182647705,-0.10217829793691637,9.72391414642334,-0.05006742849946022,-0.001065264455974102,-0.007456851191818714
25.52915576171875,-1.261056900024414,-0.08055763691663742,9.724897384643556,0.10546118021011353,-0.15978966653347015,0.11717908829450607
