time,f_x,f_y,f_z,g_x,g_y,g_z
10.01402587890625,-0.08374129980802536,0.22026081383228305,9.803818702697754,-0.01099557429552078,-0.009773843921720982,-0.03237585723400116
10.0240234375,-0.0856834128499031,0.21780145168304446,9.80385684967041,0.002443460980430245,-0.012217305600643158,-0.03359758853912353
10.03402099609375,-0.08740467578172684,0.21713297069072726,9.803855895996094,0.022602014243602756,-0.0177150908857584,-0.036651916801929474
10.0440185546875,-0.0887218564748764,0.2180186361074448,9.803825378417967,0.03237585723400116,-0.023823743686079982,-0.036651916801929474
10.05401611328125,-0.08940418064594269,0.21884043514728546,9.803800582885742,0.023823743686079982,-0.02871066704392433,-0.025656338781118396
10.064013671875,-0.08932580798864365,0.2184176594018936,9.803810119628906,0.004886921960860491,-0.03176499530673027,-0.018325958400964737
10.07401123046875,-0.0888579934835434,0.21716226637363434,9.803842544555664,-0.006719517521560192,-0.029932398349046707,-0.016493363305926326
10.0840087890625,-0.08852704614400864,0.21676039695739746,9.803853988647461,0.0006108652451075612,-0.02321287989616394,-0.022602014243602756
10.09400634765625,-0.08875658363103868,0.2176937460899353,9.803832054138184,0.012217305600643158,-0.01588249765336514,-0.029932398349046707
10.10400390625,-0.08897951990365982,0.2188895493745804,9.803802490234377,0.012217305600643158,-0.014660765416920185,-0.03787364438176155
10.11400146484375,-0.0888143926858902,0.2192523330450058,9.803796768188477,0.0018325956771150234,-0.0177150908857584,-0.03726277872920036
10.1239990234375,-0.0878041610121727,0.2186524122953415,9.80381965637207,-0.00794124882668257,-0.02443461120128632,-0.036041051149368286
10.133996337890622,-0.08650393784046173,0.21753868460655207,9.803855895996094,-0.010384709574282171,-0.025045474991202358,-0.03481931984424591
10.143993896484377,-0.08506092429161073,0.2166620641946793,9.803887367248537,-0.0042760567739605895,-0.02321287989616394,-0.0354301817715168
10.153991455078128,-0.0837494507431984,0.21656088531017306,9.803900718688963,0.006719517521560192,-0.019547687843441963,-0.036041051149368286
10.163989013671877,-0.08248455077409744,0.21656963229179385,9.803911209106444,0.009773843921720982,-0.0177150908857584,-0.0354301817715168
10.174020263671872,-0.08135928213596344,0.21601931750774386,9.803933143615724,0.00549778714776039,-0.01588249765336514,-0.03115412779152393
10.184051025390623,-0.07991740852594376,0.215103417634964,9.803964614868164,0.003054326400160789,-0.018936822190880772,-0.02748893573880196
10.19408203125,-0.0783538818359375,0.21435880661010745,9.803994178771973,0.006108652800321579,-0.020158551633358,-0.025656338781118396
10.20411279296875,-0.07654367387294769,0.21415996551513672,9.8040132522583,0.01160643994808197,-0.02199114859104156,-0.02748893573880196
10.2141435546875,-0.07472772896289825,0.2145075350999832,9.8040189743042,0.014660765416920185,-0.02199114859104156,-0.028099801391363144
10.224174560546873,-0.07295408844947815,0.21494558453559875,9.804022789001463,0.012828169390559195,-0.021380282938480374,-0.028099801391363144
10.234205322265623,-0.07143265753984451,0.2153415083885193,9.804025650024414,0.009162979200482368,-0.018936822190880772,-0.028099801391363144
10.244236083984378,-0.07009701430797577,0.21542930603027344,9.804032325744627,0.0036651913542300467,-0.0177150908857584,-0.02748893573880196
10.254267333984377,-0.0686548724770546,0.2157246321439743,9.804037094116213,0.0012217304902151227,-0.017104227095842358,-0.029932398349046707
10.264298095703127,-0.06733119487762451,0.2160916775465012,9.804038047790527,0.0042760567739605895,-0.018325958400964737,-0.03359758853912353
10.274328857421878,-0.06622637063264848,0.21644511818885806,9.804038047790527,0.0036651913542300467,-0.019547687843441963,-0.034208454191684716
10.28435986328125,-0.06530722230672836,0.2168133705854416,9.804035186767578,0.0036651913542300467,-0.019547687843441963,-0.03359758853912353
10.294390625,-0.06453103572130202,0.21702510118484494,9.804036140441896,-0.0006108652451075612,-0.020158551633358,-0.03298672661185265
10.30442138671875,-0.06383642554283142,0.21707554161548612,9.804039001464844,-0.0012217304902151227,-0.020158551633358,-0.03298672661185265
10.314452392578128,-0.06327065080404283,0.216912105679512,9.804046630859377,0.0006108652451075612,-0.019547687843441963,-0.03298672661185265
10.3244833984375,-0.0627199336886406,0.21656320989131927,9.804058074951172,0.00549778714776039,-0.018936822190880772,-0.03298672661185265
10.334514404296877,-0.06220285594463349,0.21610525250434875,9.804071426391602,0.007330382708460093,-0.020769419148564342,-0.03237585723400116
10.344545166015623,-0.06166672334074974,0.2156517505645752,9.804084777832033,0.00794124882668257,-0.020769419148564342,-0.030543262138962742
10.354575927734377,-0.0610353872179985,0.21522176265716556,9.804098129272461,0.006719517521560192,-0.020769419148564342,-0.02748893573880196
10.36460693359375,-0.060337290167808526,0.21484887599945068,9.804110527038574,0.007330382708460093,-0.020769419148564342,-0.02748893573880196
10.3746376953125,-0.05957690253853797,0.2145516723394394,9.804121971130373,0.009162979200482368,-0.020769419148564342,-0.02748893573880196
10.38466845703125,-0.058811549097299576,0.214397132396698,9.804129600524902,0.009162979200482368,-0.019547687843441963,-0.02932153083384037
10.39469970703125,-0.057969551533460624,0.2144233584403992,9.804134368896484,0.007330382708460093,-0.020158551633358,-0.030543262138962742
10.40473046875,-0.057089000940322876,0.2145396322011948,9.804137229919434,0.006719517521560192,-0.020769419148564342,-0.03115412779152393
10.41476123046875,-0.05615600571036339,0.2147698998451233,9.804137229919434,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.424792236328123,-0.055170368403196335,0.21503330767154694,9.804137229919434,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
10.434822998046878,-0.05426089093089104,0.21527789533138275,9.804136276245117,0.0006108652451075612,-0.018936822190880772,-0.03298672661185265
10.44485400390625,-0.053447078913450234,0.21541813015937805,9.80413818359375,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
10.454885009765627,-0.05274776369333267,0.21544954180717468,9.8041410446167,0.003054326400160789,-0.018325958400964737,-0.03359758853912353
10.464915771484378,-0.052072200924158096,0.21541424095630649,9.80414581298828,0.0018325956771150234,-0.018325958400964737,-0.03115412779152393
10.474913330078127,-0.05144952982664108,0.21526487171649933,9.804152488708496,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.484910888671877,-0.05087953060865402,0.21500156819820404,9.804161071777344,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.494908447265622,-0.05033820867538452,0.2146909534931183,9.804170608520508,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
10.504906005859377,-0.04979197308421135,0.21436110138893127,9.804180145263672,0.007330382708460093,-0.018325958400964737,-0.030543262138962742
10.514903564453123,-0.049279090017080314,0.21408364176750186,9.804189682006836,0.00794124882668257,-0.018936822190880772,-0.029932398349046707
10.5249013671875,-0.0487850159406662,0.21388238668441767,9.80419635772705,0.00794124882668257,-0.020158551633358,-0.029932398349046707
10.534898681640623,-0.04828597977757454,0.2137431651353836,9.804201126098633,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
10.544896240234372,-0.04782479256391525,0.21367515623569489,9.804204940795898,0.004886921960860491,-0.020769419148564342,-0.02871066704392433
10.554893798828122,-0.047296617180109024,0.21366405487060547,9.804208755493164,0.004886921960860491,-0.020158551633358,-0.02932153083384037
10.564891357421878,-0.04680180177092552,0.2137053459882736,9.80420970916748,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
10.574888916015627,-0.04623081907629967,0.213765487074852,9.804210662841797,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.584886474609377,-0.045616842806339264,0.2138159424066544,9.80421257019043,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
10.594884033203122,-0.04500777646899223,0.21388544142246246,9.804213523864746,0.002443460980430245,-0.018325958400964737,-0.03176499530673027
10.604881591796877,-0.04441305249929428,0.21393145620822904,9.80421543121338,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
10.614879150390623,-0.043808963149786,0.21385826170444489,9.804219245910645,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.624876708984377,-0.04323847219347954,0.21375665068626404,9.804224967956543,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.634874267578123,-0.04266822710633278,0.21357417106628415,9.804231643676758,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.644871826171872,-0.04219788685441017,0.21338722109794614,9.804237365722656,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
10.654869384765622,-0.04172754287719727,0.21320030093193051,9.804244041442873,0.00549778714776039,-0.020158551633358,-0.02932153083384037
10.664866943359378,-0.041256967931985855,0.21301355957984924,9.80424976348877,0.007330382708460093,-0.018936822190880772,-0.029932398349046707
10.674864501953127,-0.040848445147275925,0.21283158659935,9.804255485534668,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
10.684862060546877,-0.04044932126998901,0.2126876562833786,9.80426025390625,0.007330382708460093,-0.020158551633358,-0.029932398349046707
10.694859619140622,-0.04007863998413086,0.21257716417312625,9.8042631149292,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
10.70485693359375,-0.03967927023768425,0.21251411736011505,9.804266929626463,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.7148544921875,-0.03927474468946457,0.212512880563736,9.804268836975098,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
10.72485205078125,-0.03889885917305946,0.212545245885849,9.804269790649414,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.734849609375,-0.038484904915094376,0.21258679032325745,9.804269790649414,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
10.74484716796875,-0.03810902312397957,0.21261894702911374,9.80427074432373,0.004886921960860491,-0.020158551633358,-0.03237585723400116
10.7548447265625,-0.037723757326602936,0.212613046169281,9.804272651672363,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.76484228515625,-0.037324175238609314,0.21254996955394745,9.804275512695312,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
10.77483984375,-0.03693914785981178,0.21246318519115448,9.804278373718262,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.78483740234375,-0.036540020257234566,0.2123192697763443,9.804283142089844,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.7948349609375,-0.0361836850643158,0.21218501031398773,9.804287910461426,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.80483251953125,-0.03578455746173858,0.21204110980033875,9.804291725158693,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
10.814830322265623,-0.0353948175907135,0.21193550527095795,9.804295539855957,0.006719517521560192,-0.020158551633358,-0.029932398349046707
10.824827880859377,-0.03508104011416435,0.21181084215641025,9.804299354553224,0.006108652800321579,-0.020158551633358,-0.02871066704392433
10.834825439453123,-0.03473879024386406,0.21173369884490967,9.804303169250488,0.006108652800321579,-0.020158551633358,-0.029932398349046707
10.844822998046872,-0.03444872796535492,0.2117043137550354,9.804304122924805,0.006108652800321579,-0.020158551633358,-0.02932153083384037
10.854820556640622,-0.034163359552621834,0.2116939276456833,9.804306030273438,0.006719517521560192,-0.018936822190880772,-0.029932398349046707
10.864818115234378,-0.03384460508823395,0.21171197295188904,9.804306030273438,0.006108652800321579,-0.020158551633358,-0.03115412779152393
10.874815673828127,-0.033487778156995766,0.2117394357919693,9.804306983947754,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.884813232421877,-0.03314977139234543,0.2117621898651123,9.804306983947754,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
10.894810791015622,-0.032797638326883316,0.21180866658687592,9.80430793762207,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.904808349609377,-0.032440803945064545,0.21183614432811734,9.804308891296387,0.00549778714776039,-0.020158551633358,-0.03176499530673027
10.914805908203123,-0.03205553814768791,0.2118302285671234,9.804308891296387,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.924803466796877,-0.03169892728328705,0.21177703142166135,9.804311752319336,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.934801025390623,-0.031308989971876144,0.21167117357254028,9.804315567016602,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.944798583984372,-0.030928906053304676,0.21152256429195404,9.804320335388184,0.00549778714776039,-0.020158551633358,-0.03176499530673027
10.954796142578122,-0.03055822104215622,0.21141205728054047,9.80432415008545,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.964793701171878,-0.030163796618580818,0.21128717064857486,9.804327011108398,0.00549778714776039,-0.020158551633358,-0.03176499530673027
10.974791259765627,-0.029807452112436295,0.21115291118621826,9.80433177947998,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
10.984788818359377,-0.0294891893863678,0.2110092490911484,9.804335594177246,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
10.994786376953122,-0.029146734625101086,0.21093207597732544,9.804338455200195,0.00549778714776039,-0.020158551633358,-0.02932153083384037
11.004783935546877,-0.02883290871977806,0.21088853478431704,9.804340362548828,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
11.014781494140623,-0.028523793444037437,0.2108638137578964,9.804342269897461,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
11.024779052734377,-0.02824313007295132,0.21087248623371124,9.804342269897461,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
11.034776611328123,-0.02794341929256916,0.21088583767414093,9.804342269897461,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.044774169921872,-0.027624662965536118,0.21090388298034668,9.804343223571776,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
11.054771484375,-0.027301210910081863,0.21090289950370789,9.804344177246094,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.06476904296875,-0.026996588334441185,0.21089722216129306,9.80434513092041,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.0747666015625,-0.026720868423581123,0.21084406971931455,9.804346084594727,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
