time,f_x,f_y,f_z,g_x,g_y,g_z
9.539906494140627,0.13260692358016968,0.2110864520072937,9.803481101989746,0.00549778714776039,-0.019547687843441963,-0.03237585723400116
9.549904052734377,0.1332291215658188,0.20936845242977145,9.803509712219238,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
9.559901611328128,0.13379432260990146,0.20761938393116,9.803539276123047,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
9.569899169921877,0.1343606859445572,0.2058698683977127,9.803568840026855,0.007330382708460093,-0.020158551633358,-0.02871066704392433
9.579896728515623,0.13493098318576813,0.20424532890319824,9.803594589233398,0.00794124882668257,-0.021380282938480374,-0.02932153083384037
9.589894287109377,0.13543598353862762,0.20277000963687894,9.803618431091307,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
9.599891845703123,0.13597580790519714,0.2014528959989548,9.803637504577637,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
9.609889404296878,0.1365496814250946,0.20031701028347013,9.803653717041016,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
9.619886962890623,0.1371392458677292,0.1993205547332764,9.803665161132812,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
9.629884521484373,0.13777214288711548,0.19834956526756287,9.803675651550293,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
9.639882080078127,0.13844649493694305,0.19742366671562195,9.803685188293457,0.002443460980430245,-0.018325958400964737,-0.03237585723400116
9.649879638671877,0.13914170861244202,0.19651421904563904,9.803693771362305,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
9.659877197265628,0.1397913545370102,0.1955905258655548,9.803702354431152,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
9.669874755859377,0.14044667780399325,0.19459475576877594,9.803712844848633,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
9.679872314453123,0.1410975605249405,0.19352859258651733,9.803725242614746,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
9.689869873046877,0.1417071968317032,0.1923596113920212,9.803739547729492,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
9.699867431640623,0.1423073410987854,0.19115744531154635,9.803753852844238,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
9.709864990234378,0.14290253818035126,0.1898674964904785,9.803770065307617,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
9.719862548828123,0.1434398889541626,0.18860892951488492,9.803786277770996,0.00549778714776039,-0.020158551633358,-0.02932153083384037
9.729860107421873,0.143961101770401,0.18738500773906708,9.803802490234377,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
9.73985791015625,0.14446765184402466,0.1862024813890457,9.803817749023438,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
9.74985546875,0.14493820071220398,0.18516312539577484,9.80383014678955,0.00549778714776039,-0.020158551633358,-0.030543262138962742
9.75985302734375,0.14541499316692352,0.1841876953840256,9.803842544555664,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.7698505859375,0.1458679586648941,0.18332788348197934,9.803851127624512,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
9.77984814453125,0.14632229506969452,0.18256089091300964,9.803858757019043,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
9.789845703125,0.14679160714149475,0.18182472884655,9.803865432739258,0.003054326400160789,-0.020158551633358,-0.03115412779152393
9.79984326171875,0.14726626873016355,0.18109942972660065,9.803872108459473,0.0018325956771150234,-0.018936822190880772,-0.03115412779152393
9.8098408203125,0.14773675799369812,0.1803899854421616,9.803878784179688,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
9.81983837890625,0.14817875623703006,0.17963366210460666,9.803885459899902,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.8298359375,0.14859358966350555,0.17887425422668454,9.803892135620117,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
9.839833251953127,0.1490548998117447,0.17807896435260773,9.803899765014648,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.849830810546877,0.14949047565460205,0.1772582083940506,9.803908348083496,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
9.859828369140628,0.14989060163497925,0.1764109879732132,9.80391788482666,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
9.869825927734377,0.15026526153087616,0.17555932700634005,9.803926467895508,0.004886921960860491,-0.020158551633358,-0.029932398349046707
9.879823486328123,0.15061630308628082,0.17473173141479492,9.803936004638672,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
9.889821044921877,0.15094240009784698,0.1739460825920105,9.803945541381836,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
9.899818603515623,0.15122856199741366,0.1732567995786667,9.803953170776367,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
9.909816162109378,0.15153826773166654,0.17259757220745087,9.803959846496582,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
9.919813720703123,0.15185920894145966,0.17199569940567014,9.80396556854248,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
9.929811279296873,0.1521434485912323,0.17142681777477264,9.80397129058838,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
9.939808837890627,0.15245777368545532,0.17087741196155548,9.803976058959961,0.002443460980430245,-0.020158551633358,-0.03176499530673027
9.949806396484377,0.15273348987102509,0.1703871488571167,9.803979873657227,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
9.959803955078128,0.1530217081308365,0.16985943913459778,9.803984642028807,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
9.96980126953125,0.1533316820859909,0.16933897137641907,9.803988456726074,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
9.979798828125,0.15367110073566434,0.16874761879444122,9.803994178771973,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
9.98979638671875,0.1540345996618271,0.1681050807237625,9.803998947143556,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
9.9997939453125,0.15440799295902252,0.16748064756393433,9.804003715515137,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.00979150390625,0.15478959679603574,0.1667994260787964,9.804009437561037,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.0197890625,0.15515708923339844,0.1661335825920105,9.804015159606934,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.029786865234373,0.15552200376987454,0.16548320651054382,9.804019927978516,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.039784423828127,0.15587306022644046,0.1648252010345459,9.804025650024414,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.049781982421877,0.15620574355125427,0.16420406103134155,9.804031372070312,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.059779541015628,0.15649420022964478,0.16363079845905304,9.804036140441896,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.069777099609377,0.156778946518898,0.1630948781967163,9.80403995513916,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.079774658203123,0.15706202387809753,0.16259372234344482,9.804044723510742,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
10.089772216796877,0.15734142065048218,0.16212883591651914,9.804047584533693,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.099769775390623,0.15761837363243106,0.1616397649049759,9.80405044555664,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.109767333984378,0.15788857638835907,0.16119028627872467,9.804054260253906,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.119764892578123,0.15816019475460052,0.1607334464788437,9.804057121276855,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.129762451171873,0.15842771530151367,0.16025404632091522,9.80406093597412,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.139760009765627,0.15868063271045685,0.15974344313144684,9.804064750671387,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.149757568359377,0.15893402695655826,0.15923954546451569,9.804069519042967,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.159755126953128,0.15920984745025635,0.15870173275470734,9.804073333740234,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.169752685546877,0.15947121381759646,0.15821097791194916,9.8040771484375,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.179750244140623,0.15970730781555176,0.1577320098876953,9.804080963134766,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.189747802734377,0.15996287763118744,0.15727993845939636,9.804083824157717,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.199745361328123,0.16020269691944122,0.1568266749382019,9.80408763885498,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.209742919921878,0.16045458614826202,0.15637530386447904,9.804089546203613,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.219740478515623,0.16069482266902926,0.15598231554031372,9.804092407226562,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.229738037109373,0.16090939939022064,0.15558893978595734,9.804095268249512,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.239735595703127,0.16114047169685364,0.15520554780960086,9.804098129272461,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.24973291015625,0.1613682359457016,0.15480995178222656,9.804100036621094,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
10.25973046875,0.16160224378108978,0.15443408489227295,9.804101943969727,0.004886921960860491,-0.020769419148564342,-0.03176499530673027
10.26972802734375,0.161822572350502,0.15406037867069244,9.804104804992676,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.2797255859375,0.1620611846446991,0.15369069576263428,9.804106712341307,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.28972314453125,0.16224245727062225,0.15331847965717316,9.804109573364258,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.299720947265623,0.16243696212768555,0.1529175192117691,9.804112434387207,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.309718505859378,0.16260482370853424,0.15253202617168427,9.804115295410156,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.319716064453123,0.1627936214208603,0.15211813151836395,9.804118156433104,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
10.329713623046873,0.16296255588531494,0.15166817605495453,9.804122924804688,0.002443460980430245,-0.020158551633358,-0.029932398349046707
10.339711181640627,0.16311407089233398,0.15123145282268524,9.804126739501953,0.006108652800321579,-0.020158551633358,-0.030543262138962742
10.349708740234377,0.16328871250152588,0.15084239840507507,9.80413055419922,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.359706298828128,0.163458913564682,0.15045006573200226,9.804133415222168,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
10.369703857421877,0.16362877190113068,0.15006011724472046,9.804136276245117,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.379701416015623,0.16375750303268433,0.14968927204608914,9.804140090942383,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.389698974609377,0.16388829052448273,0.1493351310491562,9.804142951965332,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
10.399696533203123,0.1640370637178421,0.14895111322402954,9.804146766662598,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.409694091796878,0.1641792505979538,0.14861086010932922,9.804149627685547,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.419691650390623,0.16433122754096985,0.14823900163173676,9.804152488708496,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
10.429689208984373,0.16451217234134674,0.14789214730262756,9.804154396057127,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.439686767578127,0.16466949880123138,0.1475726068019867,9.804156303405762,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.449684326171877,0.1648038923740387,0.14724257588386536,9.804159164428713,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.459681884765628,0.16498252749443054,0.1468912810087204,9.80416202545166,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.469679443359377,0.16516554355621338,0.1465258151292801,9.80416488647461,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
10.479677001953123,0.16536135971546173,0.14619335532188416,9.804165840148926,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.48967431640625,0.16553598642349246,0.14587560296058655,9.80416774749756,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.499671875,0.16570773720741272,0.14557044208049774,9.804169654846193,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.50966943359375,0.16585992276668549,0.14527778327465055,9.804171562194824,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.5196669921875,0.16600488126277926,0.14501190185546875,9.80417251586914,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.52966455078125,0.16612112522125244,0.14472150802612305,9.804174423217773,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.539662109375,0.1662493348121643,0.14446386694908142,9.804176330566406,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.54965966796875,0.16639530658721924,0.14418581128120422,9.804178237915039,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
10.5596572265625,0.16653989255428314,0.14392748475074768,9.804180145263672,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.569655029296877,0.1667054295539856,0.14366415143013,9.804180145263672,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.579652587890623,0.1668470799922943,0.14339099824428558,9.804182052612305,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.589650146484377,0.16701047122478485,0.14313136041164398,9.80418300628662,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.599647705078123,0.16714976727962494,0.1428610384464264,9.804184913635254,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.609645263671878,0.16726727783679962,0.14260613918304446,9.804186820983887,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.619642822265623,0.16736043989658356,0.14235131442546844,9.804187774658203,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
