time,f_x,f_y,f_z,g_x,g_y,g_z
9.85024951171875,-0.4542778432369232,1.0373564958572388,9.741043090820312,-0.06841690838336945,-0.11545352637767793,-0.090408056974411
9.860313720703122,-0.4235798716545105,1.03863263130188,9.742290496826172,-0.036041051149368286,-0.04398229718208313,-0.0708603635430336
9.8703779296875,-0.3987327516078949,1.041229248046875,9.743061065673828,-0.02443461120128632,-0.05131267756223679,-0.06719517707824707
9.880442138671873,-0.3711918890476227,1.0441141128540041,9.743841171264648,-0.12889255583286285,0.013439035043120384,-0.04948008432984352
9.890506103515623,-0.3533596396446228,1.0346016883850098,9.745518684387207,-0.2028072625398636,-0.04092797264456749,-0.022602014243602756
9.900570556640623,-0.33113524317741394,1.0155925750732422,9.748297691345217,-0.20586158335208893,-0.06291911751031876,-0.007330382708460093
9.910601318359372,-0.3062071204185486,0.9936725497245787,9.751371383666992,-0.17592918872833252,-0.06597345322370529,-0.012217305600643158
9.92063232421875,-0.2798226773738861,0.972338318824768,9.754314422607422,-0.1111774742603302,-0.0354301817715168,-0.025656338781118396
9.9306630859375,-0.2552051842212677,0.9547277688980104,9.756728172302246,0.03970624133944512,0.01099557429552078,-0.06414085626602173
9.94066064453125,-0.23740775883197784,0.9507469534873962,9.757566452026367,0.0910189226269722,-0.0018325956771150234,-0.0555887371301651
9.950658203125,-0.2203969806432724,0.9524642825126648,9.757798194885254,0.059864796698093414,-0.02443461120128632,-0.04398229718208313
9.96065576171875,-0.2028038054704666,0.9527982473373412,9.75814723968506,0.01588249765336514,-0.034208454191684716,-0.036041051149368286
9.9706533203125,-0.1851043701171875,0.950257420539856,9.758747100830078,-0.012828169390559195,-0.017104227095842358,-0.012217305600643158
9.98065087890625,-0.1039702445268631,0.9340028166770936,9.761516571044922,-0.009162979200482368,0.018325958400964737,-0.021380282938480374
9.9906484375,-0.04366876184940338,0.9231139421463012,9.763009071350098,0.00549778714776039,0.025045474991202358,-0.025045474991202358
10.00064599609375,-0.0004492690204642713,0.9177600145339966,9.76361083984375,0.008552113547921179,0.01160643994808197,-0.03481931984424591
10.0106435546875,0.02851831167936325,0.91620272397995,9.763715744018556,0.002443460980430245,-0.01160643994808197,-0.04459316283464432
10.02064111328125,0.05031052976846695,0.9160115122795104,9.763646125793457,-0.020158551633358,-0.025045474991202358,-0.029932398349046707
10.030638671875,0.0692710354924202,0.9143211841583252,9.76368808746338,-0.04886922240257263,-0.002443460980430245,-0.02626720629632473
10.04063623046875,0.0824858546257019,0.9100171327590942,9.76398754119873,-0.050090949982404716,0.014049900695681572,-0.020158551633358
10.050634033203123,0.09100949019193648,0.9049203395843506,9.764385223388672,-0.05803219974040985,0.017104227095842358,-0.019547687843441963
10.06063134765625,0.09655625373125076,0.89825439453125,9.764947891235352,-0.06963863968849182,0.019547687843441963,-0.021380282938480374
10.07062890625,0.10000883042812347,0.8900312781333923,9.765666007995604,-0.06291911751031876,0.03115412779152393,-0.02199114859104156
10.08062646484375,0.10115665942430496,0.882017970085144,9.766380310058594,-0.062308255583047874,0.04214970022439957,-0.02321287989616394
10.0906240234375,0.10008182376623154,0.8741899132728577,9.767095565795898,-0.080634206533432,0.0507018156349659,-0.022602014243602756
10.10062158203125,0.09690139442682266,0.8649395704269409,9.767951011657717,-0.0959058478474617,0.05131267756223679,-0.019547687843441963
10.110619140625,0.09245932102203368,0.8543850183486938,9.76892375946045,-0.10323622822761536,0.050090949982404716,-0.015271631069481371
10.12061669921875,0.0872487798333168,0.8430432677268982,9.769956588745117,-0.1111774742603302,0.036041051149368286,-0.01160643994808197
10.1306142578125,0.082878977060318,0.8305301666259766,9.771066665649414,-0.09285151958465576,0.0354301817715168,-0.017104227095842358
10.14061181640625,0.07813242822885512,0.8192895650863647,9.772054672241213,-0.06719517707824707,0.036041051149368286,-0.018325958400964737
10.150609375,0.07299400866031648,0.8099890351295471,9.772869110107422,-0.05253441259264946,0.02932153083384037,-0.02199114859104156
10.16060693359375,0.06786571443080902,0.8017054200172424,9.773589134216307,-0.04642575979232788,0.021380282938480374,-0.019547687843441963
10.1706044921875,0.06280167400836945,0.7936698198318481,9.77427864074707,-0.047647487372159965,0.010384709574282171,-0.013439035043120384
10.180601806640627,0.05828311666846275,0.7851044535636902,9.774998664855957,-0.05131267756223679,0.003054326400160789,-0.008552113547921179
10.190599365234377,0.05415366217494011,0.7756091356277466,9.77578067779541,-0.04886922240257263,0.0018325956771150234,-0.012217305600643158
10.200596923828122,0.05002406984567642,0.7656610608100891,9.77658748626709,-0.02748893573880196,-0.0018325956771150234,-0.019547687843441963
10.210594482421877,0.04586782678961754,0.7567670345306396,9.777299880981444,-0.0042760567739605895,-0.007330382708460093,-0.025045474991202358
10.220592041015623,0.04177514091134072,0.7494961023330688,9.777877807617188,-0.002443460980430245,-0.01099557429552078,-0.02443461120128632
10.230589599609377,0.03779299557209015,0.7422827482223511,9.778444290161133,0.006719517521560192,-0.0177150908857584,-0.02626720629632473
10.240587158203123,0.034334175288677216,0.7361693382263184,9.778919219970703,0.01160643994808197,-0.020158551633358,-0.02199114859104156
10.250585205078123,0.03135867789387703,0.7309468984603882,9.779321670532227,0.010384709574282171,-0.020769419148564342,-0.02321287989616394
10.260582763671877,0.02862944453954697,0.7262422442436218,9.77967929840088,0.009162979200482368,-0.020769419148564342,-0.02199114859104156
10.270580322265623,0.026220053434371948,0.722145676612854,9.779990196228027,0.01099557429552078,-0.0177150908857584,-0.02321287989616394
10.280577880859378,0.023704281076788902,0.719143271446228,9.780218124389648,0.00794124882668257,-0.020158551633358,-0.023823743686079982
10.290575439453123,0.02158500626683235,0.7164855599403381,9.780417442321776,0.004886921960860491,-0.018325958400964737,-0.025045474991202358
10.300572998046873,0.019465820863842964,0.7141653299331665,9.78059196472168,0.00549778714776039,-0.018936822190880772,-0.02748893573880196
10.31057080078125,0.017479130998253822,0.7124255299568176,9.780722618103027,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.320568115234378,0.015618544071912766,0.7110453844070435,9.7808256149292,0.0018325956771150234,-0.022602014243602756,-0.03298672661185265
10.330565673828128,0.014295478351414204,0.7094987630844116,9.780941009521484,0.0006108652451075612,-0.02443461120128632,-0.034208454191684716
10.340563232421877,0.013336031697690487,0.7078930735588074,9.781058311462402,0.0012217304902151227,-0.02626720629632473,-0.036651916801929474
10.350560791015623,0.012844366021454334,0.7062883377075195,9.781174659729004,0.0018325956771150234,-0.02321287989616394,-0.036651916801929474
10.360558349609377,0.01239597424864769,0.7046696543693542,9.781291961669922,0.0018325956771150234,-0.021380282938480374,-0.0354301817715168
10.370555908203123,0.012036538682878016,0.7029063701629639,9.781418800354004,0.002443460980430245,-0.019547687843441963,-0.034208454191684716
10.380553466796878,0.01175887230783701,0.7010373473167419,9.781553268432617,0.003054326400160789,-0.021380282938480374,-0.03359758853912353
10.390551025390623,0.011821681633591652,0.6990454196929932,9.781696319580078,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
10.400548583984373,0.011982763186097143,0.6970077157020569,9.781842231750488,0.008552113547921179,-0.020769419148564342,-0.02871066704392433
10.410546142578122,0.01228897925466299,0.694935142993927,9.781988143920898,0.008552113547921179,-0.018936822190880772,-0.02748893573880196
10.420543701171878,0.012791777960956095,0.6929947137832642,9.782125473022461,0.010384709574282171,-0.020158551633358,-0.02687807008624077
10.430541259765628,0.013366061262786387,0.6912241578102112,9.782249450683594,0.006108652800321579,-0.0177150908857584,-0.025045474991202358
10.440538818359377,0.014020944945514202,0.6896856427192688,9.782358169555664,0.00549778714776039,-0.0177150908857584,-0.02687807008624077
10.450536376953123,0.014688103459775446,0.6884276866912842,9.782445907592773,0.0042760567739605895,-0.0177150908857584,-0.02687807008624077
10.460533935546877,0.015365527942776682,0.6873492598533629,9.782520294189453,0.0042760567739605895,-0.0177150908857584,-0.028099801391363144
10.470531494140623,0.015991294756531715,0.6864601969718933,9.782581329345703,0.004886921960860491,-0.0177150908857584,-0.03115412779152393
10.480529052734378,0.01646900549530983,0.685745894908905,9.782630920410156,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
10.490526611328123,0.01684603095054626,0.685153603553772,9.782671928405762,0.0018325956771150234,-0.019547687843441963,-0.03359758853912353
10.500524169921873,0.01717863231897354,0.6845934391021729,9.782710075378418,0.003054326400160789,-0.020158551633358,-0.03481931984424591
10.510521728515622,0.01741387508809566,0.6840171813964844,9.782750129699707,0.003054326400160789,-0.020158551633358,-0.03481931984424591
10.520519287109378,0.017578190192580227,0.6832701563835144,9.78280258178711,0.002443460980430245,-0.020769419148564342,-0.03359758853912353
10.530516845703128,0.017720064148306847,0.6824207901954651,9.782861709594727,0.004886921960860491,-0.020158551633358,-0.03359758853912353
10.54051416015625,0.017865108326077458,0.6814327836036682,9.782929420471193,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
10.550511474609372,0.017994021996855736,0.6803030371665955,9.783008575439453,0.00549778714776039,-0.021380282938480374,-0.030543262138962742
10.560509033203122,0.01815194450318813,0.6791185140609741,9.783089637756348,0.006108652800321579,-0.02199114859104156,-0.02932153083384037
10.570506591796878,0.018306614831089973,0.6778340339660645,9.78317928314209,0.006108652800321579,-0.021380282938480374,-0.02871066704392433
10.580504150390627,0.01847738586366177,0.6765721440315247,9.783266067504883,0.008552113547921179,-0.019547687843441963,-0.02871066704392433
10.590501708984377,0.01871277391910553,0.6754010319709778,9.783346176147461,0.008552113547921179,-0.018936822190880772,-0.02932153083384037
10.60049951171875,0.019032344222068787,0.6743220090866089,9.78342056274414,0.006719517521560192,-0.020769419148564342,-0.029932398349046707
10.6104970703125,0.019367540255188945,0.673385500907898,9.78348445892334,0.006108652800321579,-0.020158551633358,-0.030543262138962742
10.62049462890625,0.019722098484635357,0.6725714206695557,9.783539772033693,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.6304921875,0.020074008032679558,0.6718951463699341,9.783584594726562,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.64048974609375,0.02041557803750038,0.6712771058082581,9.783626556396484,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.6504873046875,0.020767506211996082,0.6707200407981873,9.78366470336914,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.66048486328125,0.02113487757742405,0.6701856255531311,9.783699989318848,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.670482421875,0.021441705524921417,0.6696608066558838,9.783735275268556,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
10.68047998046875,0.021718833595514297,0.6690717339515686,9.783775329589844,0.0018325956771150234,-0.019547687843441963,-0.03237585723400116
10.6904775390625,0.02198307402431965,0.6684406995773315,9.783817291259766,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.70047509765625,0.022228747606277462,0.6676876544952393,9.783868789672852,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
10.71047265625,0.022444600239396092,0.6668698787689209,9.783924102783203,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.72047021484375,0.02265089936554432,0.6659913659095764,9.78398323059082,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
10.7304677734375,0.022815195843577385,0.6651251316070557,9.784042358398438,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
10.74046533203125,0.023021504282951355,0.6642466187477112,9.784101486206056,0.006108652800321579,-0.0177150908857584,-0.02932153083384037
10.750462890625,0.02317613735795021,0.6634383201599121,9.78415584564209,0.006719517521560192,-0.020158551633358,-0.029932398349046707
10.76046044921875,0.023337246850132942,0.6627106666564941,9.78420352935791,0.006108652800321579,-0.020158551633358,-0.03115412779152393
10.7704580078125,0.023518485948443413,0.662105917930603,9.784245491027832,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.78045556640625,0.023734383285045624,0.6615265011787415,9.784283638000488,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.790453125,0.023979326710104942,0.6610113978385925,9.78431797027588,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.80045068359375,0.02421768382191658,0.6605344414710999,9.78434944152832,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.8104482421875,0.024411717429757118,0.6600902676582336,9.784379005432127,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.82044580078125,0.024627652019262317,0.6596300601959229,9.784409523010254,0.0042760567739605895,-0.019547687843441963,-0.03298672661185265
10.830443359375,0.02482746727764606,0.6591472029685974,9.784440994262695,0.00549778714776039,-0.020158551633358,-0.03298672661185265
10.84044091796875,0.02507305704057217,0.6586320400238037,9.784475326538086,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.8504384765625,0.025321206077933308,0.6580977439880371,9.784510612487793,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.860436279296877,0.02553713135421276,0.657518208026886,9.784549713134766,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.870433837890623,0.02574336715042591,0.6568775177001953,9.784591674804688,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.880431396484378,0.02593025006353855,0.6562336683273315,9.784634590148926,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.890428955078123,0.02609846368432045,0.655586302280426,9.784677505493164,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.900426513671873,0.026262806728482246,0.6549584865570068,9.78471851348877,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.910424072265622,0.02638847939670086,0.6543242335319519,9.784761428833008,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
10.920421630859378,0.02648193761706352,0.6537641286849976,9.784798622131348,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
