time,f_x,f_y,f_z,g_x,g_y,g_z
10.507622314453123,0.16542722284793854,0.5007899403572083,9.792457580566406,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.517653076171877,0.16554595530033112,0.5002684593200684,9.792482376098633,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
10.527683837890622,0.1656605452299118,0.4997025430202484,9.792509078979492,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.53771484375,0.1657426804304123,0.4991669356822968,9.792534828186037,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.54774560546875,0.16580651700496676,0.4986241459846497,9.792562484741213,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
10.557776611328123,0.1658054143190384,0.4981403052806854,9.79258632659912,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.5678076171875,0.165771484375,0.4976855218410492,9.792610168457033,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.57783837890625,0.1657051146030426,0.4972609579563141,9.792633056640623,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.5878359375,0.16567941009998322,0.4968934953212738,9.79265308380127,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
10.59783349609375,0.1656104326248169,0.4965305328369141,9.792672157287598,0.00549778714776039,-0.021380282938480374,-0.029932398349046707
10.6078310546875,0.1655634492635727,0.4962178766727448,9.792688369750977,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.61782861328125,0.16550561785697934,0.495880275964737,9.792706489562988,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.627826171875,0.16546577215194702,0.4955493807792664,9.792723655700684,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.63782373046875,0.16546989977359772,0.4952147603034973,9.792739868164062,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.6478212890625,0.16549904644489288,0.4948685765266418,9.792757987976074,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.657818603515627,0.16557921469211578,0.4945003688335418,9.79277515411377,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.667816162109377,0.1656479388475418,0.4941064417362213,9.79279327392578,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.677813720703123,0.16573522984981534,0.4937199950218201,9.792811393737793,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.687811279296877,0.16578568518161774,0.4933189451694489,9.79283046722412,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.69780908203125,0.1658405214548111,0.4929619431495666,9.792848587036133,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
10.707806640625,0.1658879518508911,0.4926228523254394,9.792863845825195,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.71780419921875,0.16591033339500427,0.492295354604721,9.79288101196289,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.7278017578125,0.1659211963415146,0.4919420182704926,9.792898178100586,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.73779931640625,0.16595037281513214,0.4915958642959595,9.792914390563963,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.747796875,0.1659686416387558,0.4912246465682984,9.792933464050293,0.003054326400160789,-0.020158551633358,-0.029932398349046707
10.75779443359375,0.16597948968410492,0.4908713400363922,9.792950630187988,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.7677919921875,0.1660119593143463,0.4904636442661285,9.792970657348633,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.77778955078125,0.16601908206939694,0.4900670945644378,9.792990684509276,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.787787109375,0.1660146713256836,0.4896447956562042,9.793011665344238,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.79778466796875,0.16601766645908356,0.4892045855522156,9.793033599853516,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
10.8077822265625,0.16606399416923526,0.4887599050998688,9.793054580688477,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.81777978515625,0.1661360263824463,0.4883044064044952,9.793076515197754,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.82777734375,0.16620509326457975,0.4879101514816284,9.793094635009766,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.83777490234375,0.16628526151180267,0.4875418841838837,9.793111801147461,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.847772216796878,0.16640177369117734,0.487187534570694,9.79312801361084,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.857769775390627,0.16649317741394046,0.4868447184562683,9.793143272399902,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.867767333984377,0.16657713055610654,0.4865197837352753,9.793157577514648,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.877764892578123,0.16666144132614136,0.4861952364444733,9.793171882629396,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.887762451171877,0.16668352484703064,0.4858673214912415,9.793188095092773,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.897760009765623,0.16666224598884585,0.4855438470840454,9.793204307556152,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
10.907757568359377,0.16667722165584564,0.4852342307567597,9.793220520019533,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.917755126953123,0.1667107790708542,0.4849320948123932,9.793233871459961,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.927752685546873,0.1667257398366928,0.4846224188804626,9.793249130249023,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
10.937750244140622,0.16673359274864194,0.4843310713768005,9.793264389038086,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.947747802734378,0.16678544878959656,0.48403599858284,9.793277740478516,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.957745361328127,0.16680040955543518,0.4837263524532318,9.793292999267578,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
10.967742919921877,0.16684108972549438,0.4834059178829193,9.793307304382324,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
10.97774072265625,0.16687431931495667,0.483103334903717,9.79332160949707,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.98773828125,0.16690459847450256,0.4828626811504364,9.793333053588867,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.99773583984375,0.16694222390651706,0.4826042354106903,9.793344497680664,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.0077333984375,0.16697251796722412,0.4823636114597321,9.793355941772461,0.002443460980430245,-0.018325958400964737,-0.02932153083384037
11.01773095703125,0.16699564456939694,0.4821412563323975,9.79336643218994,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
11.027728515625,0.16697518527507782,0.48192298412323,9.793377876281738,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.03772607421875,0.1669367104768753,0.4816980361938477,9.793390274047852,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.0477236328125,0.16688677668571472,0.4814473092556,9.793402671813963,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.05772119140625,0.1668226271867752,0.4812331795692444,9.793414115905762,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.06771875,0.16676588356494906,0.4810011386871338,9.793427467346193,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.07771630859375,0.16669467091560364,0.4808052778244018,9.793437957763672,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.0877138671875,0.1666630059480667,0.4805616140365601,9.793450355529783,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.09771142578125,0.1666354089975357,0.4803616404533386,9.793460845947266,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.107708984375,0.16663356125354767,0.4801508784294128,9.793471336364746,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.11770654296875,0.16664248704910278,0.4799651205539704,9.793479919433594,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
11.1277041015625,0.166676864027977,0.4797681272029877,9.793489456176758,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.13770166015625,0.16672983765602112,0.4795786142349243,9.793497085571287,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
11.14769921875,0.1667824387550354,0.4793887734413147,9.793505668640137,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.15769677734375,0.166860431432724,0.4791876971721649,9.793514251708984,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.1676943359375,0.16691307723522186,0.4789977967739105,9.793522834777832,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.17769189453125,0.1669701486825943,0.4788519442081451,9.79352855682373,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.187689453125,0.1670157015323639,0.478680282831192,9.793536186218262,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.197686767578123,0.16706828773021698,0.4784904420375824,9.79354476928711,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.207684326171877,0.16706609725952148,0.4782792627811432,9.79355525970459,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.217681884765623,0.16710074245929718,0.478082686662674,9.793564796447754,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.227679443359373,0.16714216768741608,0.4778673946857453,9.793573379516602,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.237677001953122,0.16715824604034424,0.4776633381843567,9.793583869934082,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.2476748046875,0.16713066399097445,0.4774633944034576,9.793593406677246,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.25767236328125,0.16715829074382782,0.4772850871086121,9.793601989746094,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.267669921875,0.16718554496765134,0.477106362581253,9.79361057281494,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.27766748046875,0.16720569133758545,0.4769459366798401,9.793617248535156,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.2876650390625,0.16720756888389587,0.4767784476280213,9.79362678527832,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
11.29766259765625,0.1672239750623703,0.4765747785568237,9.793635368347168,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.30766015625,0.16721466183662415,0.4763818681240082,9.793644905090332,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
11.31765771484375,0.16718709468841553,0.4761818945407867,9.793655395507812,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.3276552734375,0.1671595275402069,0.4759819507598877,9.793665885925293,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.33765283203125,0.16713224351406095,0.4757823348045349,9.793675422668457,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.347650390625,0.1671229600906372,0.4755894541740418,9.793685913085938,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.35764794921875,0.1670953780412674,0.4753895103931427,9.793695449829102,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.367645263671875,0.16705362498760226,0.475226104259491,9.79370403289795,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.37764306640625,0.16701927781105042,0.4750447869300842,9.793713569641113,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.387640380859375,0.16698868572711945,0.4749067723751068,9.793720245361328,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.397637939453125,0.16694694757461548,0.4747433066368103,9.793728828430176,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.407635498046876,0.1668798178434372,0.4745911359786987,9.793737411499023,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.417633056640625,0.1668238341808319,0.4744642376899719,9.793745040893556,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.427630615234374,0.1668044775724411,0.4743515849113464,9.793750762939453,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.43766162109375,0.16681787371635434,0.4742097854614258,9.793758392333984,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
11.447692626953126,0.16681264340877533,0.4740605652332306,9.7937650680542,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.457723388671875,0.16680745780467987,0.47391131520271296,9.793771743774414,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
11.46775439453125,0.16682052612304688,0.4737692177295685,9.793778419494627,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.47778515625,0.1668011099100113,0.4736565351486206,9.793784141540527,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.48781591796875,0.1668003797531128,0.473551332950592,9.793789863586426,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.497846923828124,0.16678805649280548,0.4734203517436981,9.793795585632324,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.5079111328125,0.16677574813365936,0.473289430141449,9.793803215026855,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.517975341796875,0.1668071299791336,0.4731543958187103,9.793808937072754,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.528039794921876,0.1668313890695572,0.4730376303195954,9.793813705444336,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.538103759765624,0.16682617366313934,0.4728883802890778,9.793821334838867,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
11.54816796875,0.16686494648456573,0.4727354347705841,9.793827056884766,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.558232177734375,0.1668892204761505,0.4726186394691467,9.79383373260498,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.568296630859376,0.1669134795665741,0.4725019037723541,9.793838500976562,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.578360595703124,0.1669265627861023,0.4723597764968872,9.793845176696776,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
