time,f_x,f_y,f_z,g_x,g_y,g_z
9.896526611328127,-0.15131120383739471,-0.08248738199472427,9.805135726928713,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
9.906524169921877,-0.1507035344839096,-0.08359716832637787,9.805135726928713,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.916521728515622,-0.15010276436805725,-0.08475291728973389,9.805134773254396,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
9.926519287109377,-0.14950944483280182,-0.08594571799039841,9.805132865905762,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
9.936550048828122,-0.14891675114631653,-0.08708851784467697,9.805132865905762,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.946580810546877,-0.14827679097652435,-0.08822579681873323,9.805131912231444,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
9.95661181640625,-0.14762821793556213,-0.0893949493765831,9.805131912231444,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
9.966642578125,-0.14701387286186218,-0.09049248695373537,9.805130958557127,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
9.976673583984377,-0.1464046835899353,-0.09158146381378174,9.805130004882812,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
9.98670458984375,-0.14581604301929474,-0.0926363244652748,9.805129051208496,0.004886921960860491,-0.020158551633358,-0.02871066704392433
9.996735107421877,-0.14528261125087738,-0.0936211496591568,9.805127143859863,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.006766357421872,-0.14476074278354645,-0.09455626457929613,9.805126190185547,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
10.016797119140623,-0.1442592293024063,-0.09542615711688997,9.80512523651123,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.026861328125,-0.14380523562431335,-0.096334271132946,9.80512237548828,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.03692529296875,-0.1433987319469452,-0.0971987321972847,9.805119514465332,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.04698974609375,-0.1429852843284607,-0.0980577990412712,9.8051176071167,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
10.0570537109375,-0.1425851732492447,-0.09895996004343033,9.805113792419434,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.067117919921877,-0.1421307772397995,-0.0998484268784523,9.8051118850708,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.07718212890625,-0.1416846066713333,-0.1007588729262352,9.805109024047852,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.087246337890623,-0.14122317731380465,-0.10169973969459534,9.805106163024902,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.097310546875,-0.14073336124420166,-0.1026606336236,9.805103302001953,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.107374755859377,-0.1402670294046402,-0.10366292297840117,9.805098533630373,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
10.117439208984377,-0.13979442417621613,-0.10463738441467284,9.805095672607422,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.12750341796875,-0.13933579623699188,-0.1055675446987152,9.805091857910156,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.1375673828125,-0.138839989900589,-0.10649298876523973,9.805088996887207,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
10.147631591796877,-0.13840025663375854,-0.10735167562961577,9.80508518218994,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.157696044921877,-0.13800516724586487,-0.10815861821174623,9.805082321166992,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.167760009765622,-0.137623131275177,-0.10892465710639954,9.805078506469727,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.17782421875,-0.13728755712509155,-0.10967698693275453,9.805075645446776,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.187888671875,-0.1369713693857193,-0.11039430648088457,9.805071830749512,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.19795263671875,-0.13663990795612335,-0.11109106242656708,9.805068016052246,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.208016845703122,-0.13629353046417236,-0.11176774650812148,9.805066108703613,0.0036651913542300467,-0.021380282938480374,-0.03237585723400116
10.218081298828123,-0.13596831262111664,-0.11244899034500122,9.805062294006348,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
10.228145263671877,-0.13560877740383148,-0.1131424531340599,9.805059432983398,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.23817626953125,-0.13525840640068054,-0.11382783949375153,9.80505657196045,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
10.24820703125,-0.1349075585603714,-0.1144956722855568,9.8050537109375,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.25823779296875,-0.13455860316753387,-0.11511435359716415,9.80505084991455,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.268268798828123,-0.13420341908931732,-0.11574072390794755,9.805048942565918,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.278299560546877,-0.13385301828384402,-0.11635234206914903,9.805046081542967,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.288330322265622,-0.1335357427597046,-0.11695366352796555,9.80504322052002,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.298361572265623,-0.1332470327615738,-0.11754214763641355,9.80504035949707,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.308392333984377,-0.13296611607074738,-0.1180942803621292,9.805038452148438,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
10.31842333984375,-0.13271352648735046,-0.11863291263580322,9.805034637451172,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.3284208984375,-0.13245569169521332,-0.11914994567632675,9.805031776428224,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.33841845703125,-0.13217781484127045,-0.11965931206941605,9.805028915405273,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.348416015625,-0.1318775862455368,-0.12012585252523422,9.805027961730957,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.35841357421875,-0.13156917691230774,-0.12061730772256853,9.805025100708008,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.3684111328125,-0.1312911957502365,-0.12109936773777008,9.805023193359377,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.378408447265628,-0.1310417354106903,-0.12160514295101164,9.805020332336426,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
10.388406005859377,-0.13073298335075378,-0.12207461893558502,9.805018424987793,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
10.398403564453123,-0.13045673072338104,-0.1225685253739357,9.805015563964844,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.408401123046877,-0.130184605717659,-0.12304987758398055,9.805013656616213,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.418398681640623,-0.12992581725120544,-0.12351740151643753,9.805011749267578,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.428396240234378,-0.1296439915895462,-0.12402177602052687,9.805008888244627,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
10.438393798828123,-0.1293501853942871,-0.12452609091997148,9.80500602722168,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.448391357421873,-0.1290951371192932,-0.12503188848495486,9.80500316619873,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.458388916015622,-0.12885430455207825,-0.12553167343139648,9.80500030517578,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.468386474609378,-0.1285979151725769,-0.12597878277301788,9.804997444152832,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.478384033203128,-0.12836067378520966,-0.12641294300556186,9.804994583129883,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.488381591796877,-0.12813708186149594,-0.12683984637260434,9.80499267578125,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.498379150390623,-0.1279350370168686,-0.12723638117313385,9.8049898147583,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
10.508376708984377,-0.1277129352092743,-0.1276189386844635,9.804987907409668,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.518374267578123,-0.12752044200897214,-0.12803182005882266,9.80498504638672,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.528371826171878,-0.1273411065340042,-0.1284245103597641,9.80498218536377,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.538369384765623,-0.12715931236743927,-0.12885326147079468,9.80497932434082,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.548366943359373,-0.12698526680469513,-0.12928053736686707,9.804976463317873,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.558364501953122,-0.1267954707145691,-0.12969021499156952,9.804973602294922,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.568362060546878,-0.12661205232143402,-0.13009481132030487,9.804969787597656,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.57835986328125,-0.12642334401607513,-0.13044938445091248,9.804966926574707,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.588357421875,-0.1262710690498352,-0.13082139194011688,9.804964065551758,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.59835498046875,-0.12608729302883148,-0.13113777339458466,9.80496311187744,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.6083525390625,-0.1259048581123352,-0.13144467771053314,9.804961204528807,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.61835009765625,-0.1257048100233078,-0.13178476691246033,9.804959297180176,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.62834765625,-0.12547345459461212,-0.1320984810590744,9.804957389831543,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
10.63834521484375,-0.12524908781051636,-0.13238592445850372,9.804956436157227,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.6483427734375,-0.12500864267349246,-0.13272427022457126,9.80495548248291,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.65834033203125,-0.12476368993520735,-0.13307030498981476,9.804953575134276,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
10.668337890625,-0.12454697489738464,-0.13338078558444974,9.804951667785645,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.67833544921875,-0.12431284785270692,-0.1337222456932068,9.804950714111328,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.6883330078125,-0.12410035729408266,-0.13405515253543854,9.804948806762695,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.69833056640625,-0.12394963949918747,-0.13436251878738406,9.804945945739746,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.708328125,-0.12382446229457855,-0.13465753197669986,9.804944038391113,0.0042760567739605895,-0.021380282938480374,-0.029932398349046707
10.71832568359375,-0.12365294247865675,-0.1349581480026245,9.804941177368164,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.7283232421875,-0.12349671870470047,-0.13527126610279086,9.804939270019533,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.738320556640623,-0.12330559641122818,-0.1355799287557602,9.804937362670898,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.748318115234373,-0.12309450656175612,-0.13590168952941895,9.804935455322266,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
10.758315673828122,-0.12291476130485535,-0.13621138036251068,9.804933547973633,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.768313232421878,-0.12272895127534865,-0.136485293507576,9.804932594299316,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.778310791015628,-0.12255845218896864,-0.1367816925048828,9.804929733276367,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.788308349609377,-0.1223542094230652,-0.1370779275894165,9.80492877960205,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.7983056640625,-0.12215623259544373,-0.1373574286699295,9.804927825927734,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.80830322265625,-0.12199562042951585,-0.1376248598098755,9.804924964904783,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.81830078125,-0.12181099504232408,-0.13788318634033206,9.804924964904783,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.82829833984375,-0.12165720015764235,-0.13817566633224487,9.804922103881836,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.8382958984375,-0.12149543315172195,-0.13845399022102356,9.804920196533203,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.84829345703125,-0.12134294956922533,-0.1386956125497818,9.80491828918457,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.858291015625,-0.12117637693881987,-0.13897059857845304,9.804916381835938,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.868288818359378,-0.12101707607507706,-0.13924802839756012,9.804914474487305,0.003054326400160789,-0.020158551633358,-0.029932398349046707
10.878286376953128,-0.12090399116277695,-0.1394939124584198,9.804912567138672,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.888283935546877,-0.12079276889562607,-0.13978004455566406,9.804909706115724,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
10.898281494140623,-0.1206432729959488,-0.14001820981502533,9.804908752441406,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.908279052734377,-0.1205105483531952,-0.14029255509376526,9.804905891418457,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.918276611328123,-0.12035973370075224,-0.14053556323051453,9.804903984069824,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.928274169921878,-0.12019790709018707,-0.14077919721603396,9.804903030395508,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.938271728515623,-0.12006980180740355,-0.14098985493183136,9.804902076721193,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.948269287109373,-0.11995405703783035,-0.14119397103786469,9.80490016937256,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.958266845703122,-0.11988553404808044,-0.14138780534267426,9.804898262023926,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
