time,f_x,f_y,f_z,g_x,g_y,g_z
9.69015771484375,-0.07675504684448242,0.6491560935974121,9.784839630126953,-0.0555887371301651,0.010384709574282171,-0.02687807008624077
9.700188232421873,0.03161522001028061,0.6321087479591371,9.786205291748047,-0.036041051149368286,0.009162979200482368,-0.020769419148564342
9.710218994140623,0.11105846613645554,0.6180770993232727,9.78652286529541,-0.00794124882668257,-0.0036651913542300467,-0.03237585723400116
9.720283203125,0.17212478816509247,0.606448769569397,9.786367416381836,0.012217305600643158,-0.014049900695681572,-0.0458148904144764
9.73034765625,0.2199425548315048,0.5984724164009094,9.78589916229248,0.03481931984424591,-0.01160643994808197,-0.05314527451992035
9.74041162109375,0.25663867592811584,0.5971395373344421,9.785088539123537,0.025045474991202358,0.0006108652451075612,-0.05619960278272629
9.750475830078123,0.2825082838535309,0.5991027355194092,9.784255027770996,-0.030543262138962742,0.006719517521560192,-0.056810468435287476
9.760540283203127,0.2999405860900879,0.5979650020599365,9.783805847167967,-0.06414085626602173,0.0036651913542300467,-0.05803219974040985
9.770604248046872,0.3121925592422485,0.5938488245010376,9.783673286437988,-0.06291911751031876,0.006719517521560192,-0.06597345322370529
9.78066845703125,0.3199799060821533,0.5895304679870605,9.783682823181152,-0.05619960278272629,0.014660765416920185,-0.05497787147760391
9.790732666015623,0.3236860930919647,0.5847324728965759,9.783848762512207,-0.07024950534105301,0.010384709574282171,-0.05192354694008827
9.800796875,0.3253411650657654,0.5773921012878418,9.78423023223877,-0.05864306166768074,0.009773843921720982,-0.048258353024721146
9.810861083984372,0.32514315843582153,0.5702673196792603,9.784653663635254,-0.03176499530673027,0.006108652800321579,-0.03848451375961304
9.82092529296875,0.3242017924785614,0.5649355053901672,9.784995079040527,-0.04092797264456749,0.004886921960860491,-0.0177150908857584
9.83098974609375,0.3229125142097473,0.557647168636322,9.785455703735352,-0.05314527451992035,0.0,-0.007330382708460093
9.8410537109375,0.3215003311634064,0.5480087995529175,9.786046981811523,-0.012217305600643158,0.007330382708460093,-0.0018325956771150234
9.851084716796873,0.31873568892478943,0.5408010482788086,9.786538124084473,0.0042760567739605895,0.00794124882668257,-0.0018325956771150234
9.861115478515623,0.31505003571510315,0.5342029333114624,9.787019729614258,0.010384709574282171,0.003054326400160789,-0.004886921960860491
9.871146240234372,0.3111724555492401,0.5288694500923157,9.787433624267578,0.014049900695681572,0.0006108652451075612,-0.00549778714776039
9.881177490234377,0.3067449629306793,0.5250312089920044,9.787779808044434,0.009773843921720982,-0.008552113547921179,-0.009773843921720982
9.891208251953127,0.3025999665260315,0.5217493772506714,9.788084983825684,-0.0006108652451075612,-0.018325958400964737,-0.017104227095842358
9.901239013671878,0.2991253435611725,0.5181888937950134,9.78838062286377,0.0012217304902151227,-0.02443461120128632,-0.028099801391363144
9.91127001953125,0.29609376192092896,0.5154775381088257,9.788616180419922,0.007330382708460093,-0.02321287989616394,-0.03481931984424591
9.92130078125,0.292918860912323,0.5139907598495483,9.788789749145508,0.006108652800321579,-0.0177150908857584,-0.04703662544488907
9.93133154296875,0.28899720311164856,0.5128879547119141,9.788963317871094,0.0042760567739605895,-0.014660765416920185,-0.047647487372159965
9.94136279296875,0.28442302346229553,0.5118226408958435,9.78915309906006,-0.0042760567739605895,-0.0177150908857584,-0.04214970022439957
9.9513935546875,0.2796817719936371,0.5099079012870789,9.789390563964844,-0.008552113547921179,-0.0177150908857584,-0.036041051149368286
9.961424560546877,0.2746350467205048,0.5074483156204224,9.789661407470703,-0.00794124882668257,-0.0177150908857584,-0.030543262138962742
9.971455322265623,0.2693392634391785,0.5047112703323364,9.789949417114258,-0.006108652800321579,-0.018936822190880772,-0.025045474991202358
9.981486083984377,0.2641795873641968,0.5017175674438477,9.790244102478027,-0.0036651913542300467,-0.019547687843441963,-0.02321287989616394
9.99151708984375,0.2591599822044373,0.4986211359500885,9.790536880493164,0.0,-0.019547687843441963,-0.02321287989616394
10.001548095703123,0.2542459368705749,0.4955791532993317,9.79081916809082,0.00549778714776039,-0.018936822190880772,-0.025656338781118396
10.011578857421878,0.2494974583387375,0.4929667413234711,9.791072845458984,0.00794124882668257,-0.020158551633358,-0.02932153083384037
10.021576416015623,0.24514472484588626,0.4905712306499481,9.791304588317873,0.00794124882668257,-0.020769419148564342,-0.03237585723400116
10.031573974609373,0.2412873357534409,0.4882803559303284,9.79151439666748,0.010384709574282171,-0.023823743686079982,-0.0354301817715168
10.041571533203122,0.23830854892730716,0.4865672588348389,9.791672706604004,0.010384709574282171,-0.02443461120128632,-0.03359758853912353
10.0515693359375,0.2360135763883591,0.4852974116802216,9.791790962219238,0.006719517521560192,-0.023823743686079982,-0.03115412779152393
10.06156689453125,0.2342837899923325,0.4841437041759491,9.791889190673828,0.0042760567739605895,-0.020769419148564342,-0.02748893573880196
10.07159765625,0.23281148076057434,0.4830449521541596,9.79197883605957,0.0036651913542300467,-0.019547687843441963,-0.02687807008624077
10.08162841796875,0.231603279709816,0.4821536242961884,9.792051315307617,0.0042760567739605895,-0.018936822190880772,-0.02626720629632473
10.091659423828123,0.23068635165691376,0.4815487563610077,9.792102813720703,0.0036651913542300467,-0.018936822190880772,-0.02687807008624077
10.1016904296875,0.2299813032150269,0.4810536205768585,9.792143821716307,0.0018325956771150234,-0.019547687843441963,-0.029932398349046707
10.11172119140625,0.2294501662254333,0.480594128370285,9.792179107666016,-0.0006108652451075612,-0.022602014243602756,-0.03237585723400116
10.121752197265623,0.2290983647108078,0.4800888895988464,9.792211532592773,0.0,-0.02199114859104156,-0.034208454191684716
10.131782958984378,0.2288446724414825,0.4794094860553742,9.792250633239746,0.0018325956771150234,-0.020158551633358,-0.034208454191684716
10.141813720703123,0.2286572605371475,0.4785256385803223,9.792299270629883,0.0036651913542300467,-0.018936822190880772,-0.034208454191684716
10.1518447265625,0.22850553691387174,0.4774671792984009,9.792353630065918,0.006108652800321579,-0.017104227095842358,-0.03176499530673027
10.16187548828125,0.2283349633216858,0.4763410687446594,9.792412757873537,0.006108652800321579,-0.017104227095842358,-0.02871066704392433
10.17190625,0.22811409831047055,0.4751777350902557,9.792474746704102,0.006108652800321579,-0.0177150908857584,-0.02687807008624077
10.1819375,0.2278441935777664,0.4740400910377502,9.792536735534668,0.004886921960860491,-0.018325958400964737,-0.02626720629632473
10.19196826171875,0.22749388217926025,0.4729585945606232,9.792596817016602,0.007330382708460093,-0.019547687843441963,-0.02626720629632473
10.201999267578127,0.2271076291799545,0.4719893038272858,9.792652130126953,0.006719517521560192,-0.019547687843441963,-0.02871066704392433
10.212030029296878,0.2266664206981659,0.4711880087852478,9.79270076751709,0.007330382708460093,-0.019547687843441963,-0.03176499530673027
10.222060791015622,0.22614002227783206,0.47052347660064703,9.792744636535645,0.004886921960860491,-0.018325958400964737,-0.03298672661185265
10.232091796875,0.2255523204803467,0.4699838757514954,9.792784690856934,0.0018325956771150234,-0.019547687843441963,-0.03359758853912353
10.24212255859375,0.2249278426170349,0.4694941937923432,9.79282283782959,0.003054326400160789,-0.020158551633358,-0.03237585723400116
10.2521533203125,0.22428496181964874,0.4690600335597992,9.792858123779297,0.0036651913542300467,-0.021380282938480374,-0.03298672661185265
10.262184326171877,0.22360509634017944,0.4686142504215241,9.79289436340332,0.0018325956771150234,-0.02199114859104156,-0.03237585723400116
10.27221533203125,0.222949743270874,0.4680934548377991,9.792935371398926,0.0012217304902151227,-0.020769419148564342,-0.03115412779152393
10.28224609375,0.2223741114139557,0.4675165712833405,9.792975425720217,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.292277099609377,0.2218412607908249,0.4668710231781006,9.793018341064453,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.302307861328122,0.22135157883167267,0.4661565124988556,9.793063163757324,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.3123388671875,0.22094805538654327,0.4653668403625488,9.793109893798828,0.007330382708460093,-0.020158551633358,-0.03115412779152393
10.32236962890625,0.2205868810415268,0.4645090401172638,9.793158531188963,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.332400390625,0.2203013002872467,0.463736891746521,9.79320240020752,0.006719517521560192,-0.019547687843441963,-0.030543262138962742
10.342431396484377,0.2200470268726349,0.4629954993724823,9.793243408203123,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
10.352462158203123,0.21980583667755127,0.462340772151947,9.793278694152832,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
10.3624931640625,0.21954625844955444,0.4617423713207245,9.793313026428224,0.00549778714776039,-0.018325958400964737,-0.02932153083384037
10.372490478515623,0.21925686299800876,0.4612369537353516,9.793343544006348,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
10.382488037109377,0.21894900500774386,0.4607870578765869,9.793371200561523,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.392485595703123,0.2185983508825302,0.460406482219696,9.793396949768066,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.402483154296878,0.21817967295646667,0.4600443840026856,9.793423652648926,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.412480712890623,0.21777962148189545,0.4596891105175018,9.793449401855467,0.002443460980430245,-0.020158551633358,-0.03237585723400116
10.422478515625,0.2173234522342682,0.459253340959549,9.793478965759276,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.43247607421875,0.2167792916297913,0.4587687253952026,9.793514251708984,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
10.4424736328125,0.2162534147500992,0.4581661522388458,9.793554306030273,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.45247119140625,0.2157205492258072,0.457520604133606,9.793596267700195,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.46246875,0.2152681797742844,0.456818163394928,9.793638229370117,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
10.47246630859375,0.2148834615945816,0.45609688758850103,9.793681144714355,0.004886921960860491,-0.020158551633358,-0.02871066704392433
10.4824638671875,0.2145057022571564,0.455418586730957,9.793721199035645,0.006108652800321579,-0.020769419148564342,-0.02932153083384037
10.49246142578125,0.2141401469707489,0.4547653496265411,9.7937593460083,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
10.502458984375,0.2138254791498184,0.454210489988327,9.79379177093506,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.51248974609375,0.21350498497486115,0.4537358582019806,9.79382038116455,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.52252099609375,0.2132288068532944,0.4533171057701111,9.79384708404541,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.5325517578125,0.21295879781246185,0.4529420137405396,9.793869972229004,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.54258251953125,0.21268881857395167,0.4525661766529083,9.793892860412598,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.552613525390623,0.21238242089748385,0.4522406756877899,9.79391384124756,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.562644287109377,0.21209998428821564,0.4519025385379791,9.793935775756836,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.572675048828128,0.2117806077003479,0.4515519440174103,9.79395866394043,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
10.5827060546875,0.21146707236766812,0.4511210918426514,9.793986320495604,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.59273681640625,0.21107250452041626,0.4506850838661194,9.794014930725098,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.602767822265623,0.21069000661373136,0.4502111077308655,9.794044494628906,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.612798828125,0.2103261798620224,0.4497438371181488,9.794074058532717,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.62282958984375,0.20999999344348907,0.4492882192134857,9.79410171508789,0.004886921960860491,-0.020158551633358,-0.02932153083384037
10.632860595703123,0.20966142416000366,0.4488696753978729,9.79412841796875,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.642891357421878,0.20934148132801056,0.448457807302475,9.794154167175293,0.006108652800321579,-0.019547687843441963,-0.02932153083384037
10.652922119140623,0.20903418958187106,0.4480699300765991,9.794178009033203,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
10.662953125,0.2087771445512772,0.4477191269397736,9.79419994354248,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
10.672984130859373,0.2085320204496384,0.4473930597305298,9.794219970703123,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.683014892578123,0.20828156173229215,0.4470855891704559,9.794239044189453,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.6930458984375,0.2081054151058197,0.4468019604682921,9.794256210327148,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.70307666015625,0.2079235762357712,0.4465373158454895,9.794271469116213,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.713107421875,0.2077474445104599,0.4462536871433258,9.794288635253906,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.723138427734378,0.2075456380844116,0.4459209442138672,9.794307708740234,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.733169189453122,0.20732596516609192,0.4455823004245758,9.79432773590088,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.743199951171873,0.2070372849702835,0.4452004432678223,9.794351577758787,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.75323095703125,0.20676766335964206,0.4448249638080597,9.794374465942383,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
10.763261962890628,0.20649126172065732,0.4444682002067566,9.79439640045166,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
10.77329296875,0.2062281668186188,0.4441360831260681,9.794416427612305,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
