time,f_x,f_y,f_z,g_x,g_y,g_z
9.553863525390623,-0.6829766631126404,0.4861389100551605,9.770751953125,0.9724975228309632,-0.4990769028663635,-0.01099557429552078
9.56389453125,-0.7071359157562256,0.5785335898399353,9.763997077941896,0.9266825318336488,-1.1948524713516235,-0.2871066629886627
9.573925537109377,-0.6569877862930298,0.6743191480636597,9.761354446411133,0.9340129494667052,-0.8038986921310425,-0.4355469048023224
9.583956298828122,-0.6261882185935974,0.7727283239364624,9.756083488464355,0.9004153609275818,-0.5345070958137512,-0.4483751058578491
9.5939873046875,-0.6135249137878418,0.8716199994087219,9.74855136871338,0.5473352670669556,-0.6322455406188965,-0.2981022298336029
9.60401806640625,-0.5754505395889282,0.9401077032089232,9.744507789611816,0.4019493460655213,-0.695164680480957,-0.3536909818649292
9.614049072265622,-0.5206831693649292,0.9909959435462952,9.742546081542967,0.2742784917354584,-0.5784893631935121,-0.3567453026771545
9.624079833984377,-0.4699469208717346,1.0287805795669556,9.741209030151367,0.061086524277925484,-0.4440990388393402,-0.2528982162475586
9.63411083984375,-0.4237041473388672,1.0474190711975098,9.74134349822998,-0.090408056974411,-0.2669481337070465,-0.2119702398777008
9.644141845703123,-0.384435772895813,1.0548814535140991,9.742166519165039,-0.1576032191514969,-0.12705998122692108,-0.23335053026676175
9.654172607421877,-0.3504875600337982,1.0593147277832031,9.742966651916504,-0.2535090744495392,0.002443460980430245,-0.1569923758506775
9.664203369140623,-0.3235867619514465,1.054928421974182,9.744373321533203,-0.3628539443016052,0.08796459436416626,-0.10567969083786012
9.674234375,-0.30437877774238586,1.0371770858764648,9.746896743774414,-0.3640756905078888,0.06902777403593062,-0.07819075137376785
9.68426513671875,-0.2834935486316681,1.0131144523620603,9.750057220458984,-0.16859880089759827,-0.007330382708460093,-0.09957103431224824
9.694296142578123,-0.2577868103981018,1.0030642747879028,9.751810073852539,0.006719517521560192,0.04948008432984352,-0.07208210229873657
9.7043271484375,-0.2421410530805588,1.0050450563430786,9.75200653076172,0.13011430203914642,0.008552113547921179,-0.05925392732024193
9.71435791015625,-0.22277864813804624,1.0179728269577026,9.751127243041992,0.10384709388017654,0.003054326400160789,-0.04886922240257263
9.724388916015622,-0.20654267072677607,1.028288960456848,9.750402450561523,-0.020769419148564342,-0.061086524277925484,0.03970624133944512
9.734419677734373,-0.1829550266265869,1.0257706642150881,9.751138687133787,-0.11850785464048386,-0.05864306166768074,0.056810468435287476
9.744450439453123,-0.15835818648338318,1.011523962020874,9.753057479858398,-0.09834930300712584,-0.12400564551353455,0.028099801391363144
9.754481689453128,-0.1252530813217163,0.997817873954773,9.754950523376463,-0.06719517707824707,-0.07696902751922607,0.03237585723400116
9.764512451171877,-0.09455224126577376,0.9863027930259703,9.75646686553955,-0.08979719132184982,-0.014660765416920185,0.019547687843441963
9.774543212890627,-0.06979101896286011,0.9713619351387024,9.758174896240234,-0.025656338781118396,0.04886922240257263,-0.023823743686079982
9.78457421875,-0.05383514240384102,0.9615741968154908,9.759244918823242,0.039095375686883926,-0.0006108652451075612,-0.05375614017248154
9.79460498046875,-0.03630706667900085,0.9579691886901855,9.75968074798584,0.05864306166768074,-0.023823743686079982,-0.05131267756223679
9.8046357421875,-0.018100451678037643,0.9570627212524414,9.759819984436037,0.007330382708460093,-0.03115412779152393,-0.050090949982404716
9.814666748046877,-0.0008207600913010538,0.9525238871574402,9.760281562805176,-0.00794124882668257,-0.02443461120128632,-0.04092797264456749
9.82469775390625,0.0766763761639595,0.9305983185768129,9.762094497680664,0.0006108652451075612,-0.021380282938480374,-0.041538838297128684
9.8346953125,0.14021559059619906,0.913508415222168,9.763002395629883,-0.00794124882668257,-0.007330382708460093,-0.02932153083384037
9.84469287109375,0.19131585955619806,0.8984101414680481,9.76353645324707,-0.009162979200482368,0.00794124882668257,-0.02871066704392433
9.8546904296875,0.22835826873779294,0.8867062926292419,9.76381015777588,0.015271631069481371,0.015271631069481371,-0.03970624133944512
9.86468798828125,0.2534768581390381,0.8814368844032288,9.763668060302734,0.007330382708460093,0.02199114859104156,-0.030543262138962742
9.874685302734378,0.2697485685348511,0.8786889910697937,9.763480186462402,-0.06536258012056351,0.025656338781118396,-0.02443461120128632
9.884682861328123,0.28005537390708923,0.8716664314270021,9.763818740844727,-0.09896016865968704,0.0354301817715168,-0.019547687843441963
9.894680419921873,0.2857491970062256,0.862679123878479,9.76445198059082,-0.110566608607769,0.04214970022439957,-0.03481931984424591
9.904677978515622,0.2874629497528076,0.8527319431304932,9.76527500152588,-0.10812314599752426,0.04398229718208313,-0.04642575979232788
9.914675537109378,0.2864997088909149,0.8425951600074768,9.766182899475098,-0.09407325088977814,0.0458148904144764,-0.05803219974040985
9.924673095703128,0.2834977507591248,0.8334208130836487,9.76705837249756,-0.07819075137376785,0.047647487372159965,-0.06352999061346054
9.9346708984375,0.2783920168876648,0.8255179524421692,9.76787567138672,-0.08674286305904387,0.05192354694008827,-0.04276056587696075
9.94466845703125,0.27201324701309204,0.8164293766021729,9.768819808959961,-0.12461651116609572,0.04459316283464432,-0.03115412779152393
9.954666015625,0.2658481001853943,0.8032197356224059,9.770084381103516,-0.1368338167667389,0.043371431529521935,-0.014660765416920185
9.96466357421875,0.2594397664070129,0.7876015901565552,9.771528244018556,-0.11728612333536148,0.05192354694008827,0.00794124882668257
9.9746611328125,0.25177401304244995,0.7719423174858093,9.772977828979492,-0.1160643994808197,0.05497787147760391,0.023823743686079982
9.984658447265623,0.2433006465435028,0.7539764046669006,9.774595260620117,-0.09529497474431993,0.05131267756223679,0.02748893573880196
9.994656005859373,0.2344919592142105,0.7357872724533081,9.776196479797363,-0.05497787147760391,0.047647487372159965,0.02871066704392433
10.004653564453122,0.2250986695289612,0.7200939655303955,9.77758502960205,-0.02932153083384037,0.03726277872920036,0.023823743686079982
10.014651123046878,0.21588876843452454,0.7066590785980225,9.778773307800293,-0.018936822190880772,0.02321287989616394,0.018936822190880772
10.024648681640628,0.20715662837028506,0.6949434280395508,9.779802322387695,-0.012217305600643158,0.004886921960860491,0.012217305600643158
10.034646240234377,0.1996821016073227,0.6847206354141235,9.780678749084473,-0.00794124882668257,-0.014049900695681572,0.0006108652451075612
10.044643798828123,0.19402246177196505,0.6753623485565186,9.781442642211914,-0.0018325956771150234,-0.02748893573880196,-0.014049900695681572
10.054641357421877,0.1902346909046173,0.6672862768173218,9.782072067260742,0.014660765416920185,-0.028099801391363144,-0.04092797264456749
10.064638916015623,0.18731851875782013,0.6619082093238831,9.782492637634276,0.01588249765336514,-0.020769419148564342,-0.05375614017248154
10.074636474609378,0.1842828094959259,0.6579026579856873,9.782821655273438,0.00549778714776039,-0.014049900695681572,-0.0555887371301651
10.084634033203123,0.1806749552488327,0.6536806225776672,9.783170700073242,-0.0012217304902151227,-0.013439035043120384,-0.05131267756223679
10.094631591796873,0.17676393687725067,0.6490537524223328,9.783550262451172,-0.003054326400160789,-0.017104227095842358,-0.043371431529521935
10.104629150390622,0.17286795377731326,0.6442707777023315,9.783936500549316,0.0018325956771150234,-0.022602014243602756,-0.036651916801929474
10.114626708984378,0.16942164301872253,0.6399819850921631,9.784278869628906,0.00549778714776039,-0.02443461120128632,-0.02932153083384037
10.124624267578128,0.16649183630943298,0.6363552808761597,9.784564971923828,0.009162979200482368,-0.023823743686079982,-0.022602014243602756
10.134621826171877,0.16386637091636658,0.6334627270698547,9.784797668457033,0.008552113547921179,-0.020769419148564342,-0.0177150908857584
10.144619384765623,0.16143809258937836,0.630940318107605,9.785000801086426,0.002443460980430245,-0.020158551633358,-0.020158551633358
10.154616943359377,0.15945620834827426,0.6282458901405334,9.78520679473877,0.003054326400160789,-0.02199114859104156,-0.02443461120128632
10.164614501953123,0.15817134082317352,0.6258417367935181,9.785381317138672,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.174612060546878,0.15705278515815735,0.6236743927001953,9.785537719726562,0.004886921960860491,-0.019547687843441963,-0.036651916801929474
10.184609619140623,0.15613345801830292,0.6217303276062012,9.78567600250244,0.004886921960860491,-0.020158551633358,-0.040317103266716
10.194607177734373,0.15540114045143127,0.6198160648345947,9.785809516906738,0.00549778714776039,-0.022602014243602756,-0.040317103266716
10.20460498046875,0.1549959033727646,0.6180359125137329,9.785928726196287,0.0012217304902151227,-0.02321287989616394,-0.036041051149368286
10.2146025390625,0.1548265665769577,0.6157902479171753,9.786072731018066,0.0018325956771150234,-0.021380282938480374,-0.03237585723400116
10.22460009765625,0.15473735332489014,0.6135236620903015,9.786216735839844,0.0042760567739605895,-0.019547687843441963,-0.028099801391363144
10.23459765625,0.15461699664592746,0.6113836765289307,9.78635311126709,0.007330382708460093,-0.016493363305926326,-0.025656338781118396
10.24459521484375,0.15424512326717374,0.6096284985542297,9.78646755218506,0.006719517521560192,-0.018325958400964737,-0.02321287989616394
10.2545927734375,0.15408450365066528,0.6079419851303101,9.786574363708496,0.006108652800321579,-0.019547687843441963,-0.025045474991202358
10.26459033203125,0.15407101809978485,0.6063517332077026,9.786673545837402,0.0042760567739605895,-0.019547687843441963,-0.02748893573880196
10.274587890625,0.15406735241413114,0.6046916842460632,9.786776542663574,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.284585205078123,0.15405574440956116,0.6031742095947266,9.786870956420898,0.004886921960860491,-0.017104227095842358,-0.03298672661185265
10.294582763671873,0.15391910076141355,0.6017166972160339,9.786962509155273,0.006719517521560192,-0.018325958400964737,-0.0354301817715168
10.304580322265622,0.15363147854804993,0.600394070148468,9.78704833984375,0.00549778714776039,-0.019547687843441963,-0.034208454191684716
10.314577880859378,0.15326830744743347,0.5991697311401367,9.787128448486328,0.0036651913542300467,-0.020769419148564342,-0.03298672661185265
10.324575439453128,0.15284235775470734,0.5980066061019897,9.787206649780273,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.334572998046877,0.15238584578037262,0.5968121290206909,9.787286758422852,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
10.344570556640623,0.1519184410572052,0.5955303311347961,9.787371635437012,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.354568115234377,0.15141993761062622,0.5942175388336182,9.78745937347412,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.364565673828123,0.15095922350883484,0.5928555727005005,9.78754997253418,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
10.374563232421878,0.15058541297912598,0.5914823412895203,9.787637710571287,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.384560791015623,0.15030425786972046,0.5901411175727844,9.787723541259766,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.394558349609373,0.1500798761844635,0.5887568593025208,9.78781032562256,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.404555908203122,0.14995405077934265,0.5873865485191345,9.787894248962402,0.00549778714776039,-0.021380282938480374,-0.03298672661185265
10.414553466796878,0.14985287189483645,0.5860657691955566,9.787975311279297,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
10.424551025390628,0.1497759222984314,0.5847948789596558,9.788052558898926,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.434548583984377,0.1497340202331543,0.5836611390113831,9.788121223449707,0.004886921960860491,-0.018325958400964737,-0.028099801391363144
10.444546142578123,0.149679034948349,0.5826261639595032,9.788183212280273,0.004886921960860491,-0.018936822190880772,-0.02871066704392433
10.454543701171877,0.14963577687740326,0.5816155672073364,9.788244247436523,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.464541259765623,0.14950516819953918,0.5806787610054016,9.788301467895508,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.4745390625,0.14937305450439453,0.5798037648200989,9.788355827331543,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.48453662109375,0.1492413431406021,0.578928530216217,9.788409233093262,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
10.4945341796875,0.14900454878807068,0.5780587196350098,9.788464546203613,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.50453173828125,0.14868715405464172,0.5771195292472839,9.788524627685547,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.514529296875,0.14833945035934448,0.5761495232582092,9.788586616516113,0.00549778714776039,-0.020769419148564342,-0.03237585723400116
10.52452685546875,0.14791713654994965,0.5752149224281311,9.78864860534668,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.5345244140625,0.14750710129737854,0.5742435455322266,9.788711547851562,0.006719517521560192,-0.020158551633358,-0.03115412779152393
10.54452197265625,0.14711028337478638,0.5732356905937195,9.788776397705078,0.004886921960860491,-0.020769419148564342,-0.02932153083384037
10.55451953125,0.14680571854114532,0.5722594857215881,9.788838386535645,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
10.56451708984375,0.14652054011821747,0.5712897777557373,9.788899421691896,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.574514404296878,0.14624661207199094,0.5703449249267578,9.788958549499512,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.584511962890623,0.14599093794822693,0.5694681406021118,9.789012908935547,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.59454296875,0.14577214419841766,0.5686049461364746,9.789066314697266,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.604573974609377,0.1456332951784134,0.5678101778030396,9.789114952087402,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.614604736328127,0.14555570483207705,0.5670781135559082,9.789158821105957,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.624635498046873,0.14547806978225708,0.5663461089134216,9.789201736450195,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
10.63466650390625,0.14538785815238953,0.5655893683433533,9.789247512817383,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
