time,f_x,f_y,f_z,g_x,g_y,g_z
9.692576904296878,-0.3341264426708221,-0.2644622623920441,9.797388076782227,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
9.702607666015622,-0.3319332599639893,-0.2644997835159302,9.79746150970459,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
9.712638671875,-0.3297398686408997,-0.26456218957901,9.79753303527832,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
9.72266943359375,-0.3275777995586395,-0.26462218165397644,9.79760456085205,0.003054326400160789,-0.020158551633358,-0.03176499530673027
9.7327001953125,-0.32547253370285034,-0.264685332775116,9.797673225402832,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
9.742731201171877,-0.3233974874019623,-0.2647998631000519,9.797738075256348,0.004886921960860491,-0.018936822190880772,-0.03298672661185265
9.752761962890622,-0.3214401304721832,-0.2648932933807373,9.797800064086914,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
9.76279296875,-0.3196185529232025,-0.2649482786655426,9.797858238220217,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.772823974609377,-0.3179056048393249,-0.26502278447151184,9.79791259765625,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
9.78288818359375,-0.3162473142147064,-0.2651177942752838,9.79796314239502,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
9.792952392578123,-0.3146556317806244,-0.2652185559272766,9.798011779785156,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
9.8030166015625,-0.3130888640880585,-0.2653358280658722,9.79805850982666,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
9.8130810546875,-0.31162890791893005,-0.26544031500816345,9.798102378845217,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
9.82314501953125,-0.31014686822891235,-0.26549437642097473,9.798148155212402,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
9.833209228515623,-0.30871674418449396,-0.26554274559021,9.798192024230957,0.003054326400160789,-0.020158551633358,-0.029932398349046707
9.8432734375,-0.3073299825191498,-0.2655957937240601,9.79823398590088,0.003054326400160789,-0.020158551633358,-0.030543262138962742
9.853337646484377,-0.3058951795101166,-0.2656470239162445,9.798277854919434,0.002443460980430245,-0.020158551633358,-0.03176499530673027
9.86340185546875,-0.3044859766960144,-0.2657342255115509,9.798319816589355,0.003054326400160789,-0.020158551633358,-0.030543262138962742
9.873466064453122,-0.3030352294445038,-0.2657932043075561,9.798362731933594,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.883530029296878,-0.3016175925731659,-0.2658988535404205,9.7984037399292,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.893594482421877,-0.3001405894756317,-0.26599523425102234,9.798446655273438,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.90365869140625,-0.2986961603164673,-0.26609545946121216,9.798487663269043,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.91372265625,-0.29729345440864563,-0.2662327289581299,9.798526763916016,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
9.923787109375,-0.29593902826309204,-0.2663010060787201,9.798565864562988,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
9.933851318359377,-0.2946608960628509,-0.26634711027145386,9.798603057861328,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
9.943915283203122,-0.29343390464782715,-0.26639169454574585,9.798638343811037,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
9.953979736328122,-0.29223746061325073,-0.2664062976837158,9.798673629760742,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
9.9640439453125,-0.2910425364971161,-0.2664113342761993,9.798709869384766,0.004886921960860491,-0.020158551633358,-0.03115412779152393
9.97410791015625,-0.2899019420146942,-0.2663971781730652,9.798744201660156,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.98417236328125,-0.28877758979797363,-0.2664017677307129,9.798776626586914,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.994236572265622,-0.28769373893737793,-0.26641473174095154,9.798808097839355,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.004267333984377,-0.2866155505180359,-0.2664160132408142,9.798839569091797,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.01429833984375,-0.28552576899528503,-0.2664386630058289,9.798871040344238,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.0243291015625,-0.28442373871803284,-0.2664622664451599,9.79890251159668,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.03435986328125,-0.2833411395549774,-0.2664885222911835,9.798933029174805,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.04439111328125,-0.28228557109832764,-0.26651841402053833,9.798962593078613,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.054421875,-0.2812774479389191,-0.2665735185146332,9.798990249633787,0.002443460980430245,-0.020158551633358,-0.03176499530673027
10.06445263671875,-0.2802864611148834,-0.2666468620300293,9.799015998840332,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.074483642578123,-0.27924758195877075,-0.26666876673698425,9.79904556274414,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.084481201171878,-0.2782634496688843,-0.2667335867881775,9.799072265625,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.094478515625,-0.2772659361362457,-0.26676756143569946,9.79909896850586,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.10447607421875,-0.2762757539749145,-0.2668026089668274,9.799126625061037,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.1144736328125,-0.2753070294857025,-0.26683783531188965,9.799152374267578,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.12447119140625,-0.27439650893211365,-0.26687631011009216,9.799177169799805,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.13446875,-0.27351114153862,-0.26689818501472473,9.799201011657717,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.14446630859375,-0.2726747095584869,-0.26693132519721985,9.799223899841307,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.1544638671875,-0.2718198895454407,-0.26696810126304626,9.799246788024902,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.16446142578125,-0.2709932923316956,-0.267017275094986,9.799267768859863,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.174458984375,-0.2701648473739624,-0.2670418322086334,9.799290657043457,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.18445654296875,-0.2693642675876617,-0.2670510709285736,9.799311637878418,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
10.1944541015625,-0.2685460448265076,-0.2670639157295227,9.799333572387695,0.002443460980430245,-0.021380282938480374,-0.03237585723400116
10.20445166015625,-0.2677047848701477,-0.26706480979919434,9.799357414245604,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.21444921875,-0.26686936616897583,-0.2670450508594513,9.7993803024292,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.22444677734375,-0.2659819722175598,-0.2669903337955475,9.799406051635742,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.2344443359375,-0.26517078280448914,-0.26698771119117737,9.79942798614502,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.24444189453125,-0.264312356710434,-0.2669851779937744,9.799450874328613,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.254439453125,-0.2634456157684326,-0.2669918537139893,9.799474716186523,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.26443701171875,-0.2625759840011597,-0.2669815421104431,9.799497604370117,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.2744345703125,-0.26175978779792786,-0.2669740319252014,9.799520492553713,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.284432373046878,-0.2609770894050598,-0.2669886350631714,9.799540519714355,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.294429931640623,-0.26019567251205444,-0.26697930693626404,9.799561500549316,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.304427490234373,-0.2594848871231079,-0.2669800221920013,9.799580574035645,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
10.314425048828122,-0.2587699294090271,-0.2669668197631836,9.799599647521973,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.324422607421877,-0.25810542702674866,-0.26695728302001953,9.799616813659668,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.334420166015628,-0.2574513554573059,-0.2669416666030884,9.79963493347168,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.344417724609377,-0.2567854225635529,-0.2669464349746704,9.799653053283693,0.003054326400160789,-0.019547687843441963,-0.02932153083384037
10.354415283203123,-0.25609439611434937,-0.26695507764816284,9.799670219421387,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.364412841796877,-0.2554682791233063,-0.2669346928596497,9.799687385559082,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.374410400390623,-0.25486090779304504,-0.26694637537002563,9.799702644348145,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.38440771484375,-0.2542734444141388,-0.2669655084609985,9.799717903137207,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.3944052734375,-0.2536618411540985,-0.2670218646526337,9.799732208251953,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.40440283203125,-0.2530592978000641,-0.2670927047729492,9.799745559692383,0.002443460980430245,-0.020158551633358,-0.029932398349046707
10.414400390625,-0.2524387240409851,-0.2671278715133667,9.799760818481444,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.42439794921875,-0.2518335878849029,-0.2671826481819153,9.799774169921877,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.4343955078125,-0.2512439489364624,-0.2672194838523865,9.799789428710938,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.44439306640625,-0.2506836950778961,-0.2672482430934906,9.79980182647705,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.454390625,-0.2501930296421051,-0.26726481318473816,9.799814224243164,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.46438818359375,-0.2497241348028183,-0.2672613561153412,9.799825668334961,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.4743857421875,-0.2492668032646179,-0.2672577202320099,9.799838066101074,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.48438330078125,-0.2488016784191132,-0.2672755122184753,9.799849510192873,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.494380859375,-0.2483259439468384,-0.267294704914093,9.799860954284668,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
10.50437841796875,-0.2479023635387421,-0.2673350274562836,9.799870491027832,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.5143759765625,-0.2474474608898163,-0.26736247539520264,9.799880981445312,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.52437353515625,-0.2470205575227737,-0.2674451768398285,9.79988956451416,0.004886921960860491,-0.019547687843441963,-0.03298672661185265
10.53437109375,-0.2465704083442688,-0.26748624444007874,9.79990005493164,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.54436865234375,-0.24617838859558105,-0.26753196120262146,9.799908638000488,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
10.554366455078123,-0.2457864135503769,-0.2675884962081909,9.799917221069336,0.004886921960860491,-0.018936822190880772,-0.03237585723400116
10.564364013671877,-0.24538208544254306,-0.26765134930610657,9.799924850463867,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
10.574394775390623,-0.24494919180870056,-0.26768794655799866,9.799935340881348,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.584425537109377,-0.2445579767227173,-0.2677020728588104,9.799944877624512,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.59445654296875,-0.2441684603691101,-0.2677087187767029,9.799954414367676,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.6044873046875,-0.2437565177679062,-0.2676939368247986,9.799964904785156,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.61451806640625,-0.2433347553014755,-0.26767268776893616,9.799976348876953,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.62454931640625,-0.24292822182178495,-0.2676524221897125,9.799986839294434,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.634580078125,-0.2425019890069961,-0.26763477921485895,9.799997329711914,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.64461083984375,-0.2420759052038193,-0.26763778924942017,9.800007820129396,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.654641845703123,-0.2417050004005432,-0.26764291524887085,9.80001735687256,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
10.664705810546877,-0.2413650453090668,-0.26761481165885925,9.800025939941406,0.002443460980430245,-0.020158551633358,-0.03115412779152393
10.674770263671872,-0.24100902676582334,-0.26761165261268616,9.80003547668457,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
10.68483447265625,-0.24063386023044586,-0.2676050066947937,9.800044059753418,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.694898681640623,-0.24023866653442386,-0.2676273584365845,9.800053596496582,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.704962890625,-0.2398642599582672,-0.2676291763782501,9.80006217956543,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
10.715027099609372,-0.2394896149635315,-0.26766255497932434,9.800070762634276,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.72509130859375,-0.2391221523284912,-0.2676588594913483,9.80008029937744,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.7351552734375,-0.2387617379426956,-0.26766473054885864,9.800088882446287,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.7452197265625,-0.23841990530490875,-0.26767498254776,9.80009651184082,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.755283935546872,-0.2380842566490173,-0.2676959633827209,9.800104141235352,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.765347900390623,-0.2377576231956482,-0.26771295070648193,9.800111770629883,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.775412353515623,-0.237433522939682,-0.2676893770694733,9.80012035369873,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
