time,f_x,f_y,f_z,g_x,g_y,g_z
10.2367802734375,-0.09250599145889282,0.26937445998191833,9.802513122558594,0.004886921960860491,-0.028099801391363144,-0.02626720629632473
10.246811279296878,-0.09150731563568117,0.2691958248615265,9.80252742767334,0.006108652800321579,-0.02748893573880196,-0.025656338781118396
10.256842041015622,-0.09046509116888046,0.2691972255706787,9.80253791809082,0.002443460980430245,-0.02321287989616394,-0.02748893573880196
10.266873046875,-0.08969667553901672,0.26889917254447937,9.802552223205566,0.0012217304902151227,-0.01588249765336514,-0.029932398349046707
10.276904052734377,-0.08963147550821304,0.26846566796302795,9.80256462097168,0.003054326400160789,-0.013439035043120384,-0.03176499530673027
10.286934814453128,-0.08987927436828612,0.26815399527549744,9.802571296691896,0.0018325956771150234,-0.01588249765336514,-0.03298672661185265
10.296965576171877,-0.08997886627912521,0.2676438093185425,9.802584648132324,0.003054326400160789,-0.021380282938480374,-0.03237585723400116
10.30699658203125,-0.08953830599784851,0.26713091135025024,9.802602767944336,0.00549778714776039,-0.02626720629632473,-0.03237585723400116
10.317027587890623,-0.0885714516043663,0.2667756378650665,9.802620887756348,0.006719517521560192,-0.025656338781118396,-0.03115412779152393
10.32705859375,-0.08812867850065231,0.26632532477378845,9.802637100219727,0.004886921960860491,-0.02443461120128632,-0.02932153083384037
10.33708935546875,-0.08743784576654434,0.2658766210079193,9.802655220031738,0.0042760567739605895,-0.021380282938480374,-0.02871066704392433
10.3471201171875,-0.0864432230591774,0.2654481828212738,9.8026762008667,0.004886921960860491,-0.020158551633358,-0.02871066704392433
10.3571513671875,-0.08512599766254425,0.26504603028297424,9.802698135375977,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
10.36718212890625,-0.08352986723184586,0.26467666029930115,9.802721977233887,0.00794124882668257,-0.020158551633358,-0.02932153083384037
10.377212890625,-0.08168002963066101,0.26441410183906555,9.802743911743164,0.00549778714776039,-0.020769419148564342,-0.02871066704392433
10.387243896484378,-0.07960735261440277,0.26422715187072754,9.802766799926758,0.003054326400160789,-0.022602014243602756,-0.030543262138962742
10.397274658203123,-0.07728064805269241,0.2640850245952606,9.802788734436037,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
10.407305419921872,-0.0748053640127182,0.2639932930469513,9.802810668945312,0.0018325956771150234,-0.0177150908857584,-0.030543262138962742
10.417336669921877,-0.07215601205825806,0.2638779282569885,9.802833557128906,0.0042760567739605895,-0.017104227095842358,-0.03176499530673027
10.427367431640628,-0.06953749805688858,0.26373112201690674,9.8028564453125,0.0036651913542300467,-0.016493363305926326,-0.03237585723400116
10.4373984375,-0.06713616102933884,0.26355212926864624,9.802878379821776,0.003054326400160789,-0.018325958400964737,-0.02932153083384037
10.44742919921875,-0.06494538486003876,0.2633223831653595,9.802898406982422,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
10.4574599609375,-0.06303354352712631,0.2630600929260254,9.802918434143066,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.467490966796877,-0.06126396730542182,0.2627285718917847,9.802938461303713,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.47752197265625,-0.05968671664595604,0.2624148428440094,9.802957534790039,0.006719517521560192,-0.018936822190880772,-0.030543262138962742
10.487552734375,-0.0583326630294323,0.2620875239372253,9.802973747253418,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
10.497583740234377,-0.057146377861499786,0.2617652416229248,9.80298900604248,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.507614501953123,-0.05605299398303032,0.2614737153053284,9.803003311157227,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
10.517645263671877,-0.055040787905454636,0.26123759150505066,9.80301570892334,0.006108652800321579,-0.02199114859104156,-0.030543262138962742
10.527642822265623,-0.05394180119037628,0.2610512375831604,9.803027153015137,0.006108652800321579,-0.022602014243602756,-0.029932398349046707
10.537640625,-0.05279993638396263,0.2609212398529053,9.803035736083984,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.54763818359375,-0.051596157252788544,0.2608533203601837,9.803044319152832,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.5576357421875,-0.050287257879972465,0.2608417570590973,9.803051948547363,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.56763330078125,-0.048872847110033035,0.2608247995376587,9.803058624267578,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.577630859375,-0.047402780503034585,0.2608265280723572,9.80306625366211,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.58762841796875,-0.04580862447619438,0.2608291804790497,9.80307388305664,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
10.5976591796875,-0.04416439682245255,0.26074525713920593,9.803083419799805,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.60768994140625,-0.0425076000392437,0.2606239318847656,9.803094863891602,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
10.617720947265623,-0.04086295887827873,0.2604160010814667,9.803106307983398,0.004886921960860491,-0.018325958400964737,-0.02932153083384037
10.627751708984377,-0.03928011283278465,0.2602074444293976,9.803118705749512,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
10.637782470703128,-0.03779007494449616,0.2599676251411438,9.803131103515623,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
10.6478466796875,-0.03643037378787994,0.25974571704864496,9.803141593933104,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.6579111328125,-0.03520701825618744,0.2594980001449585,9.803153038024902,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.667975341796877,-0.03408967703580856,0.2593182325363159,9.80316162109375,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.678039306640628,-0.0330590158700943,0.2591501176357269,9.80316925048828,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
10.688103759765623,-0.03206607699394226,0.25903141498565674,9.803175926208496,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.69816796875,-0.0311846137046814,0.2589371502399445,9.803181648254396,0.007330382708460093,-0.019547687843441963,-0.029932398349046707
10.70823193359375,-0.030272608622908592,0.258873850107193,9.803186416625977,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.718296142578128,-0.029372937977313995,0.2588476240634918,9.803190231323242,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
10.7283603515625,-0.028466982766985893,0.2588028609752655,9.803193092346193,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
10.738424560546877,-0.0275240819901228,0.2587709724903107,9.803196907043457,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.74848876953125,-0.02658694609999657,0.2586953341960907,9.803201675415039,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
10.75855322265625,-0.02558770589530468,0.25855806469917303,9.803208351135254,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.7686171875,-0.024581871926784515,0.2584024667739868,9.803214073181152,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.778681396484377,-0.023557767271995544,0.2582529485225677,9.803220748901367,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.78874560546875,-0.02256418950855732,0.2580724358558655,9.803227424621582,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.798809814453127,-0.021539736539125443,0.2578608989715576,9.80323600769043,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.8088740234375,-0.02052135393023491,0.2576678693294525,9.803242683410645,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
10.818938232421877,-0.019540047273039814,0.2574624717235565,9.803250312805176,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.82900244140625,-0.018590230494737625,0.2572877109050751,9.80325698852539,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.839066650390627,-0.017721077427268028,0.25716832280159,9.803261756896973,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
10.849130859375,-0.01693270355463028,0.2570425868034363,9.803265571594238,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.8591953125,-0.016175566241145134,0.25694739818573004,9.80327033996582,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.86925927734375,-0.015480199828743938,0.2568518817424774,9.80327320098877,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.879323486328127,-0.014760210178792475,0.2567441165447235,9.803277015686037,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.889387939453123,-0.014083347283303738,0.2566424906253815,9.8032808303833,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.899418701171877,-0.013394191861152649,0.2565035820007324,9.8032865524292,0.00549778714776039,-0.020158551633358,-0.029932398349046707
10.909449462890628,-0.012692189775407314,0.25632742047309875,9.80329132080078,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.91948046875,-0.011953230947256088,0.2561641931533813,9.803296089172363,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.92951123046875,-0.011208020150661469,0.2559821605682373,9.803301811218262,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
10.9395419921875,-0.010406868532299995,0.2558189630508423,9.80330753326416,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.94953955078125,-0.009587382897734642,0.25566211342811584,9.803312301635742,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.959537109375,-0.008742707781493664,0.2554931938648224,9.80331802368164,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.96953466796875,-0.0079172533005476,0.2553797960281372,9.80332088470459,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
10.979532470703123,-0.007079281844198705,0.2552911937236786,9.803324699401855,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.989530029296878,-0.006347017362713814,0.2552083134651184,9.803326606750488,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.999527587890627,-0.005657879635691643,0.2551315724849701,9.803329467773438,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.009525146484377,-0.004975368268787861,0.255073219537735,9.803330421447754,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.019522705078122,-0.0043611680157482615,0.25503310561180115,9.803332328796387,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.029520263671877,-0.0037775733508169647,0.254961758852005,9.80333423614502,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.039517822265623,-0.003200517734512687,0.2549090385437012,9.803336143493652,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.049515380859377,-0.002672872506082058,0.254818856716156,9.803339004516602,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.059512939453123,-0.002144912257790565,0.2547287940979004,9.803340911865234,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.069510498046872,-0.0016235780203714967,0.2546571791172028,9.803343772888184,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.0795078125,-0.001071058795787394,0.25455471873283386,9.803345680236816,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.08950537109375,-0.0005431760801002383,0.25446444749832153,9.803348541259766,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.0995029296875,2.15999116335297e-05,0.2543868720531464,9.803350448608398,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
11.10950048828125,0.0005741100758314133,0.2542844116687775,9.803353309631348,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.119498046875,0.001126958173699677,0.2541821002960205,9.803356170654297,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
11.129495849609377,0.0016980452928692102,0.2540859282016754,9.803357124328613,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
11.1394931640625,0.002256519393995404,0.2540269196033478,9.803359031677246,0.003054326400160789,-0.020769419148564342,-0.029932398349046707
11.14949072265625,0.0027966725174337626,0.2539615333080292,9.80336093902588,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.15948828125,0.003318011062219739,0.2538898885250092,9.803362846374512,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.16948583984375,0.003889180487021804,0.25379401445388794,9.803364753723145,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.1794833984375,0.004373621195554732,0.2537096738815308,9.803366661071776,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.18948095703125,0.004851504229009152,0.25364404916763306,9.803367614746094,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
11.19947900390625,0.005329405888915062,0.2535783648490906,9.803369522094727,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.209476318359377,0.005788730457425118,0.2535064220428467,9.80337142944336,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.219473876953122,0.006223413627594709,0.25344663858413696,9.803372383117676,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
11.229471435546877,0.006682734005153179,0.25337472558021545,9.803374290466307,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.23946923828125,0.00710491370409727,0.2532901167869568,9.80337619781494,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.249466796875,0.007533478084951639,0.2531872391700745,9.80337905883789,0.00549778714776039,-0.020158551633358,-0.03176499530673027
11.25946435546875,0.008005648851394653,0.25307807326316833,9.803380966186523,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.2694619140625,0.008514725603163242,0.2529815435409546,9.803382873535156,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.27945947265625,0.00898665003478527,0.2528724670410156,9.803384780883787,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.28945703125,0.00945284217596054,0.25271981954574585,9.803388595581056,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.29945458984375,0.009912500157952309,0.2525858581066132,9.80339241027832,0.006108652800321579,-0.020158551633358,-0.029932398349046707
11.3094521484375,0.01036594808101654,0.2524706721305847,9.803394317626953,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
