time,f_x,f_y,f_z,g_x,g_y,g_z
10.24078466796875,0.3608402013778687,0.10688246041536333,9.799427032470703,0.004886921960860491,-0.02199114859104156,-0.030543262138962742
10.2508154296875,0.35800740122795105,0.10700991004705428,9.79952907562256,0.0018325956771150234,-0.021380282938480374,-0.02871066704392433
10.26084619140625,0.3555118441581726,0.10699295252561568,9.799619674682617,0.0042760567739605895,-0.018936822190880772,-0.02748893573880196
10.270877197265623,0.3530678749084473,0.10734873265028,9.799704551696776,0.00549778714776039,-0.017104227095842358,-0.02687807008624077
10.280907958984377,0.35087573528289795,0.10783164203166963,9.79977798461914,0.007330382708460093,-0.017104227095842358,-0.030543262138962742
10.290938720703123,0.3486660718917847,0.10847131162881853,9.799849510192873,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
10.300969970703123,0.34645676612854004,0.10919216275215148,9.799920082092283,-0.0012217304902151227,-0.018936822190880772,-0.03298672661185265
10.311000732421872,0.3442139029502869,0.10988443344831468,9.799991607666016,-0.0012217304902151227,-0.019547687843441963,-0.03298672661185265
10.321031494140623,0.3419126570224762,0.11040164530277252,9.800065994262695,0.0006108652451075612,-0.018936822190880772,-0.03481931984424591
10.3310625,0.3395237028598785,0.11069580167531967,9.800146102905273,0.004886921960860491,-0.020158551633358,-0.03359758853912353
10.34109326171875,0.3371132910251617,0.11074317246675493,9.8002290725708,0.006108652800321579,-0.018936822190880772,-0.03237585723400116
10.351124267578122,0.3346068263053894,0.11068645864725113,9.800314903259276,0.007330382708460093,-0.018936822190880772,-0.029932398349046707
10.361155029296873,0.3320523202419281,0.11057787388563156,9.800402641296387,0.0042760567739605895,-0.020158551633358,-0.028099801391363144
10.371185791015623,0.3294306099414825,0.1104128360748291,9.800493240356444,0.0042760567739605895,-0.020769419148564342,-0.02687807008624077
10.381216796875,0.3269508183002472,0.11016084253787994,9.800579071044922,0.007330382708460093,-0.021380282938480374,-0.028099801391363144
10.391247802734377,0.32460445165634155,0.10994086414575577,9.8006591796875,0.009162979200482368,-0.021380282938480374,-0.02871066704392433
10.401278564453127,0.3224111497402191,0.1098383441567421,9.800732612609863,0.009162979200482368,-0.020769419148564342,-0.03115412779152393
10.4113095703125,0.32041946053504944,0.10990515351295473,9.80079746246338,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.42134033203125,0.3185616731643677,0.11008481681346892,9.800856590270996,0.00549778714776039,-0.020158551633358,-0.03176499530673027
10.43137109375,0.31688085198402405,0.11036745458841324,9.800908088684082,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.44136865234375,0.315286248922348,0.11071109771728516,9.800955772399902,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.451366455078123,0.3137534260749817,0.11104939877986908,9.801000595092773,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.461364013671878,0.3122449815273285,0.1114540621638298,9.801044464111328,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
10.471361572265623,0.3107510209083557,0.11188236624002457,9.80108642578125,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
10.481359130859373,0.30927082896232605,0.11225346475839616,9.801129341125488,0.0012217304902151227,-0.020158551633358,-0.03176499530673027
10.491356689453122,0.3077799379825592,0.11250099539756776,9.80117416381836,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.501354248046878,0.30619749426841736,0.11262572556734085,9.80122184753418,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
10.511351806640628,0.30461886525154114,0.11265020072460175,9.801270484924316,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
10.521349365234377,0.3029113113880157,0.1126239001750946,9.80132293701172,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
10.531346923828123,0.30121293663978577,0.1125594526529312,9.801376342773438,0.00549778714776039,-0.020158551633358,-0.02871066704392433
10.541344482421877,0.299519419670105,0.11247598379850388,9.801429748535156,0.006108652800321579,-0.020769419148564342,-0.02748893573880196
10.551342041015623,0.2978355288505554,0.11243487149477004,9.80148220062256,0.006719517521560192,-0.020158551633358,-0.02871066704392433
10.561339599609378,0.29622334241867065,0.11243143677711487,9.80152988433838,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
10.571337158203123,0.2946927547454834,0.11250809580087663,9.801575660705566,0.006719517521560192,-0.020158551633358,-0.030543262138962742
10.581334716796873,0.2932582497596741,0.11268848180770875,9.801616668701172,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.591332275390622,0.2919290363788605,0.1129341647028923,9.801652908325195,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
10.601329833984378,0.2906757891178131,0.1131984069943428,9.801687240600586,0.002443460980430245,-0.020769419148564342,-0.03115412779152393
10.6113271484375,0.28950366377830505,0.1134619265794754,9.801718711853027,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.62132470703125,0.2884078323841095,0.11374375969171525,9.801748275756836,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.631322265625,0.2873353362083435,0.1140107437968254,9.801776885986328,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.64131982421875,0.2862723171710968,0.11423994600772858,9.80180549621582,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
10.6513173828125,0.2852036952972412,0.1144069954752922,9.801834106445312,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
10.66131494140625,0.2840918302536011,0.11450347304344174,9.801865577697754,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.6713125,0.28297460079193115,0.11453816294670105,9.801897048950195,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.68131005859375,0.2818708419799805,0.1145152896642685,9.801929473876953,0.006108652800321579,-0.020158551633358,-0.03115412779152393
10.6913076171875,0.280705600976944,0.11449811607599257,9.801963806152344,0.006108652800321579,-0.020158551633358,-0.030543262138962742
10.70130517578125,0.27946409583091736,0.11446232348680495,9.80199909210205,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
10.711302734375,0.2782133817672729,0.11446496844291687,9.802034378051758,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.721300537109377,0.27699169516563416,0.11451459676027298,9.802068710327148,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
10.731298095703123,0.27587494254112244,0.11463009566068648,9.802099227905273,0.004886921960860491,-0.020769419148564342,-0.02871066704392433
10.741295654296877,0.27486836910247797,0.1147918626666069,9.802124977111816,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.751293212890623,0.2739041745662689,0.1149439588189125,9.80215072631836,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.761290771484378,0.27297383546829224,0.11512432992458345,9.80217456817627,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.771288330078123,0.27210959792137146,0.1152799353003502,9.802196502685547,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.781285888671873,0.2712548077106476,0.11539746075868608,9.802218437194824,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
10.791283447265622,0.2704569101333618,0.11552896350622174,9.802239418029783,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
10.801281005859378,0.2696494162082672,0.11561749875545503,9.802260398864746,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.811278564453128,0.26882705092430115,0.11568261682987213,9.802282333374023,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.821276123046877,0.26802414655685425,0.11575209349393845,9.802303314208984,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.831273681640623,0.2672064006328583,0.11579815298318866,9.802325248718262,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.841271240234377,0.26635542511939997,0.11581576615571974,9.802348136901855,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
10.8512685546875,0.2654995620250702,0.11585237085819244,9.80237102508545,0.006108652800321579,-0.020158551633358,-0.030543262138962742
10.86126611328125,0.2646630108356476,0.1158939078450203,9.802392959594727,0.00549778714776039,-0.020158551633358,-0.029932398349046707
10.871263671875,0.2638407349586487,0.11595875024795532,9.802413940429688,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
10.88126123046875,0.26303747296333313,0.11602845788002016,9.802434921264648,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.8912587890625,0.2622017562389374,0.11615055054426192,9.80245590209961,0.00549778714776039,-0.020769419148564342,-0.029932398349046707
10.90125634765625,0.26141297817230225,0.1162438914179802,9.802475929260254,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.91125390625,0.2606344521045685,0.11637972295284273,9.802495002746582,0.004886921960860491,-0.020158551633358,-0.02932153083384037
10.92125146484375,0.2599075138568878,0.1164674460887909,9.802513122558594,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.9312490234375,0.2592143714427948,0.11658373475074768,9.802530288696287,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.94124658203125,0.2585446536540985,0.1166851818561554,9.802546501159668,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.951244140625,0.25787949562072754,0.11676756292581557,9.802563667297363,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.96124169921875,0.2572279870510101,0.11679302155971527,9.802579879760742,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.9712392578125,0.2566004991531372,0.11680375039577486,9.80259609222412,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.98123681640625,0.25599637627601624,0.11679993569850923,9.8026123046875,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.991234375,0.2554069757461548,0.11682009696960448,9.802627563476562,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.001232177734378,0.25477918982505804,0.11683078855276108,9.80264377593994,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.011229736328128,0.254165917634964,0.11686510592699052,9.80265998840332,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.021227294921877,0.2534911334514618,0.1169048398733139,9.8026762008667,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.031224853515623,0.2528640627861023,0.1169966459274292,9.802691459655762,0.006108652800321579,-0.020158551633358,-0.030543262138962742
11.041222412109377,0.2522507607936859,0.11703096330165864,9.802706718444824,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.051219970703123,0.25165224075317383,0.11708899587392807,9.802721977233887,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.061217529296878,0.2510915398597717,0.11715640127658845,9.802735328674316,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.071215087890623,0.25053086876869196,0.11722350865602492,9.802748680114746,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.081212646484373,0.2499893009662628,0.11729521304368973,9.80276107788086,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.091210205078122,0.24944791197776794,0.1173672452569008,9.802774429321287,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.101207763671878,0.24889643490314484,0.11739623546600343,9.80278778076172,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.111205322265628,0.2483449280261993,0.11742522567510605,9.802802085876463,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.121202880859377,0.2478081881999969,0.1174779161810875,9.802814483642578,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.131200439453123,0.24731384217739105,0.11752090603113174,9.802826881408693,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
11.14119775390625,0.2468050718307495,0.11753997206687927,9.802839279174805,0.006108652800321579,-0.020158551633358,-0.030543262138962742
11.1511953125,0.24633440375328064,0.11756819486618042,9.802850723266602,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
11.16119287109375,0.2458449751138687,0.11759189516305925,9.802863121032717,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.1711904296875,0.24532698094844815,0.1176493689417839,9.802875518798828,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.18118798828125,0.244794562458992,0.11768292635679245,9.80288791656494,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.191185546875,0.2442911118268967,0.11776379495859145,9.802900314331056,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.20118310546875,0.24378789961338046,0.11784469336271285,9.802911758422852,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.2111806640625,0.24329432845115664,0.11796852946281433,9.802922248840332,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.22117822265625,0.24285265803337094,0.11804404854774475,9.802931785583496,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
11.23117578125,0.2423919290304184,0.11811498552560805,9.802942276000977,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.24117333984375,0.24193578958511355,0.11816685646772385,9.802952766418457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.2511708984375,0.24152714014053345,0.11819006502628325,9.802963256835938,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.26116845703125,0.2411136925220489,0.11823201179504395,9.802972793579102,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.271166259765625,0.24071931838989255,0.11827854812145233,9.80298137664795,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.281163818359374,0.2403722703456879,0.11829608678817748,9.802989959716797,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.291161376953125,0.2400015294551849,0.11832813173532485,9.802998542785645,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.301158935546875,0.2396402359008789,0.11832208186388014,9.803007125854492,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
