time,f_x,f_y,f_z,g_x,g_y,g_z
9.77173681640625,0.2379395812749863,0.04960866644978523,9.803638458251953,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
9.781734375,0.23709984123706815,0.04860560968518257,9.80366325378418,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
9.79173193359375,0.23627445101737976,0.04761023074388504,9.803688049316406,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
9.8017294921875,0.2354215085506439,0.04654103890061378,9.80371379852295,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
9.81172705078125,0.23454055190086365,0.0454237163066864,9.803739547729492,0.00549778714776039,-0.020158551633358,-0.03115412779152393
9.8217578125,0.2337331771850586,0.044346697628498084,9.803763389587402,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
9.831788818359373,0.23293395340442655,0.04326973482966423,9.803788185119627,0.004886921960860491,-0.020158551633358,-0.030543262138962742
9.841819580078123,0.2321254462003708,0.0421755388379097,9.803812026977539,0.004886921960860491,-0.020158551633358,-0.03115412779152393
9.851850341796872,0.23130495846271515,0.041144222021102905,9.80383586883545,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
9.86188134765625,0.2305745482444763,0.04017464816570282,9.80385684967041,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
9.871912353515627,0.2298871725797653,0.03929513320326805,9.803876876831056,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
9.881943115234378,0.22919225692749026,0.03845307603478432,9.8038969039917,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
9.89197412109375,0.2285107672214508,0.03765392303466797,9.803915023803713,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.9020048828125,0.22786086797714236,0.036884143948554986,9.803933143615724,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
9.912035888671877,0.2272465080022812,0.03612063080072403,9.803950309753418,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
9.922066650390628,0.2266673296689987,0.035374999046325684,9.80396556854248,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
9.932097412109377,0.2260477393865585,0.034625086933374405,9.803983688354492,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.942128662109377,0.22541199624538424,0.03382975235581398,9.804000854492188,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
9.952159423828123,0.2247733324766159,0.033033888787031174,9.804018020629883,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
9.96218994140625,0.2241441309452057,0.03220723941922188,9.804035186767578,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
9.97222119140625,0.22351381182670596,0.03136882558465004,9.804052352905273,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
9.982251953125,0.22293205559253693,0.030549772083759308,9.804068565368652,0.004886921960860491,-0.020158551633358,-0.03176499530673027
9.99228271484375,0.22233128547668454,0.02971091866493225,9.804084777832033,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.002313720703123,0.2217378318309784,0.02891384996473789,9.804100036621094,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.012344482421877,0.22118160128593445,0.028190268203616142,9.804115295410156,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.022375244140623,0.2206354141235352,0.027506139129400253,9.804128646850586,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
10.03240625,0.22011658549308774,0.026870297268033028,9.804142951965332,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
10.04243701171875,0.21962635219097135,0.02622557990252972,9.804155349731444,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.05246826171875,0.2191377580165863,0.025594396516680717,9.80416774749756,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.0624990234375,0.21863405406475067,0.02495858259499073,9.804181098937988,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.07252978515625,0.21818506717681885,0.0243272352963686,9.804192543029783,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
10.082560791015622,0.21773402392864227,0.023712227120995518,9.804203987121582,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
10.092591552734373,0.2172587215900421,0.023100908845663067,9.804216384887695,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.102622314453123,0.21678538620471954,0.022470410913228992,9.804227828979492,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.1126533203125,0.2163042426109314,0.021840587258338928,9.804240226745604,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.12265087890625,0.21584956347942352,0.02122182585299015,9.804251670837402,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.1326484375,0.21538463234901428,0.02062986046075821,9.8042631149292,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.14264599609375,0.21491946280002594,0.02008569799363613,9.80427360534668,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.1526435546875,0.21444031596183774,0.01957290805876255,9.804286003112793,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.16264111328125,0.21395225822925568,0.019037887454032898,9.80429744720459,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.172638671875,0.21346338093280792,0.018552815541625026,9.804308891296387,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.18263623046875,0.21295472979545596,0.018066393211483955,9.8043212890625,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.1926337890625,0.21251294016838074,0.0176116731017828,9.80433177947998,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.202664794921878,0.2120981961488724,0.017131177708506584,9.804341316223145,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.21269580078125,0.21173608303070068,0.01668352447450161,9.804349899291992,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.2227265625,0.2113638669252396,0.01622222736477852,9.80435848236084,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.23275732421875,0.2110176980495453,0.015759257599711418,9.804367065429688,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.242788330078128,0.21065860986709595,0.015260898508131502,9.804375648498537,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.252819091796878,0.2103038877248764,0.014798167161643503,9.804384231567383,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.26285009765625,0.20999613404273987,0.0143085028976202,9.804390907287598,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.272880859375,0.20968817174434665,0.013819805346429348,9.804398536682127,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
10.282911865234377,0.20936602354049685,0.013303590938448906,9.804405212402344,0.006108652800321579,-0.018325958400964737,-0.03115412779152393
10.29294287109375,0.209089919924736,0.012819907627999784,9.804412841796877,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.3029736328125,0.20879092812538147,0.012354226782917976,9.80441951751709,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.31300439453125,0.2085139900445938,0.011892116628587246,9.804425239562988,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
10.323035400390623,0.20818722248077395,0.011451113037765026,9.804433822631836,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.333066162109377,0.20787717401981354,0.011013113893568516,9.80444049835205,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.343096923828123,0.20756477117538447,0.0106173288077116,9.804448127746582,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.353128173828123,0.20724959671497345,0.010271967388689518,9.804454803466797,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.363158935546878,0.20692901313304898,0.009922223165631294,9.804461479187012,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.37318994140625,0.20662401616573334,0.00958584900945425,9.804468154907227,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.383220703125,0.20633962750434875,0.0092686265707016,9.80447483062744,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.39325146484375,0.2060188353061676,0.008923950605094433,9.804482460021973,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.403282470703122,0.20570290088653564,0.008590791374444963,9.804488182067873,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.413313232421872,0.2054266482591629,0.00822480767965317,9.804494857788086,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.423343994140623,0.20513467490673065,0.007846549153327942,9.804500579833984,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.433375244140628,0.20489807426929474,0.007433867547661066,9.804506301879883,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.443406005859377,0.20466946065425876,0.007064632140100001,9.80451202392578,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.453436767578122,0.204460933804512,0.006725646089762449,9.804516792297363,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.4634677734375,0.20422935485839844,0.0063997930847108355,9.804520606994627,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
10.47349853515625,0.2039775997400284,0.006030348129570484,9.804526329040527,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.483529296875,0.2037573903799057,0.005698056425899267,9.80453109741211,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.493560302734377,0.20352880656719208,0.005325040314346553,9.804536819458008,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.503557861328122,0.20329143106937408,0.004932953976094723,9.80454158782959,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.513555419921877,0.203060045838356,0.004558512941002846,9.804546356201172,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
10.523552978515623,0.20283952355384827,0.004185587633401156,9.804551124572754,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.533550537109377,0.20259767770767206,0.003840692574158311,9.804556846618652,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.543548095703123,0.20237044990062714,0.0035222559235990047,9.804560661315918,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
10.553545654296872,0.2021438181400299,0.003187553258612752,9.8045654296875,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.563543212890623,0.20195834338665009,0.002893447410315275,9.804570198059082,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.573507568359377,0.20177310705184934,0.002576042897999287,9.804574012756348,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.583471435546873,0.20158135890960693,0.002266419818624854,9.804577827453613,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.593435791015628,0.20138326287269592,0.001983438152819872,9.804582595825195,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.603400146484377,0.20119144022464752,0.0017033698968589304,9.804586410522461,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.613364501953123,0.2009800523519516,0.0014132369542494414,9.804590225219727,0.0018325956771150234,-0.018936822190880772,-0.030543262138962742
10.62332861328125,0.20075231790542605,0.0011639201547950506,9.804594993591307,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.633292724609372,0.2005548179149628,0.0009072053944692016,9.804598808288574,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.643257080078127,0.20034031569957733,0.0006696428754366933,9.804603576660156,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.65322119140625,0.2001248300075531,0.0003947440709453076,9.804607391357422,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.663185546875,0.19990582764148712,0.0001579853123985231,9.804612159729004,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.67314990234375,0.19971363246440887,-4.0149348933482536e-05,9.804616928100586,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.6831142578125,0.1994910836219788,-0.0002686517545953393,9.804620742797852,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.693078369140622,0.19927851855754847,-0.0005207177018746734,9.804625511169434,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.70304248046875,0.1990560442209244,-0.0007655501831322907,9.804630279541016,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.7130068359375,0.1988571137189865,-0.0010339644504711034,9.804633140563963,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
10.72297119140625,0.1986985057592392,-0.001275627757422626,9.80463695526123,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.732935302734377,0.1985127478837967,-0.001533009111881256,9.804640769958496,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.742899658203122,0.19836357235908508,-0.0018234068993479011,9.804643630981444,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.752864013671877,0.1981802880764008,-0.002111548790708184,9.804647445678713,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.762828125,0.19803065061569214,-0.002394137671217323,9.80465030670166,0.003054326400160789,-0.020158551633358,-0.029932398349046707
10.772792236328128,0.19789166748523712,-0.0026202199514955282,9.80465316772461,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.782756591796877,0.19777700304985046,-0.002810764824971557,9.804655075073242,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.792720947265623,0.1976493746042252,-0.0030182336922734976,9.804657936096193,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
10.80268505859375,0.19750744104385376,-0.003242406994104385,9.80466079711914,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.8126494140625,0.197351798415184,-0.0034410529769957066,9.80466365814209,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.822613525390627,0.19719298183918,-0.0036658747121691695,9.804666519165039,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.83257763671875,0.19700081646442413,-0.003861370030790568,9.804670333862305,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
10.8425419921875,0.1968402713537216,-0.004047065041959286,9.804673194885254,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
