time,f_x,f_y,f_z,g_x,g_y,g_z
10.14968505859375,0.14164158701896667,0.18148219585418698,9.803947448730467,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.1596826171875,0.14201493561267853,0.1809954047203064,9.803951263427734,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.16968017578125,0.1423630267381668,0.18050359189510345,9.803955078125,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.179677734375,0.14270369708538055,0.17999586462974548,9.803959846496582,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.189675048828123,0.14303812384605408,0.17954275012016296,9.803962707519533,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.199672607421872,0.1433575004339218,0.17910854518413544,9.803966522216797,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.209670166015623,0.14368949830532074,0.1786680370569229,9.803969383239746,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
10.219667724609378,0.14399686455726626,0.17822319269180298,9.803973197937012,0.002443460980430245,-0.020158551633358,-0.03115412779152393
10.229665283203127,0.14428448677062988,0.1777953952550888,9.803977012634276,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.239662841796877,0.1445283591747284,0.17736607789993286,9.803980827331543,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.249660400390622,0.14479920268058774,0.1768939346075058,9.803985595703123,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.259657958984377,0.14503498375415802,0.17643043398857114,9.803990364074707,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.269655517578123,0.14527249336242676,0.17597712576389313,9.803995132446287,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.279653076171877,0.145523801445961,0.1755407303571701,9.803998947143556,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
10.289650634765623,0.14575982093811035,0.17507700622081754,9.804003715515137,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.299648193359372,0.14602762460708618,0.17463751137256622,9.804007530212402,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.309645751953123,0.14624685049057007,0.17421028017997742,9.804011344909668,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.319643310546878,0.14648443460464478,0.17379264533519745,9.80401611328125,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.329640869140627,0.14672459661960602,0.17337332665920258,9.804019927978516,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.339638427734377,0.14693525433540344,0.1729672998189926,9.80402374267578,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.349635986328122,0.14716432988643646,0.1725805401802063,9.804027557373047,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.359633544921877,0.1473892629146576,0.17218369245529175,9.804030418395996,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.36963134765625,0.14766913652420044,0.17180794477462769,9.804032325744627,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.37962890625,0.14791415631771088,0.17141461372375488,9.804036140441896,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.38962646484375,0.1481766551733017,0.1710052490234375,9.804039001464844,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.3996240234375,0.14847080409526825,0.1705901026725769,9.804041862487793,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.40962158203125,0.14874222874641418,0.1702030897140503,9.804044723510742,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.419619140625,0.14901398122310638,0.16984178125858307,9.804047584533693,0.00549778714776039,-0.020158551633358,-0.03176499530673027
10.42961669921875,0.14925462007522586,0.169512078166008,9.804049491882324,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.4396142578125,0.14951960742473602,0.16922040283679962,9.804049491882324,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.44961181640625,0.14981602132320404,0.16890062391757965,9.80405044555664,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.459609375,0.15012019872665405,0.16860249638557434,9.804052352905273,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.46960693359375,0.15037967264652252,0.16832223534584045,9.804052352905273,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
10.4796044921875,0.15063811838626862,0.16800588369369507,9.80405330657959,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.48960205078125,0.15085238218307495,0.16768711805343628,9.804056167602539,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.499599365234372,0.15105624496936798,0.16739234328269958,9.804058074951172,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.509596923828123,0.15123698115348816,0.167109876871109,9.804059982299805,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.519594482421878,0.15144650638103485,0.16685429215431213,9.80406093597412,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.529592041015627,0.1516634076833725,0.16657289862632751,9.804062843322754,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.539589599609377,0.1518833041191101,0.1662743091583252,9.80406379699707,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.549587158203122,0.15208351612091064,0.16600951552391052,9.804065704345703,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.559584716796877,0.1522814929485321,0.16575182974338531,9.80406665802002,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.569582275390623,0.1524704098701477,0.16549745202064514,9.804068565368652,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.579579833984377,0.15264055132865906,0.16524457931518555,9.804069519042967,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.589577392578123,0.15282294154167175,0.16499637067317965,9.804071426391602,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.599574951171872,0.15301263332366946,0.16476233303546906,9.804072380065918,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.609572509765623,0.1531802862882614,0.16451218724250793,9.804073333740234,0.003054326400160789,-0.020158551633358,-0.029932398349046707
10.619570068359378,0.15338006615638733,0.1642790585756302,9.80407428741455,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
10.629567626953127,0.1535617560148239,0.164046972990036,9.804075241088867,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.6395654296875,0.15376824140548706,0.1637858897447586,9.804076194763184,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.64956298828125,0.1539783924818039,0.16355331242084506,9.8040771484375,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.659560546875,0.15416240692138672,0.1633029580116272,9.804078102111816,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.66955810546875,0.1543319970369339,0.1630656272172928,9.80408000946045,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.6795556640625,0.1544908732175827,0.16283367574214935,9.804080963134766,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.68955322265625,0.1546470820903778,0.16261403262615204,9.804081916809082,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
10.699550537109372,0.15478450059890747,0.1623968482017517,9.804083824157717,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.709548095703123,0.15495744347572327,0.16214756667613986,9.804085731506348,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.719545654296878,0.15511773526668549,0.16187888383865354,9.804086685180664,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
10.729543212890627,0.155226469039917,0.16164790093898773,9.804088592529297,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.739540771484377,0.15535536408424375,0.16143383085727692,9.80409049987793,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.749538330078122,0.15548557043075562,0.16122783720493314,9.804091453552246,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.759535888671877,0.15557140111923218,0.16104672849178314,9.80409336090088,0.003054326400160789,-0.020158551633358,-0.029932398349046707
10.769533447265623,0.15569542348384854,0.16088786721229553,9.804094314575195,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.779531005859377,0.15581956505775452,0.16068735718727112,9.804095268249512,0.002443460980430245,-0.019547687843441963,-0.029932398349046707
10.789528564453123,0.15593662858009338,0.16049343347549438,9.804097175598145,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.799526123046872,0.15606528520584104,0.16031497716903687,9.804097175598145,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
10.809523681640623,0.15619033575057986,0.16011302173137665,9.804099082946776,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.819521240234378,0.1563003659248352,0.15992608666419986,9.804100036621094,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.829518798828127,0.15642529726028442,0.15973982214927673,9.804101943969727,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.839516357421877,0.1565587818622589,0.1595868617296219,9.804101943969727,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.849513916015622,0.15669791400432587,0.159469872713089,9.80410099029541,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.859511474609377,0.1568509042263031,0.15935395658016205,9.80410099029541,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.869509033203123,0.15696462988853455,0.15919868648052216,9.804101943969727,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.879506591796877,0.15705502033233645,0.15903909504413605,9.804102897644043,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
10.889504150390623,0.15714745223522186,0.15888996422290802,9.80410385131836,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.899501708984372,0.15719884634017944,0.15873850882053375,9.804104804992676,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.90949951171875,0.15724815428256989,0.15859752893447876,9.804106712341307,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.9194970703125,0.1573064923286438,0.15847599506378174,9.804107666015623,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.92949462890625,0.15738603472709656,0.15831932425498962,9.80410861968994,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
10.9394921875,0.15748506784439087,0.15816576778888702,9.804109573364258,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.94948974609375,0.15757115185260773,0.15803594887256622,9.804110527038574,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
10.959487060546877,0.15763768553733826,0.15790541470050812,9.80411148071289,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
10.969484619140623,0.1577478051185608,0.1577916145324707,9.804112434387207,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
10.979482177734377,0.15786148607730865,0.15770158171653748,9.804110527038574,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.989479736328123,0.15800660848617554,0.15758226811885834,9.804110527038574,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.999477294921872,0.15812884271144867,0.15751264989376068,9.804109573364258,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.009474853515623,0.15828067064285278,0.15741972625255585,9.804109573364258,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.019472412109378,0.15841862559318542,0.1573406159877777,9.804107666015623,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
11.029469970703127,0.15853899717330933,0.15726454555988312,9.804107666015623,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
11.039467529296877,0.1586735099554062,0.15722167491912842,9.804105758666992,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.049465087890622,0.15880170464515686,0.15716521441936493,9.804104804992676,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.059461669921877,0.15891771018505094,0.1571214199066162,9.80410385131836,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.069459228515623,0.15903252363204956,0.15703201293945312,9.804102897644043,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.079456787109377,0.15915289521217346,0.15692277252674106,9.804102897644043,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.089454345703123,0.15926195681095126,0.15681177377700806,9.80410385131836,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.099451904296878,0.1593763679265976,0.15674257278442386,9.804101943969727,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.109449462890623,0.15946562588214874,0.15664459764957428,9.804101943969727,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
11.119447021484373,0.15956725180149078,0.15656815469264984,9.804101943969727,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.129444580078122,0.15964694321155548,0.1564798355102539,9.804101943969727,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.139442138671878,0.1597103625535965,0.15639489889144895,9.804101943969727,0.0018325956771150234,-0.019547687843441963,-0.030543262138962742
11.149439697265628,0.1597137600183487,0.15639159083366394,9.804101943969727,0.003054326400160789,-0.020158551633358,-0.03115412779152393
11.159437255859377,0.1597684919834137,0.15627411007881165,9.80410385131836,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.169434814453123,0.1597660928964615,0.15628330409526825,9.80410385131836,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.179432373046877,0.15982624888420105,0.15616735816001892,9.80410385131836,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
11.189429931640623,0.15986739099025726,0.15602299571037292,9.804105758666992,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
11.199427490234378,0.1599344164133072,0.155906543135643,9.804106712341307,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
11.209425048828123,0.16003000736236572,0.15577441453933716,9.804106712341307,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.219422607421873,0.16012533009052274,0.1556491255760193,9.804107666015623,0.0036651913542300467,-0.018325958400964737,-0.029932398349046707
