time,f_x,f_y,f_z,g_x,g_y,g_z
9.995299072265627,0.20442745089530945,0.04945113137364388,9.804394721984863,0.004886921960860491,-0.020158551633358,-0.02932153083384037
10.005329833984378,0.20463325083255768,0.04811080172657967,9.804397583007812,0.006108652800321579,-0.019547687843441963,-0.02871066704392433
10.01536083984375,0.20486260950565335,0.04673447087407112,9.804399490356444,0.006719517521560192,-0.020158551633358,-0.02871066704392433
10.025391845703123,0.20507024228572845,0.04537714645266533,9.804400444030762,0.00794124882668257,-0.019547687843441963,-0.02748893573880196
10.035422607421877,0.20519334077835086,0.044105429202318185,9.804404258728027,0.007330382708460093,-0.019547687843441963,-0.028099801391363144
10.04545361328125,0.20527152717113492,0.04305567219853401,9.804407119750977,0.00549778714776039,-0.020158551633358,-0.028099801391363144
10.055484375,0.205321341753006,0.042219121009111404,9.804409980773926,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.06551513671875,0.20535729825496676,0.041556283831596375,9.80441188812256,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.075546142578123,0.205416277050972,0.04100532457232475,9.804412841796877,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.0855771484375,0.20547439157962802,0.04056321829557419,9.804412841796877,0.002443460980430245,-0.020158551633358,-0.03115412779152393
10.09560791015625,0.20554621517658234,0.04017050936818123,9.804412841796877,0.0006108652451075612,-0.019547687843441963,-0.03237585723400116
10.105638916015623,0.20562028884887693,0.039765473455190666,9.804413795471193,0.0012217304902151227,-0.019547687843441963,-0.03359758853912353
10.115669677734378,0.2057139277458191,0.03926807269454002,9.804413795471193,0.0012217304902151227,-0.020158551633358,-0.03176499530673027
10.125700439453123,0.20582753419876101,0.03871021792292595,9.804412841796877,0.0018325956771150234,-0.020158551633358,-0.03176499530673027
10.1357314453125,0.2059511095285416,0.038029607385396964,9.804412841796877,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
10.145762451171873,0.20607908070087436,0.0371803417801857,9.804413795471193,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.15579345703125,0.20620740950107572,0.0362502858042717,9.804414749145508,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.16582421875,0.20632515847682956,0.035246796905994415,9.804415702819824,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
10.17585498046875,0.2064421772956848,0.03423508256673813,9.804417610168457,0.007330382708460093,-0.020158551633358,-0.02932153083384037
10.185885986328127,0.20660434663295746,0.033303152769804,9.804417610168457,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
10.195916748046878,0.20672345161437988,0.03249291330575943,9.804417610168457,0.006108652800321579,-0.018936822190880772,-0.029932398349046707
10.205947509765622,0.20688584446907046,0.03178925067186356,9.804415702819824,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.215978759765623,0.20703303813934326,0.031173840165138245,9.804414749145508,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.226009521484377,0.2071637660264969,0.030672047287225723,9.804413795471193,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
10.236040283203128,0.20728762447834012,0.03025741130113602,9.804412841796877,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
10.2460712890625,0.2073720097541809,0.029835138469934464,9.80441188812256,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.25610205078125,0.20742112398147586,0.029418321326375008,9.804412841796877,0.0018325956771150234,-0.018936822190880772,-0.03176499530673027
10.2661328125,0.20747025310993195,0.029001483693718914,9.80441188812256,0.002443460980430245,-0.018936822190880772,-0.03237585723400116
10.276163818359377,0.20753733813762665,0.02850000001490116,9.804412841796877,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.286194580078122,0.20761527121067047,0.027945755049586296,9.804412841796877,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.296192138671877,0.2076929807662964,0.027329010888934132,9.804412841796877,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.306189697265623,0.20777401328086853,0.02664775960147381,9.804412841796877,0.00549778714776039,-0.019547687843441963,-0.02932153083384037
10.316187255859377,0.2078568935394287,0.02591400220990181,9.804412841796877,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.326184814453123,0.20794278383255005,0.025198418647050858,9.804412841796877,0.00549778714776039,-0.020158551633358,-0.03176499530673027
10.336182373046872,0.20806068181991574,0.024517534300684932,9.80441188812256,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.346179931640622,0.2082274854183197,0.02389329113066196,9.804409980773926,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
10.356177490234378,0.20837371051311493,0.02338658459484577,9.804408073425293,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.366175048828127,0.20852084457874295,0.02294587343931198,9.80440616607666,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.3761728515625,0.20864498615264893,0.0226043201982975,9.804404258728027,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
10.38617041015625,0.2087287157773972,0.022306643426418304,9.804403305053713,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.39616796875,0.20883579552173612,0.022014236077666283,9.804401397705078,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
10.40616552734375,0.20889244973659515,0.02171329967677593,9.804401397705078,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
10.4161630859375,0.2089155465364456,0.021402260288596157,9.804401397705078,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.42616064453125,0.2089437693357468,0.021042624488472942,9.804401397705078,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.436158203125,0.20899295806884768,0.020600898191332817,9.804401397705078,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
10.44615576171875,0.209036722779274,0.0201411172747612,9.804401397705078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.4561533203125,0.2090974450111389,0.019630419090390202,9.804401397705078,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.46615087890625,0.20916427671909327,0.01909901574254036,9.804401397705078,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.4761484375,0.2092377245426178,0.018545938655734062,9.804400444030762,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
10.486145751953122,0.20930051803588867,0.018010379746556282,9.804399490356444,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
10.496143310546877,0.20936740934848785,0.017480511218309402,9.804399490356444,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.506140869140623,0.20943450927734372,0.017007431015372276,9.804399490356444,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
10.516138427734377,0.2095123380422592,0.016567643731832504,9.804397583007812,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.526135986328123,0.20961496233940125,0.01618458889424801,9.804396629333496,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.536133544921872,0.2096983939409256,0.015862179920077324,9.804394721984863,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.54616455078125,0.20977899432182312,0.015592943876981737,9.804393768310547,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.556195556640628,0.2098583430051804,0.0153413163498044,9.80439281463623,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.566226318359377,0.20994992554187772,0.015059905126690863,9.80438995361328,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.57625732421875,0.2100817859172821,0.014724216423928738,9.804388999938963,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.5862880859375,0.21018151938915253,0.014376471750438213,9.804387092590332,0.004886921960860491,-0.021380282938480374,-0.03115412779152393
10.59631884765625,0.21027159690856934,0.014026160351932049,9.8043851852417,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.606349853515622,0.21036289632320404,0.013650093227624891,9.804384231567383,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.616380859375,0.2104319930076599,0.013300841674208641,9.804383277893066,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.62641162109375,0.21053428947925568,0.012949315831065178,9.804381370544434,0.006108652800321579,-0.018936822190880772,-0.030543262138962742
10.636442626953123,0.210625484585762,0.012594529427587986,9.8043794631958,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
10.646473388671877,0.21073541045188904,0.012293062172830105,9.804377555847168,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.656504150390623,0.2108343243598938,0.011989731341600418,9.804376602172852,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
10.66653515625,0.2109270989894867,0.011699918657541277,9.80437469482422,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.67656591796875,0.21102392673492432,0.011435047723352907,9.804372787475586,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.6865966796875,0.21112053096294406,0.011173592880368231,9.804370880126953,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.6966279296875,0.21120230853557587,0.010882382281124592,9.80436897277832,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
10.70665869140625,0.21129736304283145,0.010641486383974552,9.804368019104004,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.716689697265622,0.2113276869058609,0.01039132010191679,9.804368019104004,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.726720458984373,0.21136412024497986,0.010124723426997663,9.804367065429688,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.736751220703123,0.21140889823436734,0.009823119267821312,9.804366111755373,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.7467822265625,0.21142813563346866,0.009487100876867771,9.804366111755373,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.75681298828125,0.21144728362560272,0.009153247810900213,9.804366111755373,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.766843994140627,0.2114638388156891,0.008767015300691128,9.804366111755373,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.776875,0.2114843726158142,0.00839951541274786,9.804366111755373,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.78690576171875,0.211488276720047,0.008035112172365189,9.804366111755373,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.7969365234375,0.2115231305360794,0.007685796357691287,9.804366111755373,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.806967529296877,0.21151599287986755,0.007332754321396352,9.804366111755373,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.81699853515625,0.2115359604358673,0.007059188559651375,9.804366111755373,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.827029541015623,0.2115387916564941,0.006804510951042175,9.804366111755373,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.837060302734377,0.21160931885242465,0.006586228497326374,9.804364204406738,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.847057861328123,0.2116607427597046,0.006389262620359659,9.804363250732422,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
10.857055419921878,0.21171239018440247,0.006160467863082886,9.804362297058104,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.867052978515623,0.21180103719234467,0.005946122109889984,9.804360389709473,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.87705029296875,0.2118591070175171,0.005705107469111681,9.804359436035156,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.8870478515625,0.21192102134227755,0.00548184709623456,9.80435848236084,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
10.89704541015625,0.2119978368282318,0.005246175453066826,9.804357528686523,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.90704296875,0.2120705544948578,0.005010348279029131,9.80435562133789,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
10.91704052734375,0.21211008727550507,0.004766118712723254,9.804354667663574,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.9270380859375,0.21215598285198206,0.004510673228651285,9.804353713989258,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.93703564453125,0.2122160792350769,0.004260981921106577,9.80435276031494,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.947033203125,0.212229996919632,0.003997582010924815,9.80435276031494,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.95703076171875,0.21226605772972107,0.00376721634529531,9.804351806640623,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
10.9670283203125,0.21229813992977145,0.0035477282945066686,9.804350852966307,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.97702587890625,0.2122750878334045,0.003390911966562271,9.804351806640623,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.9870234375,0.2122378796339035,0.0032586364541202784,9.80435276031494,0.004886921960860491,-0.020158551633358,-0.03237585723400116
10.997021240234377,0.2121941298246384,0.0031184244435280557,9.804353713989258,0.0036651913542300467,-0.020158551633358,-0.03237585723400116
11.007018798828128,0.21218110620975492,0.002949917688965797,9.804353713989258,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
11.017016357421877,0.21216842532157895,0.002760057570412755,9.804353713989258,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.027013916015623,0.2121797353029251,0.002554123289883137,9.804353713989258,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.037011474609377,0.2121812105178833,0.002337092068046332,9.804353713989258,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.047009033203123,0.21220998466014865,0.002122389851137996,9.804353713989258,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.057006591796878,0.2122156023979187,0.0018910013604909184,9.804353713989258,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
