time,f_x,f_y,f_z,g_x,g_y,g_z
10.511061279296877,-0.047589778900146484,0.3304889798164368,9.80096435546875,0.006719517521560192,-0.018936822190880772,-0.02932153083384037
10.521058837890623,-0.0465506911277771,0.3297930359840393,9.800992965698242,0.00794124882668257,-0.020158551633358,-0.02871066704392433
10.531057373046878,-0.045508887618780136,0.3292397558689117,9.801015853881836,0.007330382708460093,-0.020158551633358,-0.02871066704392433
10.541054931640623,-0.04449884220957756,0.32888102531433105,9.801033020019533,0.008552113547921179,-0.020769419148564342,-0.029932398349046707
10.551052490234373,-0.04352468252182007,0.32865455746650696,9.801044464111328,0.006719517521560192,-0.020158551633358,-0.029932398349046707
10.561050048828122,-0.042551498860120766,0.3285093009471893,9.801054000854492,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
10.571047607421878,-0.04151643067598343,0.3283599019050598,9.801063537597656,0.003054326400160789,-0.020158551633358,-0.034208454191684716
10.581045166015628,-0.04044211655855179,0.3281401693820953,9.801074981689453,0.0,-0.021380282938480374,-0.034208454191684716
10.591042724609377,-0.03930490463972092,0.3278355300426483,9.801090240478516,0.0018325956771150234,-0.020158551633358,-0.03359758853912353
10.601040283203123,-0.03819373995065689,0.32740238308906555,9.801109313964844,0.003054326400160789,-0.018325958400964737,-0.03237585723400116
10.611037841796877,-0.037124186754226685,0.32689711451530457,9.801130294799805,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.621035400390623,-0.03601950779557228,0.32625895738601685,9.801156044006348,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.631032958984378,-0.034904319792985916,0.325583279132843,9.80118179321289,0.004886921960860491,-0.020158551633358,-0.02871066704392433
10.641030517578123,-0.03383074328303337,0.32483547925949097,9.801210403442383,0.006719517521560192,-0.018325958400964737,-0.02871066704392433
10.651028076171873,-0.03281938284635544,0.3240914940834045,9.801239013671877,0.006719517521560192,-0.019547687843441963,-0.02871066704392433
10.661025634765622,-0.031846944242715836,0.32341811060905457,9.801263809204102,0.007330382708460093,-0.019547687843441963,-0.02932153083384037
10.671023193359378,-0.030905233696103093,0.3228584825992584,9.80128574371338,0.006108652800321579,-0.019547687843441963,-0.02871066704392433
10.681020751953128,-0.030084684491157525,0.32244861125946045,9.801301956176758,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
10.691018310546877,-0.029308389872312542,0.3221288621425629,9.801314353942873,0.006108652800321579,-0.018936822190880772,-0.02871066704392433
10.70101611328125,-0.02857169136404991,0.32187941670417786,9.801324844360352,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
10.711013671875,-0.027830932289361957,0.3216918110847473,9.801332473754883,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.72101123046875,-0.027114450931549072,0.3215185105800629,9.801340103149414,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
10.7310087890625,-0.026349686086177826,0.32131704688072205,9.801348686218262,0.002443460980430245,-0.020769419148564342,-0.03237585723400116
10.74100634765625,-0.025599058717489243,0.32109200954437256,9.801358222961426,0.002443460980430245,-0.020158551633358,-0.03237585723400116
10.751003662109373,-0.02484174631536007,0.32076677680015564,9.801371574401855,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
10.761001220703122,-0.024078283458948132,0.3203420639038086,9.801386833190918,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
10.770998779296878,-0.02335246279835701,0.3199068903923035,9.801403045654297,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.780996337890628,-0.02263061888515949,0.3194101750850677,9.801421165466307,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.790993896484377,-0.02192746289074421,0.3189080357551575,9.801438331604004,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.800991455078123,-0.021205613389611244,0.3184113204479217,9.801456451416016,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
10.810989013671877,-0.020504118874669075,0.3179900646209717,9.801471710205078,0.006108652800321579,-0.020158551633358,-0.02932153083384037
10.820986572265623,-0.01981746219098568,0.31762591004371643,9.801485061645508,0.006719517521560192,-0.019547687843441963,-0.029932398349046707
10.830984130859378,-0.019165331497788433,0.3173132538795471,9.801496505737305,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
10.841014892578123,-0.01852804236114025,0.31705763936042786,9.801506042480467,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.8510458984375,-0.017958102747797966,0.3168244957923889,9.801514625549316,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.861076904296873,-0.017365172505378727,0.316658228635788,9.801521301269533,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.871107666015623,-0.016829311847686768,0.3164771497249603,9.801527976989746,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.881138671875,-0.016288455575704575,0.31627678871154785,9.801534652709961,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.89116943359375,-0.015723297372460362,0.3160625398159027,9.801543235778807,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.901200439453127,-0.015186089091002941,0.3158006072044373,9.801551818847656,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.911231201171878,-0.014666567556560041,0.3154524266719818,9.80156421661377,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.92126220703125,-0.014098714105784891,0.31507647037506104,9.8015775680542,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.931293212890623,-0.013517214916646479,0.3147248923778534,9.801589012145996,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.941323974609377,-0.012935789301991464,0.3143730163574219,9.80160140991211,0.006719517521560192,-0.020158551633358,-0.029932398349046707
10.951354736328128,-0.012359057553112509,0.3140402734279633,9.801612854003906,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.9613857421875,-0.011768828146159649,0.3137313425540924,9.801623344421387,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.971416748046877,-0.011159349232912064,0.3134273886680603,9.801633834838867,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
10.981447509765623,-0.010579202324151993,0.3131566643714905,9.801643371582033,0.006108652800321579,-0.018936822190880772,-0.03176499530673027
10.991478515625,-0.009956161491572857,0.31287682056427,9.801652908325195,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.00150927734375,-0.00933282356709242,0.3125969171524048,9.80166244506836,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
11.0115400390625,-0.008738785050809383,0.3123501539230347,9.801671028137207,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.021571044921878,-0.008163460530340672,0.31209796667099,9.801678657531738,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.031601806640623,-0.007650350686162709,0.3118496239185333,9.801687240600586,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.041633056640627,-0.007142236456274986,0.3116205036640167,9.801694869995117,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.051663818359378,-0.006633894518017769,0.3113909959793091,9.801702499389648,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.061694580078123,-0.00613465765491128,0.31111860275268555,9.801711082458496,0.004886921960860491,-0.020769419148564342,-0.03237585723400116
11.07172412109375,-0.005630265455693007,0.3108275532722473,9.801721572875977,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.08175537109375,-0.0051117856055498114,0.3105601668357849,9.801729202270508,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.0917861328125,-0.004588533658534288,0.3102739453315735,9.801739692687988,0.004886921960860491,-0.020158551633358,-0.03237585723400116
11.101817138671873,-0.0040564085356891155,0.31003087759017944,9.80174732208252,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.111847900390623,-0.0036048926413059243,0.3097861707210541,9.80175495147705,0.004886921960860491,-0.0177150908857584,-0.030543262138962742
11.121878662109372,-0.003115793922916055,0.3095516860485077,9.801762580871582,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
11.13190966796875,-0.002693682443350553,0.30933985114097595,9.801770210266113,0.00549778714776039,-0.018936822190880772,-0.030543262138962742
11.1419072265625,-0.0022573003079742193,0.3091522753238678,9.801774978637695,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
11.15190478515625,-0.0018263752572238445,0.30898338556289673,9.801780700683594,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.16190234375,-0.0013765079202130435,0.308819591999054,9.801786422729492,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
11.17189990234375,-0.000988540705293417,0.3086594939231873,9.801791191101074,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.1818974609375,-0.0006191410939209162,0.3084946274757385,9.801796913146973,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.19189501953125,-0.00026025838451460004,0.3083673417568207,9.801800727844238,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.201892333984377,9.863806917564943e-05,0.3082400858402252,9.801804542541504,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.211889892578123,0.00044363384949974716,0.3080888092517853,9.801809310913086,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.221887451171877,0.0008028134470805527,0.30796149373054504,9.801813125610352,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.231885009765623,0.001171838492155075,0.3077963590621948,9.80181884765625,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.241882568359372,0.001503043225966394,0.3076213896274567,9.801824569702148,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.251880126953123,0.0018960885936394332,0.3074423670768738,9.80182933807373,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.261877685546875,0.002294495003297925,0.30724433064460754,9.801835060119627,0.00549778714776039,-0.020158551633358,-0.029932398349046707
11.271875244140626,0.002687531290575862,0.30706530809402466,9.801840782165527,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.281872802734375,0.0030514919199049477,0.306919127702713,9.80184555053711,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
11.291870361328124,0.0034104522783309217,0.30679216980934143,9.801849365234377,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
11.301867919921875,0.0037797652184963226,0.3066269159317017,9.801855087280273,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.311865478515625,0.004153854679316282,0.30644285678863525,9.801859855651855,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.321863037109376,0.004517815541476011,0.3062966763973236,9.801864624023438,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.331860595703125,0.004857751540839672,0.30616432428359985,9.801868438720703,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.34185791015625,0.005155104212462902,0.3060410022735596,9.801872253417967,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
11.35185546875,0.005500122904777528,0.30588972568511963,9.801876068115234,0.006108652800321579,-0.020158551633358,-0.03115412779152393
11.36185302734375,0.005826180800795555,0.30573341250419617,9.801880836486816,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.37185205078125,0.006152243819087744,0.3055770695209503,9.801885604858398,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
11.381849609375,0.006459359545260668,0.30541566014289856,9.801891326904297,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
11.39184716796875,0.006747839506715536,0.3052490949630737,9.80189609527588,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.4018447265625,0.0070361047983169564,0.30508291721343994,9.801901817321776,0.007330382708460093,-0.020158551633358,-0.030543262138962742
11.41184228515625,0.007319204974919558,0.3049353659152985,9.801905632019043,0.006108652800321579,-0.019547687843441963,-0.03176499530673027
11.42183984375,0.0076402081176638595,0.3047979772090912,9.801909446716307,0.006108652800321579,-0.020158551633358,-0.030543262138962742
11.43183740234375,0.007937181740999222,0.3046744465827942,9.801913261413574,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
11.4418349609375,0.008248320780694485,0.3045748770236969,9.801916122436523,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.45183251953125,0.008521283976733685,0.3044652044773102,9.801918983459473,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.461830078125,0.008799402043223381,0.30433693528175354,9.801922798156738,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
11.47182763671875,0.009077446535229685,0.30420830845832825,9.801926612854004,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
11.4818251953125,0.009326393716037272,0.3041125237941742,9.801929473876953,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.49182275390625,0.009518505074083805,0.3040015399456024,9.801932334899902,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.5018203125,0.00974881649017334,0.3039005994796753,9.801935195922852,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
11.511817626953125,0.009940936230123043,0.3037896156311035,9.8019380569458,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
11.521815185546876,0.01011916995048523,0.30365464091300964,9.801942825317383,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.531812744140625,0.010316355153918266,0.3035247027873993,9.801945686340332,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.541810302734374,0.01048455573618412,0.3034279048442841,9.80194854736328,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.551807861328125,0.010648929513990879,0.3032688796520233,9.80195426940918,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
11.561805419921875,0.010827172547578812,0.30313387513160706,9.801958084106444,0.00549778714776039,-0.020158551633358,-0.03115412779152393
11.571802978515626,0.011067607440054415,0.3029950261116028,9.801961898803713,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
