time,f_x,f_y,f_z,g_x,g_y,g_z
9.8816640625,-0.07020401954650879,0.06721607595682144,9.80616855621338,0.006719517521560192,-0.020158551633358,-0.029932398349046707
9.891695068359377,-0.06855699419975281,0.0672629177570343,9.806180000305176,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
9.901725830078123,-0.06688231974840164,0.06736055761575699,9.806190490722656,0.004886921960860491,-0.020158551633358,-0.030543262138962742
9.9117568359375,-0.06521114706993103,0.06749753654003142,9.806200981140137,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.92178759765625,-0.06350916624069214,0.06765521317720412,9.806211471557617,0.003054326400160789,-0.020158551633358,-0.03237585723400116
9.931818603515623,-0.061841309070587165,0.06786799430847168,9.806220054626463,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
9.941849609375,-0.0601988434791565,0.06805984675884247,9.806229591369627,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
9.95188037109375,-0.05866864696145058,0.06822606921195984,9.80623722076416,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
9.961911376953122,-0.05712820589542389,0.06836719065904617,9.806244850158693,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
9.971942138671873,-0.055655572563409805,0.06849575787782669,9.806253433227539,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
9.981972900390623,-0.054220795631408684,0.06855591386556625,9.80626106262207,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.99200390625,-0.0528046116232872,0.0685490220785141,9.806268692016602,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.00203466796875,-0.05143075808882713,0.06854460388422012,9.806275367736816,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.0120322265625,-0.05006999522447586,0.06856141239404677,9.806282043457033,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
10.02202978515625,-0.048823587596416466,0.06857544928789139,9.806288719177246,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.03202734375,-0.04766474664211273,0.06858251988887787,9.806294441223145,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
10.04202490234375,-0.046549499034881585,0.06863433867692947,9.806299209594727,0.004886921960860491,-0.020158551633358,-0.03237585723400116
10.0520224609375,-0.04540012776851654,0.06868776679039001,9.806303977966307,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.06202001953125,-0.04432724043726921,0.06877578049898148,9.80630874633789,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
10.072017578125,-0.04323282092809677,0.06890002638101578,9.806312561035156,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.08201513671875,-0.042159803211689,0.06901956349611282,9.806316375732422,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.092012451171877,-0.04108119383454323,0.06915078312158585,9.806320190429688,0.002443460980430245,-0.020158551633358,-0.030543262138962742
10.102010009765623,-0.03995183855295181,0.06926229596138,9.806324005126953,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
10.112007568359378,-0.03879497945308685,0.06938807666301727,9.80632781982422,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.122005126953123,-0.03766722232103348,0.0694652646780014,9.806331634521484,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
10.1320029296875,-0.03653690591454506,0.06951724737882614,9.80633544921875,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
10.14200048828125,-0.03546275943517685,0.0694999098777771,9.806340217590332,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.151998046875,-0.034425098448991776,0.06946463137865068,9.806344032287598,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.16199560546875,-0.033379197120666504,0.06942225992679596,9.806347846984863,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.1719931640625,-0.032374460250139236,0.06938999891281128,9.806350708007812,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.18199072265625,-0.031426101922988885,0.06936696916818619,9.806354522705078,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.19198828125,-0.030504239723086364,0.06939735263586044,9.806357383728027,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.20198583984375,-0.02962898090481758,0.06945484131574631,9.80635929107666,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
10.211983154296878,-0.028759799897670742,0.06955702602863313,9.806361198425293,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
10.221980712890623,-0.027876295149326324,0.0696355327963829,9.806364059448242,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.231978271484373,-0.02701376192271709,0.06975184381008148,9.80636501312256,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.241974853515623,-0.02611813507974148,0.06985094398260118,9.806366920471193,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.251972412109373,-0.02520783618092537,0.06993613392114639,9.806368827819824,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.261969970703127,-0.024304406717419624,0.0700189396739006,9.80636978149414,0.003054326400160789,-0.020158551633358,-0.03237585723400116
10.271967529296877,-0.0234689898788929,0.07011200487613678,9.806371688842773,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.281965087890622,-0.02264389954507351,0.07017294317483902,9.80637264251709,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.291962646484377,-0.02180261351168156,0.0702258050441742,9.806374549865724,0.003054326400160789,-0.017104227095842358,-0.030543262138962742
10.301960205078123,-0.020941058173775676,0.07028476148843765,9.806376457214355,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
10.311957763671877,-0.02007899433374405,0.07031518220901489,9.806377410888672,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.321955078125,-0.019229711964726448,0.07031268626451492,9.806379318237305,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.33195263671875,-0.018415477126836777,0.07034313678741455,9.80638027191162,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.341983642578123,-0.017614804208278656,0.07037050276994705,9.806382179260254,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.3520146484375,-0.016842935234308243,0.07039109617471695,9.80638313293457,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.36204541015625,-0.016127124428749084,0.07046926021575928,9.806384086608887,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.372076171875,-0.015415630303323269,0.07057426869869232,9.806384086608887,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.382107177734373,-0.014710947871208191,0.07066140323877335,9.806384086608887,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.39213818359375,-0.014062140136957169,0.07076334208250046,9.806385040283203,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.402169189453128,-0.013411548919975758,0.07086776942014694,9.806385040283203,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.412199951171877,-0.01269825641065836,0.07093247771263123,9.806385040283203,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.422230712890627,-0.012020229361951351,0.07098913192749022,9.80638599395752,0.004886921960860491,-0.020158551633358,-0.03237585723400116
10.43226171875,-0.01132853701710701,0.07102077454328537,9.806386947631836,0.0036651913542300467,-0.019547687843441963,-0.03237585723400116
10.44229248046875,-0.010649698786437513,0.07106023281812668,9.806386947631836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.4523232421875,-0.010028784163296223,0.07108467072248459,9.806386947631836,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.4623544921875,-0.009392714127898216,0.07109547406435013,9.806387901306152,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.47238525390625,-0.008744098246097566,0.07109164446592331,9.806387901306152,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.48241796875,-0.008134175091981888,0.07108259946107864,9.806388854980467,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.49244873046875,-0.00750403292477131,0.07110758125782013,9.806389808654783,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
10.50247998046875,-0.0068914834409952155,0.07113080471754074,9.806389808654783,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.5125107421875,-0.006326698232442141,0.07115640491247177,9.806389808654783,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
10.52254150390625,-0.005788960959762335,0.07118624448776245,9.806389808654783,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
10.532572509765622,-0.0052731228061020366,0.07126389443874359,9.806389808654783,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.542603271484372,-0.004733921959996224,0.07132091373205185,9.806389808654783,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.55263427734375,-0.004203689750283957,0.07134447246789932,9.806389808654783,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.562665283203128,-0.003666381584480405,0.07140111178159714,9.806389808654783,0.0036651913542300467,-0.018936822190880772,-0.03237585723400116
10.572696044921877,-0.0031541509088128805,0.07148363441228868,9.806388854980467,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
10.582726806640622,-0.002691730158403516,0.0715729221701622,9.806387901306152,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.592791015625,-0.002237312262877822,0.07168863713741302,9.806387901306152,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.60285546875,-0.0017635733820497987,0.07182130962610245,9.806386947631836,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.61291943359375,-0.0012914806138724089,0.07192648947238922,9.806386947631836,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.62298388671875,-0.0008460452081635593,0.07197730988264084,9.80638599395752,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.633048095703122,-0.00035327498335391283,0.07204259186983109,9.80638599395752,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.643078857421877,0.0001158837476396002,0.07211801409721375,9.806385040283203,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.65310986328125,0.0005742653738707304,0.07216937094926834,9.806384086608887,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.663140625,0.0010209109168499706,0.07218673080205917,9.806385040283203,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.67317138671875,0.0014765000669285655,0.07222868502140045,9.806384086608887,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.683202392578123,0.0019285797607153652,0.07225383073091507,9.806384086608887,0.004886921960860491,-0.018325958400964737,-0.03176499530673027
10.6932333984375,0.002409214386716485,0.07228624075651169,9.806384086608887,0.002443460980430245,-0.020158551633358,-0.029932398349046707
10.70326416015625,0.002862721215933561,0.07234733551740646,9.80638313293457,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.713295166015623,0.0033599711023271084,0.07241462171077727,9.806382179260254,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.723325927734377,0.0037972733844071627,0.07245904952287674,9.806382179260254,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.733356689453123,0.004247617907822132,0.07249332219362259,9.806381225585938,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.7433876953125,0.0046611763536930076,0.07254687696695328,9.80638027191162,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.75341845703125,0.005042449105530977,0.07260195910930634,9.80638027191162,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.76344970703125,0.005428616888821125,0.07262994349002838,9.80638027191162,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.77348046875,0.005837800446897745,0.07262074947357178,9.806379318237305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.783509521484373,0.006193902343511581,0.07258842140436172,9.806379318237305,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.793540283203123,0.006557879038155079,0.07256460189819336,9.806379318237305,0.0036651913542300467,-0.018936822190880772,-0.03176499530673027
10.8035712890625,0.006878996267914772,0.07256259024143219,9.806379318237305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.81360205078125,0.0072013987228274345,0.07257059216499329,9.806379318237305,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.8236328125,0.0075309528037905684,0.07259637862443924,9.806378364562988,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.833663818359378,0.007842851802706718,0.07262282073497772,9.806377410888672,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.84369580078125,0.008140891790390016,0.07263079285621643,9.806377410888672,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
10.853726806640623,0.008467781357467175,0.072653628885746,9.806377410888672,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.863757568359377,0.008797433227300644,0.07270186394453049,9.806376457214355,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.873788330078122,0.00911412574350834,0.0727100595831871,9.806376457214355,0.003054326400160789,-0.020769419148564342,-0.03237585723400116
10.8838193359375,0.009440079331398009,0.07269920408725739,9.806376457214355,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.89381689453125,0.009770454838871956,0.07266183197498323,9.806376457214355,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.903814453125,0.010110290721058846,0.07264168560504912,9.806376457214355,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
10.91381201171875,0.010415442287921906,0.07263775914907455,9.806375503540039,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.9238095703125,0.010704513639211656,0.07263603061437607,9.806374549865724,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.93380712890625,0.01097299437969923,0.07266293466091156,9.806374549865724,0.002443460980430245,-0.020158551633358,-0.029932398349046707
10.9438046875,0.011214981786906721,0.07266417890787125,9.806374549865724,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.953802001953123,0.011512136086821556,0.07265368103981018,9.806374549865724,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
