time,f_x,f_y,f_z,g_x,g_y,g_z
9.2805576171875,0.08011571317911148,0.33367329835891724,9.800644874572754,-0.016493363305926326,-0.018936822190880772,-0.02932153083384037
9.29055517578125,0.08000446856021881,0.3312489986419678,9.80072784423828,-0.018325958400964737,-0.014660765416920185,-0.02748893573880196
9.300552734375,0.07939837872982025,0.3284890055656433,9.800825119018556,-0.01160643994808197,-0.00794124882668257,-0.02871066704392433
9.31055029296875,0.07795362919569017,0.3261113166809082,9.80091667175293,-0.006719517521560192,-0.00794124882668257,-0.030543262138962742
9.3205478515625,0.0761546641588211,0.324044406414032,9.80099868774414,0.0006108652451075612,-0.015271631069481371,-0.030543262138962742
9.33054541015625,0.07472269237041472,0.3225694596767425,9.801058769226074,0.00549778714776039,-0.018325958400964737,-0.029932398349046707
9.34054296875,0.073495052754879,0.3216330409049988,9.801098823547363,0.003054326400160789,-0.018936822190880772,-0.03298672661185265
9.35054052734375,0.07225445657968521,0.3205215334892273,9.80114459991455,0.0042760567739605895,-0.017104227095842358,-0.03176499530673027
9.3605380859375,0.07075423002243042,0.3196020126342773,9.801185607910156,0.006108652800321579,-0.014049900695681572,-0.03176499530673027
9.37053564453125,0.06876009702682495,0.31898829340934753,9.801219940185547,0.0042760567739605895,-0.014049900695681572,-0.03237585723400116
9.380533203125,0.06655813753604889,0.3183025419712067,9.801257133483887,0.0012217304902151227,-0.018936822190880772,-0.03237585723400116
9.39053076171875,0.06463417410850525,0.31741979718208313,9.801299095153807,0.0012217304902151227,-0.018936822190880772,-0.030543262138962742
9.4005283203125,0.06274271011352539,0.3166452646255493,9.801335334777832,-0.0006108652451075612,-0.018325958400964737,-0.029932398349046707
9.41052587890625,0.06087884306907654,0.31573501229286194,9.801377296447754,0.0012217304902151227,-0.01588249765336514,-0.030543262138962742
9.4205234375,0.05871770903468133,0.3151474595069885,9.801409721374512,0.0018325956771150234,-0.014660765416920185,-0.030543262138962742
9.43052099609375,0.05625123530626297,0.3146707415580749,9.80143928527832,-0.003054326400160789,-0.01588249765336514,-0.028099801391363144
9.4405185546875,0.05375449731945992,0.313825786113739,9.801480293273926,-0.006108652800321579,-0.016493363305926326,-0.028099801391363144
9.45051611328125,0.05151556804776192,0.3136824071407318,9.801496505737305,-0.0036651913542300467,-0.0177150908857584,-0.02871066704392433
9.460513671875,0.049273040145635605,0.313439279794693,9.801515579223633,-0.0018325956771150234,-0.0177150908857584,-0.029932398349046707
9.470511474609372,0.04705080762505531,0.3130981922149658,9.80153751373291,0.0,-0.0177150908857584,-0.03176499530673027
9.480509033203123,0.04479701071977616,0.31265103816986084,9.801562309265137,0.0006108652451075612,-0.018325958400964737,-0.030543262138962742
9.490506591796878,0.042549457401037216,0.3121558129787445,9.801589012145996,0.0018325956771150234,-0.019547687843441963,-0.03115412779152393
9.500504150390627,0.0402822345495224,0.3115876913070679,9.801615715026855,0.002443460980430245,-0.020769419148564342,-0.03237585723400116
9.51050146484375,0.03812960535287857,0.3109804689884186,9.801643371582033,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
9.5204990234375,0.036105863749980927,0.3102937340736389,9.801673889160156,0.0036651913542300467,-0.02199114859104156,-0.030543262138962742
9.53049658203125,0.034259878098964684,0.3095826208591461,9.801702499389648,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
9.540494140625,0.03269476816058159,0.3088816702365875,9.801730155944824,0.00549778714776039,-0.02199114859104156,-0.03176499530673027
9.55049169921875,0.031346146017313004,0.3082810044288635,9.801753044128418,0.006108652800321579,-0.02321287989616394,-0.03115412779152393
9.5604892578125,0.030317552387714383,0.30775851011276245,9.801773071289062,0.0042760567739605895,-0.02199114859104156,-0.02932153083384037
9.57048681640625,0.029553618282079693,0.30733639001846313,9.801788330078123,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
9.580484375,0.02907896041870117,0.3069947361946106,9.801800727844238,0.004886921960860491,-0.020158551633358,-0.029932398349046707
9.59048193359375,0.028829615563154217,0.3067193925380707,9.801809310913086,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
9.6004794921875,0.028715368360280987,0.30647701025009155,9.801817893981934,0.0042760567739605895,-0.019547687843441963,-0.02932153083384037
9.61047705078125,0.02873201854526997,0.3062421381473541,9.801824569702148,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
9.620474609375,0.028856612741947174,0.3060069680213928,9.80183219909668,0.0018325956771150234,-0.019547687843441963,-0.029932398349046707
9.63047216796875,0.02903191559016705,0.3057639300823212,9.801838874816896,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
9.6404697265625,0.02927369624376297,0.30550825595855713,9.801846504211426,0.002443460980430245,-0.018936822190880772,-0.030543262138962742
9.65046728515625,0.029533755034208294,0.3052199184894562,9.801855087280273,0.003054326400160789,-0.0177150908857584,-0.029932398349046707
9.66046484375,0.029832938686013225,0.30491340160369873,9.80186367034912,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
9.67046240234375,0.030140852555632588,0.3046061396598816,9.801871299743652,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
9.6804599609375,0.030388388782739636,0.3042769134044647,9.801881790161133,0.002443460980430245,-0.017104227095842358,-0.030543262138962742
9.69045751953125,0.030529998242855075,0.3039143681526184,9.801892280578613,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
9.700455078125,0.030589967966079712,0.30352839827537537,9.80190372467041,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
9.710452392578123,0.03060942143201828,0.30318018794059753,9.801915168762207,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
9.720449951171878,0.03059242479503155,0.3028498888015747,9.801924705505373,0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
9.730447509765623,0.030515549704432487,0.30255749821662903,9.801934242248537,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
9.740445068359373,0.030425077304244038,0.3022702932357788,9.8019437789917,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
9.75044287109375,0.030329808592796326,0.3020039200782776,9.80195140838623,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.7604404296875,0.030174681916832924,0.3017072081565857,9.801960945129396,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
9.77043798828125,0.03004797920584678,0.3014518916606903,9.801969528198242,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
9.780435546875,0.029978621751070026,0.3012028932571411,9.801977157592773,0.004886921960860491,-0.021380282938480374,-0.03176499530673027
9.79043310546875,0.029939696192741394,0.3009244799613953,9.801986694335938,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
9.8004306640625,0.02992361225187778,0.3006478548049927,9.801995277404783,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
9.81042822265625,0.02993619814515114,0.30034464597702026,9.802003860473633,0.004886921960860491,-0.020158551633358,-0.02932153083384037
9.82042578125,0.030009774491190914,0.3000431954860687,9.80201244354248,0.004886921960860491,-0.020158551633358,-0.030543262138962742
9.83042333984375,0.030087279155850414,0.2997334897518158,9.802022933959961,0.004886921960860491,-0.020158551633358,-0.03115412779152393
9.8404208984375,0.030246039852499962,0.2994256317615509,9.802031517028807,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
9.85041845703125,0.03039629012346268,0.2991343140602112,9.802040100097656,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
9.860416015625,0.030531935393810276,0.2988627851009369,9.802047729492188,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
9.87041357421875,0.030624955892562863,0.2985931932926178,9.80205535888672,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
9.8804111328125,0.03074018098413944,0.29832959175109863,9.80206298828125,0.004886921960860491,-0.018325958400964737,-0.03115412779152393
9.89040869140625,0.03081751056015492,0.2981555163860321,9.802067756652832,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
9.90040625,0.03086230903863907,0.2979587614536285,9.80207347869873,0.003054326400160789,-0.018325958400964737,-0.03115412779152393
9.91040380859375,0.03086036257445812,0.29778891801834106,9.802079200744627,0.002443460980430245,-0.018325958400964737,-0.029932398349046707
9.9204013671875,0.030844928696751595,0.2976163327693939,9.802084922790527,0.003054326400160789,-0.020158551633358,-0.03115412779152393
9.93039892578125,0.03081440553069115,0.2974210977554321,9.802090644836426,0.003054326400160789,-0.020158551633358,-0.03176499530673027
9.940396484375,0.030803354457020763,0.2972441911697388,9.802096366882324,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
9.95039404296875,0.030792750418186188,0.2970432043075561,9.802102088928224,0.0042760567739605895,-0.020769419148564342,-0.03237585723400116
9.9603916015625,0.03078959137201309,0.29685714840888977,9.80210781097412,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
9.97038916015625,0.03082425147294998,0.2966579496860504,9.80211353302002,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
9.98038671875,0.030867140740156174,0.29646381735801697,9.802119255065918,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
9.99038427734375,0.030965549871325493,0.2963019013404846,9.8021240234375,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.0003818359375,0.031099852174520493,0.2961520850658417,9.802127838134766,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.010379638671877,0.03125069662928581,0.2959972023963928,9.802132606506348,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.020377197265622,0.031384285539388664,0.29585200548172,9.802136421203613,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.03037451171875,0.03154539689421654,0.2957119643688202,9.80214023590088,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.0403720703125,0.03169645741581917,0.29556283354759216,9.802144050598145,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.05036962890625,0.03185119107365608,0.29544463753700256,9.802146911621094,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
10.0603671875,0.031975358724594116,0.2953060567378998,9.80215072631836,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.07036474609375,0.032072022557258606,0.2951627373695373,9.802154541015623,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.0803623046875,0.03213221952319145,0.29497122764587397,9.802160263061523,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.09035986328125,0.03214476630091667,0.2947570085525513,9.802166938781738,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.100357421875,0.03213147073984146,0.2945117652416229,9.80217456817627,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.11035498046875,0.032123278826475136,0.2942715287208557,9.802181243896484,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.1203525390625,0.03209525719285011,0.2940460443496704,9.8021879196167,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.13035009765625,0.032097138464450836,0.2938437759876251,9.802194595336914,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.14034765625,0.032111138105392456,0.2936606705188751,9.802200317382812,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.15034521484375,0.03213130682706833,0.2934589684009552,9.802205085754396,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.1603427734375,0.032156020402908325,0.2932880222797394,9.802210807800293,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.17034033203125,0.032210059463977814,0.2931447029113769,9.80221462249756,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.180337890625,0.03226127102971077,0.2930224537849426,9.802218437194824,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.19033544921875,0.03233938664197922,0.29288676381111145,9.80222225189209,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.2003330078125,0.03241835907101631,0.29274335503578186,9.802226066589355,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.21033056640625,0.03249900788068772,0.2926053106784821,9.80222988128662,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.220327880859378,0.032594721764326096,0.2924810647964477,9.80223274230957,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.230325439453123,0.032670363783836365,0.2923302948474884,9.802237510681152,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.240322998046873,0.032730083912611015,0.29216840863227844,9.802242279052734,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.250320556640622,0.03275594860315323,0.29200470447540283,9.802247047424316,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.260318115234377,0.032748449593782425,0.2918526828289032,9.802251815795898,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.270315673828128,0.03274685144424438,0.2917126417160034,9.802255630493164,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.280313232421877,0.03272726386785507,0.2915773689746857,9.80225944519043,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.290310791015623,0.032694701105356216,0.2914670407772064,9.802263259887695,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.30030859375,0.03268956020474434,0.2913273572921753,9.802267074584961,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.31030615234375,0.03269639238715172,0.291326642036438,9.802267074584961,0.0042760567739605895,-0.020158551633358,-0.03237585723400116
10.3203037109375,0.032683733850717545,0.2912216782569885,9.80226993560791,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.33030126953125,0.03270253166556358,0.2910769581794739,9.802274703979492,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
10.340298828125,0.03271227329969406,0.29092860221862793,9.802279472351074,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
10.35029638671875,0.032730504870414734,0.2908051311969757,9.802282333374023,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.3602939453125,0.03275662660598755,0.29066309332847595,9.802287101745604,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
