time,f_x,f_y,f_z,g_x,g_y,g_z
10.36767529296875,0.07508181780576706,0.021553313359618187,9.806339263916016,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.3776728515625,0.07548339664936066,0.021138770505785942,9.806336402893066,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.387670166015623,0.07582725584506989,0.020724402740597725,9.80633544921875,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.397667724609377,0.07619704306125641,0.02032056637108326,9.8063325881958,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.40766552734375,0.0765395238995552,0.01991191878914833,9.806330680847168,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.4176630859375,0.07682530581951141,0.019560255110263824,9.806329727172852,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.42766064453125,0.07709341496229173,0.01922279223799705,9.80632781982422,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.437657958984373,0.07737265527248383,0.018898667767643932,9.806326866149902,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.447655517578122,0.07769912481307982,0.0186163242906332,9.80632495880127,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
10.457653076171878,0.07801634073257446,0.018313359469175342,9.806323051452637,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
10.467650634765628,0.07831787317991258,0.018016144633293152,9.806321144104004,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.477648193359377,0.07862234115600586,0.017703276127576828,9.806318283081056,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.487645751953123,0.07893256843090057,0.017425816506147385,9.806317329406738,0.0036651913542300467,-0.020769419148564342,-0.03176499530673027
10.497643310546877,0.07921388000249863,0.017089400440454483,9.806315422058104,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.507640869140623,0.07946920394897461,0.016740636900067333,9.806314468383787,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.517638427734378,0.07976178824901581,0.016417315229773518,9.806312561035156,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.527635986328123,0.08007222414016724,0.01607837714254856,9.806309700012207,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.537633544921873,0.08038412034511566,0.01573765091598034,9.806307792663574,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.547631103515622,0.080706387758255,0.015420845709741116,9.80630588531494,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.557628662109378,0.08097866177558899,0.015135148540139197,9.806303977966307,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
10.567626220703128,0.08126472681760788,0.014848684892058372,9.806302070617676,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.577623779296877,0.08151836693286896,0.01457769051194191,9.806300163269043,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.587621337890623,0.08176615834236145,0.014329787343740463,9.806299209594727,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.597618896484377,0.08201169222593307,0.01413736492395401,9.806297302246094,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.607616455078123,0.08224751800298691,0.013936965726315977,9.806295394897461,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.6176142578125,0.08245044946670532,0.013753170147538185,9.806293487548828,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
10.62761181640625,0.08267583698034286,0.013590334914624693,9.806291580200195,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.637609375,0.08292849361896515,0.01337999664247036,9.80629062652588,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.64760693359375,0.08318359404802322,0.013155069202184677,9.806288719177246,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.657604248046878,0.08343575894832611,0.012948853895068169,9.806286811828613,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.667601806640628,0.08370249718427658,0.012730937451124193,9.806283950805664,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.677599365234377,0.08396543562412262,0.012520436197519302,9.806282997131348,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.687596923828123,0.08424434810876846,0.012304537929594515,9.806281089782717,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.697594482421877,0.08452636003494263,0.012065826915204523,9.806278228759766,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.707592041015623,0.0848061740398407,0.011840751394629478,9.806276321411133,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.717589599609378,0.0850934311747551,0.011601634323596954,9.8062744140625,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.727587158203123,0.08535684645175934,0.011403894051909448,9.80627155303955,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.737584716796873,0.08556856215000153,0.011247644200921059,9.806270599365234,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.747582275390622,0.08579523116350174,0.011096312664449215,9.806268692016602,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
10.757579833984378,0.086006760597229,0.010942875407636166,9.806266784667967,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.767577392578128,0.08620790392160416,0.010775851085782051,9.806265830993652,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.777574951171877,0.08642452210187912,0.010610298253595827,9.806262969970703,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
10.787572509765623,0.08664729446172714,0.01042337901890278,9.806262016296387,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.797570068359377,0.08684682101011276,0.010199811309576036,9.806260108947754,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.807567626953123,0.08705113083124161,0.009966924786567688,9.80625820159912,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.817565185546878,0.08723645657300949,0.009732602164149284,9.806257247924805,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
10.8275625,0.08743412047624588,0.009494718164205551,9.806256294250488,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.83756005859375,0.08761884272098541,0.009264244697988032,9.806254386901855,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.8475576171875,0.08784300833940506,0.009034083224833013,9.806252479553224,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.85755517578125,0.08805520832538605,0.008803991600871086,9.80625057220459,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.867552734375,0.08823824673891068,0.008589718490839005,9.806249618530273,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
10.87755029296875,0.08844798803329468,0.008385338820517063,9.80624771118164,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.8875478515625,0.08862345665693283,0.008209272287786007,9.806245803833008,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.897545654296877,0.08882205933332442,0.00803646817803383,9.806244850158693,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.907543212890623,0.08903227746486664,0.007864009588956833,9.80624294281006,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.917540771484378,0.0892537385225296,0.0076936669647693625,9.806241035461426,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.927538330078123,0.08944078534841537,0.007552004884928466,9.806239128112793,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.937535888671873,0.08960463106632233,0.007410854101181029,9.806238174438477,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.947533447265622,0.08975156396627426,0.007282227277755737,9.80623722076416,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.957531005859378,0.0899079218506813,0.0071799587458372125,9.806235313415527,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
10.967528564453128,0.09006672352552414,0.0070466604083776465,9.806234359741213,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
10.977526123046877,0.09019295126199722,0.006920241750776768,9.806232452392578,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.987523681640623,0.09033984690904616,0.006822217721492052,9.806231498718262,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.997521240234377,0.09047110378742218,0.006717485375702381,9.806230545043944,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.007518798828123,0.09061576426029204,0.0066483840346336365,9.806229591369627,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.017516357421878,0.09077219665050508,0.006543037481606007,9.806227684020996,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
11.027513916015623,0.0909174308180809,0.00643697427585721,9.80622673034668,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.037511474609373,0.09108889847993852,0.006349674891680479,9.806224822998047,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.047509033203122,0.09128336608409883,0.006257617380470038,9.80622386932373,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.057506591796878,0.09151722490787506,0.006129639223217964,9.80622100830078,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.06750390625,0.09173516184091568,0.0059990077279508105,9.806219100952148,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.07750146484375,0.09196414798498154,0.005849128123372793,9.806217193603516,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.0874990234375,0.09214943647384644,0.005704888142645359,9.806215286254883,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.09749658203125,0.09231922775506972,0.00555284833535552,9.806214332580566,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.107494140625,0.0924893468618393,0.005396114196628332,9.806212425231934,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.11749169921875,0.09268099069595337,0.005250879097729921,9.8062105178833,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.1274892578125,0.09283338487148284,0.005123480688780546,9.806209564208984,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.13748681640625,0.0929759442806244,0.004974345210939646,9.806208610534668,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.147484375,0.0931115597486496,0.004858943168073893,9.806206703186037,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.15748193359375,0.09322421252727507,0.0047734202817082405,9.80620574951172,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.167479736328128,0.0933154672384262,0.004683326464146376,9.80620574951172,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.177477294921877,0.09343794733285904,0.004629089031368494,9.806203842163086,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.187474853515623,0.09353812783956528,0.004584405105561018,9.80620288848877,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.197472412109377,0.09365528076887132,0.004526861943304539,9.806201934814453,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.207469970703123,0.09373456984758376,0.004461888689547777,9.806200981140137,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.217467529296878,0.09383635222911836,0.004376717377454042,9.80620002746582,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.227465087890623,0.09395577013492584,0.004258086904883386,9.806199073791504,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.237462646484373,0.09405873715877533,0.004146899562329054,9.806198120117188,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
11.247493408203123,0.094161719083786,0.004033936187624931,9.806198120117188,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
11.257524169921878,0.09427520632743837,0.003931201994419098,9.806196212768556,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.26755517578125,0.09438338875770567,0.003821754828095436,9.806195259094238,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.2775859375,0.09449060261249542,0.0037370219361037016,9.806194305419922,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.2876171875,0.09458833932876587,0.0036178070586174726,9.806193351745604,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.29764794921875,0.09467936307191847,0.003526954911649227,9.806192398071287,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.3076787109375,0.094766803085804,0.003393460065126419,9.806191444396973,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
11.317709716796875,0.09485769271850586,0.003304763464257121,9.806191444396973,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
11.327740478515626,0.0949450060725212,0.0031732323113828893,9.806190490722656,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.337771240234375,0.09502565115690233,0.003069726284593344,9.806188583374023,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.34780224609375,0.09510616958141327,0.002967051463201642,9.806188583374023,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.357833251953124,0.0951867401599884,0.0028653081972151995,9.806187629699707,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.367864013671875,0.09527739137411118,0.002780967857688665,9.80618667602539,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
11.37789501953125,0.09534109383821487,0.0026903534308075905,9.80618667602539,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.38792578125,0.09542824327945708,0.002563224406912923,9.806185722351074,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.397956787109376,0.09552539885044098,0.002453580964356661,9.806184768676758,0.004886921960860491,-0.020158551633358,-0.03115412779152393
