time,f_x,f_y,f_z,g_x,g_y,g_z
9.86339013671875,-0.5121574997901917,0.004869537893682718,9.79326629638672,0.028099801391363144,0.0006108652451075612,-0.04886922240257263
9.8733876953125,-0.4686717689037323,0.02211517840623856,9.795418739318848,-0.0177150908857584,0.0006108652451075612,-0.050090949982404716
9.88338525390625,-0.4361788034439087,0.034722480922937386,9.796883583068848,-0.03848451375961304,-0.008552113547921179,-0.05131267756223679
9.8933828125,-0.4114660322666168,0.042254023253917694,9.79792308807373,-0.020769419148564342,-0.020158551633358,-0.06658431142568587
9.90338037109375,-0.3921741247177124,0.048058606684207916,9.798686981201172,0.018325958400964737,-0.022602014243602756,-0.08368853479623795
9.9133779296875,-0.3772909939289093,0.05569133907556534,9.79923152923584,0.036041051149368286,-0.021380282938480374,-0.08368853479623795
9.923375732421873,-0.36649614572525024,0.0640677958726883,9.799590110778807,-0.0018325956771150234,-0.019547687843441963,-0.06597345322370529
9.933373291015622,-0.3586082458496094,0.06774203479290009,9.799857139587402,-0.054367009550333016,-0.020158551633358,-0.04276056587696075
9.943370849609378,-0.35262444615364075,0.06441560387611389,9.80009651184082,-0.05803219974040985,-0.016493363305926326,-0.028099801391363144
9.953368408203128,-0.34861862659454346,0.05870434641838074,9.800275802612305,-0.03115412779152393,-0.015271631069481371,-0.023823743686079982
9.963365966796877,-0.34581297636032104,0.05381384491920471,9.800403594970703,-0.0018325956771150234,-0.019547687843441963,-0.020769419148564342
9.973363525390623,-0.34306734800338745,0.05025961250066757,9.800518989562988,0.019547687843441963,-0.018936822190880772,-0.019547687843441963
9.983361083984377,-0.3407052457332611,0.04789663478732109,9.800613403320312,0.034208454191684716,-0.019547687843441963,-0.022602014243602756
9.993358642578123,-0.338933527469635,0.04737209901213646,9.800677299499512,0.03298672661185265,-0.020769419148564342,-0.019547687843441963
10.003356201171878,-0.3377062380313873,0.04783444106578827,9.8007173538208,0.01588249765336514,-0.023823743686079982,-0.01588249765336514
10.013353759765623,-0.3364766240119934,0.04749753698706627,9.800760269165039,0.004886921960860491,-0.022602014243602756,-0.018936822190880772
10.023351318359373,-0.33541133999824524,0.04671097919344902,9.800801277160645,0.00794124882668257,-0.020769419148564342,-0.025045474991202358
10.033348876953122,-0.3346027731895447,0.046701516956090934,9.80082893371582,0.02199114859104156,-0.0177150908857584,-0.03359758853912353
10.043346435546878,-0.3341898322105408,0.04853607714176178,9.800833702087402,0.01588249765336514,-0.018936822190880772,-0.0354301817715168
10.053343994140628,-0.3337967395782471,0.05036647617816925,9.800838470458984,0.002443460980430245,-0.02443461120128632,-0.03359758853912353
10.063341552734377,-0.33277037739753723,0.05161818861961365,9.800867080688477,-0.014049900695681572,-0.02871066704392433,-0.03115412779152393
10.0733388671875,-0.3311329782009125,0.0515434667468071,9.800922393798828,-0.02199114859104156,-0.02687807008624077,-0.03176499530673027
10.08333642578125,-0.32933059334754944,0.05030028149485588,9.800990104675293,-0.014660765416920185,-0.02321287989616394,-0.036041051149368286
10.093333984375,-0.3276371359825134,0.04917947202920914,9.801051139831543,0.0,-0.017104227095842358,-0.040317103266716
10.103330810546877,-0.3263394236564636,0.04886729270219803,9.80109691619873,0.006108652800321579,-0.01588249765336514,-0.040317103266716
10.113328369140623,-0.32509416341781616,0.04872839525341988,9.801138877868652,0.003054326400160789,-0.018936822190880772,-0.03787364438176155
10.123325927734372,-0.3234979510307312,0.04785231500864029,9.801196098327637,-0.0006108652451075612,-0.021380282938480374,-0.03298672661185265
10.133323486328123,-0.32148465514183044,0.04614996165037155,9.801270484924316,0.004886921960860491,-0.02321287989616394,-0.028099801391363144
10.143321044921873,-0.31905969977378845,0.04448597878217697,9.801358222961426,0.016493363305926326,-0.022602014243602756,-0.025045474991202358
10.153318603515627,-0.3164665102958679,0.04374346882104874,9.80144500732422,0.020769419148564342,-0.021380282938480374,-0.025656338781118396
10.163316162109377,-0.3139231204986572,0.04366480931639671,9.80152702331543,0.018936822190880772,-0.020158551633358,-0.022602014243602756
10.173313720703122,-0.3115072548389435,0.04399443417787552,9.801602363586426,0.013439035043120384,-0.019547687843441963,-0.021380282938480374
10.183311279296877,-0.30913880467414856,0.044440433382987976,9.801674842834473,0.006719517521560192,-0.018936822190880772,-0.023823743686079982
10.193308837890623,-0.3068434298038483,0.044798854738473885,9.801746368408203,0.0036651913542300467,-0.0177150908857584,-0.02626720629632473
10.203306396484377,-0.3046156167984009,0.04526633769273758,9.801814079284668,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.213303955078123,-0.3023246228694916,0.046184491366148,9.801880836486816,0.0042760567739605895,-0.020769419148564342,-0.03481931984424591
10.223301513671872,-0.2999497652053833,0.04727957025170326,9.80194854736328,-0.0006108652451075612,-0.019547687843441963,-0.03726277872920036
10.23329931640625,-0.2978563606739044,0.047917626798152924,9.802008628845217,-0.0036651913542300467,-0.018936822190880772,-0.03787364438176155
10.243296875,-0.29596295952796936,0.0480680949985981,9.8020658493042,-0.004886921960860491,-0.018325958400964737,-0.036651916801929474
10.25329443359375,-0.29438474774360657,0.047705292701721184,9.802114486694336,-0.003054326400160789,-0.018936822190880772,-0.03481931984424591
10.2632919921875,-0.29300087690353394,0.047055426985025406,9.80215835571289,0.0012217304902151227,-0.019547687843441963,-0.03298672661185265
10.27328955078125,-0.29169759154319763,0.046441197395324714,9.802201271057127,0.00549778714776039,-0.020769419148564342,-0.03176499530673027
10.2832861328125,-0.2904540002346039,0.0458453968167305,9.802240371704102,0.00794124882668257,-0.020769419148564342,-0.02932153083384037
10.29328369140625,-0.28923335671424866,0.0450318418443203,9.80228042602539,0.006108652800321579,-0.020769419148564342,-0.02871066704392433
10.30328125,-0.28806710243225103,0.044154960662126534,9.802318572998047,0.00794124882668257,-0.020769419148564342,-0.02626720629632473
10.31327880859375,-0.2869428098201752,0.04331455379724503,9.802355766296387,0.012217305600643158,-0.020769419148564342,-0.02748893573880196
10.3232763671875,-0.2857896983623505,0.0426136814057827,9.802392959594727,0.01160643994808197,-0.020158551633358,-0.02748893573880196
10.33327392578125,-0.2845185101032257,0.04217753559350968,9.802431106567383,0.01099557429552078,-0.02199114859104156,-0.02626720629632473
10.3433046875,-0.2833124399185181,0.04209042713046074,9.80246639251709,0.007330382708460093,-0.020769419148564342,-0.02871066704392433
10.35333544921875,-0.2820487916469574,0.042283017188310616,9.802501678466797,0.0036651913542300467,-0.02199114859104156,-0.029932398349046707
10.363366455078122,-0.2806867659091949,0.04273858666419983,9.802538871765137,0.002443460980430245,-0.020769419148564342,-0.03115412779152393
10.373397216796873,-0.2792761921882629,0.04333570972084999,9.802577018737793,0.0,-0.018936822190880772,-0.03298672661185265
10.383427978515623,-0.2778656780719757,0.04393256455659866,9.802614212036133,0.0006108652451075612,-0.019547687843441963,-0.034208454191684716
10.393458984375,-0.27648842334747314,0.04444853216409683,9.802650451660156,-0.0006108652451075612,-0.018936822190880772,-0.03481931984424591
10.40348974609375,-0.27513569593429565,0.044765755534172065,9.80268669128418,0.0,-0.020158551633358,-0.034208454191684716
10.41352099609375,-0.2739444375038147,0.04487428069114685,9.802720069885254,0.0018325956771150234,-0.020769419148564342,-0.03298672661185265
10.4235517578125,-0.27281391620635986,0.044742297381162636,9.802752494812012,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.43358251953125,-0.2717260420322418,0.04439081251621246,9.802783966064453,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.443613525390623,-0.2707228362560272,0.04385602846741676,9.802814483642578,0.006108652800321579,-0.020769419148564342,-0.02871066704392433
10.453644287109377,-0.26981568336486816,0.043294325470924384,9.802842140197754,0.008552113547921179,-0.019547687843441963,-0.02871066704392433
10.463675048828128,-0.2689689993858337,0.042747613042592995,9.802867889404297,0.008552113547921179,-0.018936822190880772,-0.02748893573880196
10.4737060546875,-0.268151730298996,0.04233653843402863,9.802891731262207,0.009162979200482368,-0.020769419148564342,-0.028099801391363144
10.48373681640625,-0.2673434615135193,0.042042870074510574,9.8029146194458,0.008552113547921179,-0.020769419148564342,-0.02932153083384037
10.493767578125,-0.2665497660636902,0.041944772005081184,9.802937507629396,0.006719517521560192,-0.019547687843441963,-0.02932153083384037
10.503798583984377,-0.2657088041305542,0.0420074425637722,9.802960395812988,0.006108652800321579,-0.021380282938480374,-0.030543262138962742
10.51382958984375,-0.26483774185180664,0.04219044372439385,9.802982330322266,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.5238623046875,-0.2639360725879669,0.04249363765120506,9.80300521850586,0.002443460980430245,-0.020158551633358,-0.03115412779152393
10.53389306640625,-0.2629983425140381,0.0428391732275486,9.803030014038086,0.0018325956771150234,-0.019547687843441963,-0.03298672661185265
10.543924072265623,-0.2620788216590881,0.04316344484686852,9.80305290222168,0.0012217304902151227,-0.020158551633358,-0.03298672661185265
10.553954833984378,-0.26119229197502136,0.043406493961811066,9.803074836730957,0.0012217304902151227,-0.020769419148564342,-0.03298672661185265
10.56398583984375,-0.2602762579917908,0.043514177203178406,9.803099632263184,0.003054326400160789,-0.019547687843441963,-0.03237585723400116
10.574016845703127,-0.2594070136547089,0.043460968881845474,9.803122520446776,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.584048583984377,-0.25858792662620544,0.04328610375523567,9.803144454956056,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.59407958984375,-0.2577796578407288,0.04299243539571762,9.803167343139648,0.006108652800321579,-0.020769419148564342,-0.029932398349046707
10.6041103515625,-0.2569682002067566,0.04265958815813065,9.803190231323242,0.006719517521560192,-0.020158551633358,-0.02932153083384037
10.61414111328125,-0.25619760155677795,0.04234344139695168,9.80321216583252,0.008552113547921179,-0.021380282938480374,-0.02932153083384037
10.62417236328125,-0.25542816519737244,0.04204679653048515,9.80323314666748,0.00794124882668257,-0.020769419148564342,-0.02871066704392433
10.634203125,-0.25464680790901184,0.041849203407764435,9.80325412750244,0.007330382708460093,-0.020769419148564342,-0.02871066704392433
10.644200439453122,-0.25391149520874023,0.04174667224287987,9.803274154663086,0.006108652800321579,-0.020158551633358,-0.028099801391363144
10.654197998046877,-0.2532062530517578,0.04177964478731155,9.803292274475098,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.664195556640623,-0.2524116039276123,0.04193743690848351,9.803311347961426,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.67419287109375,-0.25162169337272644,0.042153719812631614,9.803330421447754,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.6841904296875,-0.25085538625717163,0.04242714866995812,9.803349494934082,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
10.69418798828125,-0.2500879466533661,0.04268108680844307,9.803367614746094,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.704185546875,-0.24927672743797305,0.04287920519709587,9.803387641906738,0.002443460980430245,-0.019547687843441963,-0.03176499530673027
10.71418310546875,-0.2484960556030273,0.0429573655128479,9.803407669067383,0.003054326400160789,-0.020158551633358,-0.03237585723400116
10.7241806640625,-0.2477289438247681,0.042955532670021064,9.803426742553713,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.73417822265625,-0.24697290360927585,0.04283495992422104,9.803446769714355,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.74417578125,-0.2462303787469864,0.04263439774513245,9.803465843200684,0.00549778714776039,-0.020158551633358,-0.030543262138962742
10.75417333984375,-0.2455257028341293,0.042411666363477714,9.803483963012695,0.00549778714776039,-0.020158551633358,-0.02932153083384037
10.7641708984375,-0.2448388934135437,0.04216786101460457,9.803502082824707,0.00794124882668257,-0.020769419148564342,-0.029932398349046707
10.77416845703125,-0.2441747933626175,0.041961777955293655,9.80352020263672,0.00794124882668257,-0.018936822190880772,-0.02871066704392433
10.784199462890623,-0.24351336061954496,0.041794735938310616,9.803537368774414,0.006719517521560192,-0.020158551633358,-0.029932398349046707
10.794230224609377,-0.24285922944545746,0.04172549396753311,9.803553581237793,0.00549778714776039,-0.021380282938480374,-0.02932153083384037
10.804261474609373,-0.2421915680170059,0.04173599556088448,9.803570747375488,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.814292236328123,-0.24152807891368866,0.041805107146501534,9.803586959838867,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.8243212890625,-0.2409082949161529,0.04193003103137016,9.803601264953613,0.003054326400160789,-0.018936822190880772,-0.03237585723400116
10.83435205078125,-0.2403288036584854,0.04207177832722664,9.803614616394043,0.003054326400160789,-0.019547687843441963,-0.03298672661185265
10.844383056640623,-0.23976892232894895,0.04221183434128761,9.803627967834473,0.003054326400160789,-0.019547687843441963,-0.03176499530673027
10.854413818359372,-0.2391853630542755,0.042294736951589584,9.803641319274902,0.002443460980430245,-0.020769419148564342,-0.03115412779152393
10.864444580078123,-0.2386362850666046,0.04231598228216171,9.803654670715332,0.0036651913542300467,-0.021380282938480374,-0.03176499530673027
10.8744755859375,-0.2380828559398651,0.04227856546640396,9.803668975830078,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.88450634765625,-0.23754335939884186,0.04216151311993599,9.803682327270508,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
10.894537109375,-0.2370398342609405,0.04200238361954689,9.80369472503662,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.904568115234373,-0.23653779923915866,0.041862796992063515,9.80370807647705,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
10.914598876953123,-0.2360149472951889,0.0417051762342453,9.80372142791748,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.924629638671878,-0.2355339229106903,0.041583701968193054,9.803733825683594,0.006719517521560192,-0.018936822190880772,-0.03115412779152393
