time,f_x,f_y,f_z,g_x,g_y,g_z
9.765639404296877,-0.1176689863204956,0.06509437412023544,9.8057279586792,0.003054326400160789,-0.019547687843441963,-0.029932398349046707
9.775636962890623,-0.11657701432704926,0.06487227231264114,9.805743217468262,0.004886921960860491,-0.020158551633358,-0.03115412779152393
9.785634521484377,-0.11544205993413925,0.06468618661165237,9.805757522583008,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
9.795632080078123,-0.11434514075517654,0.06447296589612961,9.805771827697754,0.004886921960860491,-0.020158551633358,-0.030543262138962742
9.805629638671872,-0.11325180530548094,0.06425434350967407,9.805785179138184,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.815627197265623,-0.112170048058033,0.06405597925186157,9.80579948425293,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
9.825624755859378,-0.11110331863164903,0.0638711154460907,9.80581283569336,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
9.835622314453127,-0.110056072473526,0.06369051337242126,9.805826187133787,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
9.845619873046877,-0.10900885611772536,0.06350933015346527,9.805838584899902,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.855617431640622,-0.10799386352300644,0.06335010379552841,9.805850982666016,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
9.865614990234377,-0.10706610977649687,0.06319442391395569,9.805862426757812,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
9.875612548828123,-0.10612255334854126,0.0630275160074234,9.805872917175293,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
9.885610107421877,-0.10519324243068696,0.0628751665353775,9.80588436126709,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.895607666015623,-0.10425509512424468,0.06269945949316025,9.805895805358887,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.905605224609372,-0.10334011912345886,0.06252498179674149,9.805906295776367,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
9.915602783203123,-0.10243450105190276,0.06233455240726471,9.805916786193848,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
9.925600341796878,-0.10154969990253447,0.0621102936565876,9.805927276611328,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
9.93559765625,-0.10064813494682312,0.06191544234752655,9.805937767028807,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
9.94559521484375,-0.09975000470876694,0.061760395765304565,9.805948257446287,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.955593017578122,-0.09885520488023758,0.061638440936803825,9.805957794189453,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
9.965590576171877,-0.09800484776496887,0.06151741370558739,9.805967330932617,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
9.975588134765623,-0.09715259820222856,0.0614369809627533,9.80597686767578,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
9.985585693359377,-0.09632142633199693,0.061354305595159524,9.805985450744627,0.003054326400160789,-0.020158551633358,-0.03115412779152393
9.995583251953123,-0.09556353837251663,0.06125979870557785,9.80599308013916,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.005580810546872,-0.0947965458035469,0.06117945909500123,9.806001663208008,0.0042760567739605895,-0.018325958400964737,-0.03176499530673027
10.015578369140623,-0.09402532875537872,0.061109788715839386,9.806009292602539,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.02557568359375,-0.0932423323392868,0.061017554253339774,9.80601692199707,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.0355732421875,-0.09249388426542282,0.060946084558963776,9.806024551391602,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.04557080078125,-0.09179998934268953,0.06085797399282456,9.806031227111816,0.003054326400160789,-0.020769419148564342,-0.030543262138962742
10.055568359375,-0.0911381170153618,0.06075168401002884,9.806037902832033,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.06556591796875,-0.09049443900585176,0.06061270087957382,9.806045532226562,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.0755634765625,-0.089853435754776,0.06043446063995361,9.806053161621094,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.08556103515625,-0.08923479914665222,0.06024973094463349,9.806058883666992,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.09555859375,-0.08863262087106705,0.06007830798625946,9.806065559387207,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.10555615234375,-0.08800899982452393,0.05990360677242279,9.806072235107422,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.1155537109375,-0.08743654191493988,0.059789471328258514,9.80607795715332,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.12555126953125,-0.0868230015039444,0.05967475473880768,9.806084632873537,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.135548828125,-0.08619476109743117,0.059581134468317025,9.806090354919434,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
10.14554638671875,-0.085573710501194,0.059470303356647485,9.806097030639648,0.0018325956771150234,-0.020769419148564342,-0.03115412779152393
10.1555439453125,-0.0849974974989891,0.05936934053897858,9.806102752685547,0.0018325956771150234,-0.019547687843441963,-0.03176499530673027
10.16554150390625,-0.08445373177528381,0.059256099164485924,9.806107521057127,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.1755390625,-0.08384669572114943,0.05914100259542465,9.806113243103027,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.18553662109375,-0.08325666189193726,0.0590360052883625,9.806118965148926,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.1955341796875,-0.08267151564359665,0.05895451828837395,9.806123733520508,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
10.20553173828125,-0.08210508525371553,0.058873273432254784,9.806130409240724,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.215529296875,-0.08153551071882248,0.05879973247647285,9.806135177612305,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.22552685546875,-0.08102106302976607,0.05874970182776451,9.80613899230957,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.235524658203127,-0.08048421889543532,0.05871227756142616,9.806144714355467,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.245522216796877,-0.07998687773942947,0.0586465448141098,9.806148529052734,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.255519775390622,-0.07949848473072052,0.05860593169927598,9.80615234375,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.265517333984377,-0.0790553018450737,0.05853746086359024,9.806157112121582,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.275514892578123,-0.07861470431089401,0.058458056300878525,9.806160926818848,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.285512451171877,-0.07817763090133667,0.05841134116053581,9.806164741516113,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.295509765625,-0.0777471587061882,0.058347597718238824,9.80616855621338,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.30550732421875,-0.07733742892742157,0.05831259116530418,9.806171417236328,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.3155048828125,-0.07693644613027573,0.058270212262868874,9.806175231933594,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.32550244140625,-0.07652860134840013,0.058196127414703376,9.80617904663086,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.3355,-0.07608138769865036,0.05815058574080467,9.806182861328123,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.34549755859375,-0.07565788924694061,0.05806951597332954,9.80618667602539,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.3554951171875,-0.07524111866950989,0.0579705573618412,9.806190490722656,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.36549267578125,-0.07486268877983092,0.05788548290729523,9.806193351745604,0.003054326400160789,-0.018936822190880772,-0.029932398349046707
10.375490234375,-0.07448972016572952,0.057788647711277015,9.806197166442873,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.38548779296875,-0.07407429069280624,0.05768323689699172,9.806200981140137,0.0036651913542300467,-0.018325958400964737,-0.03115412779152393
10.3954853515625,-0.07364722341299057,0.05758780986070632,9.806204795837402,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.40548291015625,-0.0732031837105751,0.05753323435783386,9.806208610534668,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.415513671875,-0.07279982417821884,0.05744834616780281,9.806211471557617,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.425544677734377,-0.07239682972431183,0.057362895458936684,9.806215286254883,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.435575439453123,-0.0719926580786705,0.05732015520334244,9.806218147277832,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.4456064453125,-0.07160846889019012,0.057273171842098236,9.806221961975098,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
10.455637451171873,-0.07123265415430069,0.05724643915891647,9.806224822998047,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.465668212890623,-0.07086482644081116,0.05720962584018707,9.80622673034668,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.47569921875,-0.0704994946718216,0.0572105273604393,9.806229591369627,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.48572998046875,-0.0701175108551979,0.057170461863279336,9.806232452392578,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
10.4957607421875,-0.0697706863284111,0.05711274594068527,9.806235313415527,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.505791748046878,-0.06936951726675034,0.05707647651433945,9.806239128112793,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.515822509765623,-0.06894809007644652,0.057081416249275214,9.806241989135742,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.525853515625,-0.06853236258029938,0.057033218443393714,9.806244850158693,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.535884521484377,-0.06815826892852782,0.05698996409773826,9.80624771118164,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.545915283203128,-0.06776748597621918,0.05694988742470741,9.80625057220459,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.5559462890625,-0.06740249693393707,0.05689164251089096,9.806253433227539,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.56597705078125,-0.06706290692090988,0.05682721361517906,9.806256294250488,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.5760078125,-0.06673988699913025,0.05673716589808464,9.806259155273438,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
10.586038818359377,-0.0664268285036087,0.056652598083019264,9.80626106262207,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.59606982421875,-0.06611070781946182,0.056588839739561074,9.80626392364502,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.6061005859375,-0.06579899787902832,0.056549757719039924,9.806265830993652,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.616131591796877,-0.06550836563110353,0.056474629789590836,9.806268692016602,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.626162353515623,-0.06524982303380966,0.05641523003578186,9.806270599365234,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.636193115234377,-0.06496826559305191,0.056347034871578223,9.806272506713867,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.64622412109375,-0.06467796862125398,0.056247629225254066,9.806275367736816,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.656255126953123,-0.0643850713968277,0.056186243891715996,9.806278228759766,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.6662861328125,-0.06412571668624878,0.056115664541721344,9.806279182434082,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.67631689453125,-0.06385145336389543,0.05603265389800072,9.806282043457033,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.68634765625,-0.06358509510755539,0.055975720286369324,9.806283950805664,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
10.696378662109378,-0.0632748231291771,0.055881548672914505,9.806286811828613,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.706409423828122,-0.06296956539154053,0.05581049621105194,9.806288719177246,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.716406982421878,-0.0626998320221901,0.05575710907578468,9.806291580200195,0.0036651913542300467,-0.018325958400964737,-0.03176499530673027
10.726404541015627,-0.06239234283566475,0.05571302026510239,9.806293487548828,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.736402099609377,-0.06212541833519936,0.055681262165308,9.806294441223145,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.746399658203122,-0.061922512948513024,0.055645670741796494,9.806296348571776,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.756397216796877,-0.061711464077234275,0.05563167110085488,9.80629825592041,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
10.766394775390623,-0.06150644645094872,0.05559847131371498,9.806300163269043,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.776392333984377,-0.061289262026548386,0.055537424981594086,9.80630111694336,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.786389892578123,-0.0610845759510994,0.0555102713406086,9.806303024291992,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.796387451171872,-0.06088473647832871,0.05547140166163445,9.806303977966307,0.002443460980430245,-0.019547687843441963,-0.03237585723400116
10.806385009765622,-0.060677420347929,0.05544085055589676,9.80630588531494,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.816382568359378,-0.06046764552593231,0.05541952699422836,9.806306838989258,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
10.826380126953127,-0.060295727103948586,0.055352523922920234,9.806307792663574,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
