time,f_x,f_y,f_z,g_x,g_y,g_z
10.509413330078123,-0.021673807874321938,0.3584146499633789,9.800074577331543,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.519410888671873,-0.019826754927635196,0.3576127886772156,9.8001070022583,0.007330382708460093,-0.020769419148564342,-0.02932153083384037
10.52940869140625,-0.01799893565475941,0.35686665773391724,9.800138473510742,0.006719517521560192,-0.021380282938480374,-0.029932398349046707
10.53940625,-0.016246365383267403,0.35628169775009155,9.800162315368652,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
10.54940380859375,-0.014444476924836637,0.35579580068588257,9.800183296203613,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
10.5594013671875,-0.012556388974189758,0.3553600609302521,9.800201416015623,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
10.56939892578125,-0.010600341483950615,0.3550300598144531,9.800215721130373,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.579396484375,-0.008613569661974907,0.35473084449768066,9.8002290725708,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.58939404296875,-0.006627373397350311,0.3544940948486328,9.800238609313963,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.59942578125,-0.004647131543606521,0.3542757928371429,9.800248146057127,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.609456787109377,-0.002666890388354659,0.35399559140205383,9.80025863647461,0.002443460980430245,-0.019547687843441963,-0.03115412779152393
10.619487548828127,-0.0007231084164232017,0.3536406457424164,9.800271987915039,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.6295185546875,0.0010654829675331714,0.3532539010047913,9.800285339355467,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.639549560546877,0.00276785739697516,0.35281702876091003,9.800301551818848,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.649580322265622,0.004358405247330666,0.35234200954437256,9.800317764282227,0.004886921960860491,-0.020158551633358,-0.029932398349046707
10.659611083984377,0.005874408408999443,0.3519041836261749,9.800333023071287,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.66964208984375,0.0072727217338979236,0.35144710540771484,9.800348281860352,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
10.6796728515625,0.008608656004071236,0.3510516285896301,9.800360679626463,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
10.689703857421877,0.00990699790418148,0.35070523619651794,9.800372123718262,0.006719517521560192,-0.020158551633358,-0.030543262138962742
10.69973486328125,0.01117428671568632,0.3503900468349457,9.800382614135742,0.00549778714776039,-0.020158551633358,-0.029932398349046707
10.709765625,0.012441557832062244,0.3501366972923279,9.800390243530273,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.719796630859372,0.013695758767426014,0.34992027282714844,9.800395011901855,0.0036651913542300467,-0.021380282938480374,-0.03115412779152393
10.729827392578123,0.015018057078123091,0.3497480154037476,9.800399780273438,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.739858154296877,0.016352839767932892,0.3495382070541382,9.800405502319336,0.0042760567739605895,-0.02199114859104156,-0.03115412779152393
10.74988916015625,0.017743472009897232,0.34934771060943604,9.800409317016602,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
10.759953369140623,0.019171450287103653,0.34910741448402405,9.800415992736816,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.770017578125,0.02058097906410694,0.3488611876964569,9.800421714782717,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.780081787109372,0.0219721682369709,0.3485462665557861,9.800429344177246,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
10.79014599609375,0.023370107635855675,0.3482130169868469,9.80043888092041,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.800210205078123,0.024724610149860386,0.3478238582611084,9.800448417663574,0.006108652800321579,-0.020158551633358,-0.030543262138962742
10.8102744140625,0.025973202660679817,0.3475019633769989,9.800457000732422,0.00549778714776039,-0.018936822190880772,-0.03115412779152393
10.8203388671875,0.02719074487686157,0.34721118211746216,9.800463676452637,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.83040283203125,0.028364701196551326,0.34692612290382385,9.800470352172852,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
10.840467041015623,0.029464177787303925,0.34667810797691345,9.80047607421875,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.85053125,0.030482260510325432,0.34648531675338745,9.800479888916016,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.860595458984378,0.03145723417401314,0.34629836678504944,9.800482749938963,0.0042760567739605895,-0.020769419148564342,-0.03176499530673027
10.87065966796875,0.0324632041156292,0.3461428284645081,9.800485610961914,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.88072412109375,0.033475305885076516,0.34596845507621765,9.800488471984863,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.8907880859375,0.03448740392923355,0.34579408168792725,9.800491333007812,0.0042760567739605895,-0.018325958400964737,-0.03237585723400116
10.90081787109375,0.03548739477992058,0.34559518098831177,9.800494194030762,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.910848876953123,0.03648723661899567,0.34539589285850525,9.800498008728027,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.920879638671877,0.03746204450726509,0.34520936012268066,9.800500869750977,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.93091064453125,0.03843104466795921,0.344978928565979,9.800504684448242,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.94094140625,0.039456240832805634,0.344705730676651,9.80051040649414,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.95097216796875,0.04048129171133042,0.34443220496177673,9.800515174865724,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.961003173828123,0.04147518053650856,0.34418943524360657,9.800519943237305,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
10.9710341796875,0.04245030879974365,0.3439409136772156,9.800524711608887,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
10.98106494140625,0.04340671375393868,0.3437475860118866,9.800527572631836,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
10.991095947265627,0.04431966692209244,0.34356024861335754,9.800530433654783,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.001126708984378,0.045189332216978066,0.3433791399002075,9.800532341003418,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.011157470703123,0.045977946370840066,0.3431912958621979,9.800535202026367,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.0211884765625,0.04672342911362648,0.34300920367240906,9.800538063049316,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
11.03121923828125,0.04746904969215393,0.3428274393081665,9.800540924072266,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.04125048828125,0.04823281988501549,0.3426517844200134,9.800542831420898,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.051281005859378,0.048997201025485985,0.3424140214920044,9.80054759979248,0.0042760567739605895,-0.020769419148564342,-0.029932398349046707
11.061278564453128,0.049724455922842026,0.342163622379303,9.80055332183838,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
11.071276123046877,0.050432980060577386,0.3419073820114136,9.800558090209961,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.081273681640623,0.051185104995965965,0.3416447341442108,9.80056381225586,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.09127099609375,0.05194339156150818,0.34136393666267395,9.800569534301758,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.1012685546875,0.05266434699296951,0.3411321043968201,9.800573348999023,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.11126611328125,0.05344100296497345,0.3409191966056824,9.800577163696287,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
11.121263671875,0.054211199283599854,0.340725302696228,9.800579071044922,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
11.13126123046875,0.05500608682632446,0.3405806720256805,9.800580024719238,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.1412587890625,0.05577609315514565,0.3404483497142792,9.800580024719238,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
11.151256591796878,0.05649010464549065,0.3402972519397736,9.800580978393556,0.004886921960860491,-0.018936822190880772,-0.029932398349046707
11.16125390625,0.05719177052378655,0.3401831090450287,9.800580978393556,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.17125146484375,0.057825326919555664,0.34008750319480896,9.800580978393556,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.1812490234375,0.05844613537192345,0.33996692299842834,9.800580978393556,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.19124658203125,0.05904236435890198,0.33985841274261475,9.800581932067873,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.201244140625,0.0596134141087532,0.3397623896598816,9.800580978393556,0.004886921960860491,-0.021380282938480374,-0.030543262138962742
11.21124169921875,0.06011614203453064,0.33968448638916016,9.800580978393556,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
11.2212392578125,0.0606626607477665,0.33960053324699396,9.800580024719238,0.00549778714776039,-0.020158551633358,-0.030543262138962742
11.23123681640625,0.061208996921777725,0.3395170271396637,9.800580024719238,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.241234375,0.06174322217702865,0.33940818905830383,9.800580024719238,0.004886921960860491,-0.020158551633358,-0.030543262138962742
11.251232177734378,0.06230199709534645,0.3392872214317322,9.800580978393556,0.0042760567739605895,-0.020158551633358,-0.029932398349046707
11.261229736328126,0.06291050463914871,0.3392036259174347,9.800580024719238,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.271227294921875,0.06354954093694687,0.3391512930393219,9.800577163696287,0.004886921960860491,-0.020158551633358,-0.03115412779152393
11.281224853515624,0.0641331672668457,0.33907991647720337,9.800576210021973,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.291222412109375,0.06472297757863997,0.3389904797077179,9.800576210021973,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
11.301219970703125,0.06528803706169127,0.3389128148555756,9.80057430267334,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.311217529296876,0.06579076498746872,0.3388349115848541,9.80057430267334,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.321215087890625,0.0662689357995987,0.3387691676616669,9.800573348999023,0.004886921960860491,-0.0177150908857584,-0.02932153083384037
11.331212646484374,0.06670966744422913,0.33869099617004395,9.800572395324707,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
11.341210205078125,0.06713841110467911,0.3385877311229706,9.800573348999023,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
11.3512080078125,0.06761033087968826,0.3384787440299988,9.80057430267334,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.36120556640625,0.06811971962451935,0.3383203148841858,9.800576210021973,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.371203125,0.06862326711416245,0.3381805419921875,9.800577163696287,0.004886921960860491,-0.018936822190880772,-0.02932153083384037
11.38120068359375,0.069114089012146,0.3380158245563507,9.800579071044922,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
11.3911982421875,0.06961116194725038,0.3378943502902985,9.800580024719238,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.40119580078125,0.07012651115655899,0.33777934312820435,9.800580024719238,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.411193115234376,0.07059872895479202,0.33767014741897583,9.800580978393556,0.004886921960860491,-0.020158551633358,-0.029932398349046707
11.421190673828125,0.07105205953121185,0.33755481243133545,9.800581932067873,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
11.431188232421874,0.07149331271648407,0.3374148905277252,9.800582885742188,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.441185791015625,0.07193466275930405,0.3372745513916016,9.80058479309082,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
11.451183349609375,0.07233230769634247,0.3371403217315674,9.800586700439453,0.00549778714776039,-0.020158551633358,-0.03176499530673027
11.461180908203126,0.07272361218929291,0.33702462911605835,9.800586700439453,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
11.471178466796875,0.07312120497226715,0.33695220947265625,9.800586700439453,0.0042760567739605895,-0.018936822190880772,-0.03176499530673027
11.481176025390624,0.0734873116016388,0.3369108140468597,9.800585746765137,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
11.491173583984375,0.0738348588347435,0.33686310052871704,9.80058479309082,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
11.501171142578125,0.074182890355587,0.3368155360221863,9.800583839416504,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
11.5111689453125,0.07453041523694992,0.3367678225040436,9.800582885742188,0.004886921960860491,-0.018325958400964737,-0.030543262138962742
11.52116650390625,0.07487199455499649,0.336676687002182,9.800583839416504,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
11.5311640625,0.07521386444568634,0.3365854024887085,9.800583839416504,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
11.54116162109375,0.07556174695491791,0.3364756405353546,9.80058479309082,0.0036651913542300467,-0.020158551633358,-0.02932153083384037
11.5511591796875,0.0759282037615776,0.3363722562789917,9.80058479309082,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
11.56115673828125,0.07628834247589111,0.33628740906715393,9.80058479309082,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.571154052734375,0.07663021981716156,0.33619609475135803,9.800585746765137,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
11.581151611328124,0.07695918530225754,0.33614209294319153,9.80058479309082,0.0036651913542300467,-0.019547687843441963,-0.029932398349046707
