time,f_x,f_y,f_z,g_x,g_y,g_z
6.2782587890625,0.402315616607666,-0.2285249680280685,9.79572868347168,0.05925392732024193,0.16554448008537292,-0.2791654169559479
6.288289794921875,0.3846816122531891,-0.22231967747211456,9.79658031463623,-0.16982054710388186,0.025045474991202358,-0.13744468986988068
6.298320556640625,0.380315363407135,-0.23982158303260806,9.796337127685547,-0.17959438264369965,-0.04276056587696075,-0.2736676335334778
6.3083515625,0.38255926966667175,-0.2575519382953644,9.79580020904541,-0.0042760567739605895,-0.043371431529521935,-0.21868975460529327
6.318382568359375,0.38299232721328735,-0.2600655257701874,9.795716285705566,0.13316862285137174,0.0708603635430336,-0.1111774742603302
6.328413330078125,0.3739055395126343,-0.25222164392471313,9.796272277832033,0.2486221641302109,-0.05375614017248154,-0.2681698203086853
6.3384443359375,0.3767566680908203,-0.2314935922622681,9.796675682067873,0.2687807083129883,0.012217305600643158,-0.1863138973712921
6.34847509765625,0.3710886836051941,-0.2072700560092926,9.79743480682373,0.020769419148564342,-0.14782939851284027,-0.022602014243602756
6.358505859375,0.38179150223732,-0.20670753717422485,9.797035217285156,-0.13194690644741058,-0.10812314599752426,-0.1362229436635971
6.368536865234375,0.38733065128326416,-0.21948161721229556,9.796539306640623,-0.1062905490398407,-0.16004669666290286,-0.05192354694008827
6.37856787109375,0.40058866143226624,-0.2309838533401489,9.79574203491211,0.015271631069481371,-0.034208454191684716,-0.05803219974040985
6.3885986328125,0.4037695229053497,-0.2317812293767929,9.795592308044434,0.06963863968849182,0.09957103431224824,-0.1820378452539444
6.398629638671875,0.3928546607494354,-0.225287064909935,9.796187400817873,0.007330382708460093,0.12522737681865692,-0.08735372871160507
6.408660400390625,0.3785536885261536,-0.22489359974861145,9.796759605407717,-0.06352999061346054,0.03481931984424591,0.0
6.418691162109375,0.3722071051597595,-0.23264361917972565,9.79682159423828,-0.006108652800321579,-0.030543262138962742,-0.047647487372159965
6.428688720703125,0.3720495104789734,-0.23461177945137024,9.796781539916992,0.1569923758506775,-0.13927727937698364,-0.06719517707824707
6.438686279296875,0.3829069137573242,-0.219981461763382,9.79670238494873,0.16493360698223114,-0.03970624133944512,0.05803219974040985
6.44868408203125,0.38453054428100586,-0.2045608013868332,9.79697322845459,0.003054326400160789,-0.0036651913542300467,0.061086524277925484
6.458681640625,0.3828586935997009,-0.20453235507011414,9.797039031982422,-0.002443460980430245,0.048258353024721146,0.09407325088977814
6.46867919921875,0.3791195750236511,-0.20837131142616272,9.797103881835938,0.2144137024879456,0.16310101747512815,0.07330383360385895
6.4786767578125,0.3640592694282532,-0.19215525686740875,9.798006057739258,0.23457224667072296,0.04886922240257263,-0.05375614017248154
6.48870751953125,0.34964096546173096,-0.15861718356609344,9.799132347106934,0.06414085626602173,-0.130725160241127,0.07941248267889023
6.49873828125,0.3571387231349945,-0.14999502897262573,9.798996925354004,-0.03481931984424591,-0.050090949982404716,0.090408056974411
6.50876953125,0.36261212825775146,-0.15365378558635712,9.798739433288574,0.04520402848720551,-0.03115412779152393,-0.10323622822761536
6.51880029296875,0.3591959476470947,-0.13362137973308566,9.799158096313477,0.03848451375961304,-0.012828169390559195,-0.006719517521560192
6.5288310546875,0.3502112030982971,-0.10939449816942216,9.799784660339355,-0.19486601650714874,-0.02871066704392433,0.18387043476104736
6.538862060546875,0.3489430844783783,-0.12110670655965805,9.799691200256348,-0.20341812074184415,-0.14049901068210602,-0.02321287989616394
6.548892822265625,0.3596808314323425,-0.13424822688102722,9.799132347106934,0.021380282938480374,-0.015271631069481371,0.04398229718208313
6.558923828125,0.3563389480113983,-0.12971320748329165,9.799315452575684,0.1466076672077179,0.03726277872920036,0.08185594528913498
6.568920166015625,0.3496582508087158,-0.11805743724107742,9.799703598022461,0.24373522400856015,-0.06597345322370529,-0.08124507963657379
6.578917724609375,0.3533661365509033,-0.09624846279621124,9.799808502197266,0.2755002081394196,-0.028099801391363144,-0.007330382708460093
6.588915283203125,0.34740379452705383,-0.06801598519086838,9.80025863647461,0.14355333149433136,-0.06841690838336945,0.1667662113904953
6.598912841796875,0.3396714925765991,-0.047718130052089684,9.800649642944336,-0.09285151958465576,-0.161268413066864,0.11362093687057495
6.60891064453125,0.33628904819488525,-0.04996349662542343,9.800755500793457,-0.20586158335208893,-0.2480112910270691,0.14355333149433136
6.618908203125,0.3549270331859589,-0.07238030433654785,9.79995822906494,-0.020158551633358,-0.1264491081237793,0.09834930300712584
6.628905517578125,0.3667543828487396,-0.07861069589853288,9.799474716186523,0.13011430203914642,-0.016493363305926326,0.012217305600643158
6.638903076171875,0.3672916293144226,-0.06650388985872269,9.799543380737305,-0.04214970022439957,0.0006108652451075612,0.10751228034496307
6.648900634765625,0.362121045589447,-0.07179531455039978,9.79969882965088,-0.11728612333536148,-0.06352999061346054,0.16004669666290286
6.658898193359375,0.3633190095424652,-0.08933459967374803,9.799510955810547,-0.034208454191684716,-0.06414085626602173,0.10751228034496307
6.66889599609375,0.3675434589385986,-0.10201527178287506,9.79922866821289,0.15210545063018802,-0.043371431529521935,0.11423180252313615
6.678893310546875,0.3667396605014801,-0.09608926624059676,9.79931926727295,0.2449569702148437,-0.006108652800321579,0.16982054710388186
6.688890869140625,0.36293825507164,-0.07648579776287079,9.799633026123047,0.15332718193531036,-0.05864306166768074,0.10201449692249298
6.698888427734375,0.3639374375343323,-0.061003446578979485,9.799704551696776,0.01160643994808197,-0.047647487372159965,0.18509216606616974
6.708885986328125,0.3658791184425354,-0.060545042157173164,9.79963493347168,0.0012217304902151227,-0.08674286305904387,0.1771509200334549
6.718883544921875,0.37139350175857533,-0.058973181992769234,9.799437522888184,-0.2675589919090271,-0.06658431142568587,0.14477506279945376
6.728914306640625,0.3761007189750672,-0.08097083866596222,9.799100875854492,-0.35613444447517395,0.047647487372159965,0.18570303916931152
6.7389453125,0.3719190955162048,-0.11545433849096297,9.798914909362793,0.02199114859104156,0.17592918872833252,-0.039095375686883926
6.748976318359375,0.35508155822753906,-0.11299941688776015,9.799569129943848,0.3078761100769043,0.11972959339618686,-0.18448130786418915
6.759007080078125,0.3423405587673187,-0.0800032913684845,9.80034637451172,0.14477506279945376,0.14355333149433136,-0.07330383360385895
6.7690380859375,0.32630449533462524,-0.06379247456789018,9.80101203918457,-0.14844025671482086,0.004886921960860491,0.040317103266716
6.77906884765625,0.3238401710987091,-0.07768641412258148,9.80099391937256,-0.2125810980796814,-0.10690142214298247,-0.08246680349111557
6.78906640625,0.3317605257034302,-0.09512454271316527,9.80057430267334,-0.12828171253204346,-0.030543262138962742,-0.04886922240257263
6.79906396484375,0.3297777473926544,-0.10503939539194107,9.800540924072266,-0.13255774974822998,-0.05925392732024193,0.10323622822761536
6.8090615234375,0.3330284357070923,-0.11894920468330385,9.800271987915039,-0.06414085626602173,-0.19608773291110992,-0.06841690838336945
6.81905908203125,0.3507010042667389,-0.12586109340190887,9.799569129943848,0.2223549485206604,0.0507018156349659,-0.10873401910066603
6.829056640625,0.3436347842216492,-0.10420087724924088,9.800073623657227,0.12461651116609572,0.030543262138962742,0.04703662544488907
6.83905419921875,0.33838096261024475,-0.0924721211194992,9.800374031066896,-0.2021963894367218,-0.05375614017248154,0.061086524277925484
6.8490517578125,0.3415141999721527,-0.1133299469947815,9.800046920776367,-0.2419026345014572,-0.09712757170200348,0.0018325956771150234
6.85904931640625,0.34951573610305786,-0.13948144018650055,9.799427032470703,0.13377949595451355,0.03298672661185265,-0.056810468435287476
6.869046875,0.3449587821960449,-0.12835842370986938,9.7997407913208,0.2547307908535004,0.08368853479623795,-0.054367009550333016
6.879044189453125,0.33442026376724243,-0.10513928532600404,9.800382614135742,0.03115412779152393,0.0507018156349659,0.018325958400964737
6.889041748046875,0.3262326419353485,-0.10431834310293198,9.800666809082033,-0.1209513172507286,-0.07819075137376785,0.007330382708460093
6.899039306640625,0.33028343319892883,-0.11854729056358335,9.800370216369627,-0.039095375686883926,-0.13927727937698364,-0.009773843921720982
6.909037109375,0.34106385707855225,-0.1242159754037857,9.79992961883545,0.10384709388017654,-0.07696902751922607,0.018936822190880772
6.91903466796875,0.3462502062320709,-0.11555152386426926,9.799854278564453,-0.03787364438176155,-0.00794124882668257,0.03726277872920036
6.9290322265625,0.3453270494937897,-0.1203208714723587,9.799830436706543,-0.04092797264456749,0.03481931984424591,-0.002443460980430245
6.93902978515625,0.3401051759719849,-0.12507908046245575,9.799952507019043,0.09957103431224824,0.09407325088977814,0.06291911751031876
6.94902734375,0.3266815543174744,-0.11746487021446228,9.800503730773926,0.06841690838336945,-0.03237585723400116,-0.016493363305926326
6.95902490234375,0.3233736753463745,-0.10649607330560684,9.800739288330078,-0.12034045159816742,-0.11423180252313615,-0.03848451375961304
6.9690224609375,0.3281256854534149,-0.10730116069316864,9.80057144165039,-0.2767219543457031,0.0012217304902151227,0.09468410909175873
6.97902001953125,0.32822823524475103,-0.13267339766025546,9.800257682800293,-0.11362093687057495,0.07696902751922607,-0.0458148904144764
6.989017578125,0.3238930702209473,-0.1424574851989746,9.800265312194824,0.17043139040470126,0.0910189226269722,-0.25595253705978394
6.99901513671875,0.3125177323818207,-0.11329670995473863,9.801013946533203,0.08979719132184982,0.06169738993048667,-0.08368853479623795
7.0090126953125,0.30295076966285706,-0.09632161259651184,9.801496505737305,-0.2767219543457031,0.020158551633358,-0.03298672661185265
7.01901025390625,0.3020095527172089,-0.11901326477527617,9.801276206970217,-0.244346097111702,-0.07635815441608429,-0.13927727937698364
7.0290078125,0.31331297755241394,-0.13293951749801636,9.800742149353027,0.025045474991202358,0.15454889833927155,-0.059864796698093414
7.03900537109375,0.293008029460907,-0.12821589410305026,9.801433563232422,0.12339477986097334,0.05742133408784866,0.014660765416920185
7.0490029296875,0.2873740494251251,-0.1200452595949173,9.801703453063963,0.06841690838336945,-0.04092797264456749,-0.14844025671482086
7.05900048828125,0.2899141609668732,-0.11631224304437635,9.801673889160156,0.08491027355194093,-0.006719517521560192,-0.05131267756223679
7.068998046875,0.2840689122676849,-0.10964059084653854,9.801921844482422,0.0507018156349659,-0.090408056974411,0.02443461120128632
7.07899560546875,0.2885944247245789,-0.10596631467342377,9.801830291748047,-0.09285151958465576,-0.12339477986097334,-0.08491027355194093
7.0889931640625,0.28573131561279297,-0.11919594556093215,9.801761627197266,-0.08491027355194093,-0.2168571650981903,-0.030543262138962742
7.09899072265625,0.30495700240135193,-0.1336270272731781,9.800995826721193,0.047647487372159965,0.03176499530673027,-0.07819075137376785
7.108988037109375,0.3098737597465515,-0.13789385557174685,9.800783157348633,0.07757988572120668,0.08429940044879912,-0.1014036312699318
7.118985595703125,0.3099633753299713,-0.14266563951969147,9.800711631774902,0.11423180252313615,0.16920967400074005,-0.03115412779152393
7.128983154296875,0.3025059700012207,-0.15658481419086456,9.800732612609863,0.17837265133857727,0.18570303916931152,-0.0555887371301651
7.138980712890625,0.28303608298301697,-0.16780725121498108,9.801128387451172,0.25961774587631226,0.018325958400964737,-0.1459967941045761
7.148978271484375,0.27032378315925604,-0.15111497044563293,9.801758766174316,0.17592918872833252,-0.1508837193250656,0.014660765416920185
7.158975830078125,0.2740669846534729,-0.1370450109243393,9.801861763000488,-0.0555887371301651,-0.07330383360385895,0.0757472887635231
7.168973388671875,0.2762139737606049,-0.1434115469455719,9.80171012878418,-0.08857546001672745,-0.11789699643850328,-0.03298672661185265
7.17897119140625,0.2818357944488525,-0.1505022644996643,9.801444053649902,0.03848451375961304,-0.02748893573880196,0.04214970022439957
7.18896875,0.2781625986099243,-0.1462729573249817,9.801613807678224,-0.03176499530673027,-0.13744468986988068,-0.022602014243602756
7.19896630859375,0.28557339310646057,-0.14327405393123627,9.801444053649902,-0.1814269721508026,-0.1814269721508026,-0.0354301817715168
7.2089638671875,0.3025293052196503,-0.15159080922603607,9.800810813903807,-0.18264871835708615,-0.012828169390559195,0.047647487372159965
7.218927978515625,0.3126164376735687,-0.16551847755908966,9.800268173217773,0.04398229718208313,0.11972959339618686,-0.09407325088977814
7.228892333984375,0.31212830543518066,-0.15936200320720673,9.800385475158693,0.17470745742321014,0.10873401910066603,-0.22174407541751864
7.238856689453125,0.3066191077232361,-0.1320519894361496,9.800966262817383,0.07819075137376785,0.12705998122692108,-0.1111774742603302
7.248820556640625,0.2928721010684967,-0.11674150079488756,9.801580429077148,-0.10445795208215714,0.040317103266716,-0.008552113547921179
7.258784912109375,0.2862686812877655,-0.12085118144750595,9.801725387573242,-0.1667662113904953,-0.10506882518529892,-0.09651670604944228
7.268749267578125,0.2940146028995514,-0.12601344287395475,9.801431655883787,-0.13255774974822998,-0.02199114859104156,-0.014660765416920185
7.278713623046875,0.29043084383010864,-0.13727493584156036,9.801387786865234,0.01160643994808197,0.01160643994808197,0.020769419148564342
7.288677734375,0.2878721356391907,-0.14030151069164276,9.801420211791992,0.1667662113904953,-0.11850785464048386,-0.16249015927314758
7.298641845703125,0.2967353463172913,-0.12508879601955414,9.801361083984377,0.17776177823543549,-0.08552113175392151,-0.02932153083384037
7.308606201171875,0.30019333958625793,-0.10840169340372086,9.801454544067383,0.02321287989616394,-0.09285151958465576,0.018936822190880772
7.3185703125,0.3060508370399475,-0.10588831454515456,9.801301956176758,-0.21868975460529327,-0.047647487372159965,0.02687807008624077
7.32853466796875,0.30705225467681885,-0.12924571335315704,9.800990104675293,-0.18264871835708615,-0.08674286305904387,0.05375614017248154
7.338498779296875,0.3160389065742493,-0.15557391941547394,9.800321578979492,0.11301007121801375,-0.008552113547921179,-0.06597345322370529
7.348463134765625,0.3189818561077118,-0.15492160618305206,9.800236701965332,0.2675589919090271,0.00549778714776039,-0.13927727937698364
7.35842724609375,0.31708529591560364,-0.13237260282039642,9.800628662109377,0.0708603635430336,0.03848451375961304,-0.04276056587696075
7.3683916015625,0.3109786510467529,-0.12786531448364258,9.800884246826172,-0.14538592100143433,-0.036651916801929474,0.009773843921720982
7.37835595703125,0.31240758299827576,-0.14556930959224698,9.800591468811037,-0.06780604273080826,-0.023823743686079982,-0.0604756586253643
