time,f_x,f_y,f_z,g_x,g_y,g_z
9.3666044921875,0.2748070955276489,0.5925295948982239,9.78487491607666,-0.1014036312699318,0.02443461120128632,-0.039095375686883926
9.37660205078125,0.2792421579360962,0.5849831700325012,9.78520393371582,-0.08124507963657379,0.04398229718208313,-0.05131267756223679
9.386599365234378,0.2792999744415283,0.578467607498169,9.785588264465332,-0.0555887371301651,0.04703662544488907,-0.07024950534105301
9.39659716796875,0.2766584753990173,0.5739606618881226,9.785929679870604,-0.05131267756223679,0.04520402848720551,-0.06841690838336945
9.406594970703123,0.2721114158630371,0.5697299242019653,9.786304473876953,-0.06658431142568587,0.04520402848720551,-0.048258353024721146
9.416592529296873,0.26633724570274353,0.5638084411621094,9.786806106567383,-0.10934487730264664,0.0354301817715168,-0.02443461120128632
9.426590087890622,0.2609173059463501,0.5533370971679688,9.78754997253418,-0.13377949595451355,0.030543262138962742,-0.010384709574282171
9.436587646484377,0.2556787133216858,0.5398927330970764,9.788437843322754,-0.1215621903538704,0.03237585723400116,-0.00794124882668257
9.446585205078128,0.2498834431171417,0.5268217325210571,9.789299964904783,-0.09407325088977814,0.039095375686883926,-0.00549778714776039
9.456582763671877,0.2428340166807175,0.5152405500411987,9.790094375610352,-0.07819075137376785,0.039095375686883926,-0.0018325956771150234
9.466580322265623,0.2351127415895462,0.5040484070777893,9.790864944458008,-0.06169738993048667,0.03726277872920036,0.0006108652451075612
9.476577880859377,0.2268006503582001,0.4937008619308472,9.79158878326416,-0.04276056587696075,0.030543262138962742,0.002443460980430245
9.4865419921875,0.2182329148054123,0.484777182340622,9.792229652404783,-0.03848451375961304,0.02687807008624077,0.0018325956771150234
9.49650634765625,0.2089904546737671,0.4759364724159241,9.792863845825195,-0.028099801391363144,0.007330382708460093,-0.0036651913542300467
9.506470458984372,0.20072653889656067,0.4679551124572754,9.793421745300293,-0.016493363305926326,-0.007330382708460093,-0.010384709574282171
9.516434814453127,0.19334664940834045,0.4613596200942993,9.793883323669434,-0.006108652800321579,-0.01588249765336514,-0.018325958400964737
9.52639892578125,0.1863880753517151,0.4558244943618774,9.79427719116211,0.004886921960860491,-0.022602014243602756,-0.028099801391363144
9.536363037109377,0.18050558865070346,0.4516810178756714,9.79457950592041,0.01099557429552078,-0.02321287989616394,-0.03481931984424591
9.546327392578123,0.1752789169549942,0.4488172233104706,9.794806480407717,0.009773843921720982,-0.0177150908857584,-0.040317103266716
9.556291748046878,0.1699804663658142,0.44668084383010864,9.794997215270996,0.0036651913542300467,-0.013439035043120384,-0.040317103266716
9.566255859375,0.16427132487297058,0.4445132613182068,9.795193672180176,-0.00549778714776039,-0.009162979200482368,-0.036041051149368286
9.576219970703123,0.15794408321380615,0.4416378736495972,9.795427322387695,-0.015271631069481371,-0.006108652800321579,-0.03298672661185265
9.586184326171878,0.15045112371444702,0.4378838539123535,9.795713424682617,-0.014049900695681572,-0.009162979200482368,-0.018325958400964737
9.596148681640623,0.14279133081436154,0.4342120885848999,9.795990943908693,-0.012217305600643158,-0.01099557429552078,-0.016493363305926326
9.606112548828127,0.13467980921268466,0.43066462874412537,9.796262741088867,-0.0018325956771150234,-0.01588249765336514,-0.012828169390559195
9.616076904296877,0.12713481485843658,0.4281502664089203,9.79647445678711,0.0006108652451075612,-0.0177150908857584,-0.012828169390559195
9.626041259765623,0.1198359951376915,0.425938218832016,9.79666233062744,0.0036651913542300467,-0.018325958400964737,-0.01588249765336514
9.636005615234373,0.1128738299012184,0.42409124970436096,9.796826362609863,0.004886921960860491,-0.01588249765336514,-0.018936822190880772
9.6459697265625,0.1058589443564415,0.4224811792373657,9.79697322845459,0.004886921960860491,-0.018325958400964737,-0.02687807008624077
9.655933837890622,0.09939293563365936,0.4209885597229004,9.79710578918457,0.0012217304902151227,-0.023823743686079982,-0.03237585723400116
9.665898193359377,0.09404205530881883,0.4191964268684387,9.797235488891602,0.004886921960860491,-0.02626720629632473,-0.04276056587696075
9.6758623046875,0.08960053324699402,0.4177873432636261,9.79733657836914,0.00549778714776039,-0.028099801391363144,-0.04520402848720551
9.685826416015622,0.08623149245977403,0.41644734144210815,9.79742431640625,0.006719517521560192,-0.025045474991202358,-0.04642575979232788
9.695790771484377,0.0833815410733223,0.4154156446456909,9.797492027282717,0.006719517521560192,-0.02443461120128632,-0.043371431529521935
9.705754638671877,0.08120107650756836,0.4145381450653076,9.797548294067383,0.006108652800321579,-0.02321287989616394,-0.03787364438176155
9.715718994140623,0.07940355688333511,0.4137074649333954,9.797597885131836,0.0042760567739605895,-0.021380282938480374,-0.030543262138962742
9.72568310546875,0.07799749821424484,0.4127663969993591,9.797649383544922,0.0036651913542300467,-0.020769419148564342,-0.02687807008624077
9.7356474609375,0.07695062458515167,0.4118731617927551,9.79769515991211,0.006108652800321579,-0.019547687843441963,-0.023823743686079982
9.745611572265622,0.07605725526809692,0.4113357961177826,9.797724723815918,0.008552113547921179,-0.020769419148564342,-0.02443461120128632
9.755575927734377,0.07548648864030838,0.4111408293247223,9.797737121582033,0.007330382708460093,-0.022602014243602756,-0.023823743686079982
9.7655400390625,0.0753677636384964,0.4109581410884857,9.79774570465088,0.00549778714776039,-0.02321287989616394,-0.02687807008624077
9.775504150390622,0.07551948726177216,0.4107059836387634,9.797755241394043,0.0036651913542300467,-0.018325958400964737,-0.030543262138962742
9.785501708984377,0.0753331258893013,0.4103671908378601,9.797770500183104,0.0006108652451075612,-0.017104227095842358,-0.034208454191684716
9.79549951171875,0.07506824284791946,0.4097535312175751,9.79779815673828,0.0018325956771150234,-0.015271631069481371,-0.03359758853912353
9.8054970703125,0.07507594674825667,0.4094794988632202,9.797809600830078,0.002443460980430245,-0.017104227095842358,-0.03298672661185265
9.81549462890625,0.07498720288276672,0.4091435670852661,9.79782485961914,0.002443460980430245,-0.0177150908857584,-0.030543262138962742
9.8254921875,0.07476179301738739,0.4087842106819153,9.79784107208252,0.003054326400160789,-0.01588249765336514,-0.02748893573880196
9.83548974609375,0.07440102100372313,0.4083430767059326,9.79786205291748,0.004886921960860491,-0.018936822190880772,-0.02626720629632473
9.8454873046875,0.0738854855298996,0.4078388214111328,9.797887802124023,0.004886921960860491,-0.019547687843441963,-0.02443461120128632
9.85548486328125,0.07325293123722076,0.4072916805744171,9.797914505004883,0.00549778714776039,-0.020158551633358,-0.025045474991202358
9.865482421875,0.0726018100976944,0.4067247211933136,9.797943115234377,0.006108652800321579,-0.020769419148564342,-0.02748893573880196
9.87547998046875,0.07196826487779617,0.4062172174453736,9.797969818115234,0.006719517521560192,-0.020158551633358,-0.03176499530673027
9.8854775390625,0.07131502032279967,0.40570876002311707,9.797994613647461,0.006108652800321579,-0.020158551633358,-0.034208454191684716
9.89547509765625,0.0706993043422699,0.4052801132202149,9.798016548156738,0.004886921960860491,-0.02199114859104156,-0.0354301817715168
9.90547265625,0.07006294280290604,0.4048701822757721,9.798039436340332,0.004886921960860491,-0.02199114859104156,-0.03359758853912353
9.91547021484375,0.0694858655333519,0.4044622182846069,9.798059463500977,0.0042760567739605895,-0.021380282938480374,-0.03359758853912353
9.9254677734375,0.06898617744445801,0.4040757417678833,9.798078536987305,0.0036651913542300467,-0.021380282938480374,-0.030543262138962742
9.93546533203125,0.06860347837209703,0.4037320017814636,9.798095703125,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
9.945462890625,0.06829911470413208,0.4033900797367096,9.79811191558838,0.0042760567739605895,-0.020769419148564342,-0.02748893573880196
9.95546044921875,0.06805377453565598,0.4030306339263916,9.798128128051758,0.004886921960860491,-0.018325958400964737,-0.029932398349046707
9.9654580078125,0.06788662821054459,0.4026924669742584,9.79814338684082,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
9.97545556640625,0.06775866448879242,0.4023554921150208,9.798158645629883,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
9.985453125,0.0676111951470375,0.4020183086395264,9.798172950744627,0.0042760567739605895,-0.019547687843441963,-0.03237585723400116
9.99545068359375,0.06740592420101166,0.4016399085521698,9.798190116882324,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
10.005447998046877,0.06708367168903351,0.4012390077114105,9.798208236694336,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
10.01544580078125,0.06668362021446228,0.4007964134216309,9.798229217529297,0.00549778714776039,-0.020769419148564342,-0.02932153083384037
10.025443115234372,0.06622524559497832,0.40035247802734375,9.798250198364258,0.0042760567739605895,-0.018936822190880772,-0.02871066704392433
10.035440673828123,0.06574569642543793,0.3999469578266144,9.798270225524902,0.004886921960860491,-0.019547687843441963,-0.02871066704392433
10.045438232421878,0.06522633135318756,0.3995797634124756,9.79828929901123,0.004886921960860491,-0.020158551633358,-0.02932153083384037
10.055435791015627,0.06474407017230988,0.39927223324775696,9.798304557800293,0.004886921960860491,-0.020769419148564342,-0.03115412779152393
10.06543359375,0.06430140137672424,0.3989656865596771,9.798319816589355,0.004886921960860491,-0.020158551633358,-0.03237585723400116
10.07543115234375,0.06393612921237946,0.3987009227275848,9.798333168029783,0.0036651913542300467,-0.020769419148564342,-0.03359758853912353
10.0854287109375,0.06360958516597748,0.39843690395355225,9.798346519470217,0.0042760567739605895,-0.021380282938480374,-0.03115412779152393
10.09542626953125,0.06336129456758499,0.3981945812702179,9.798357963562012,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.105423828125,0.06317189335823059,0.3979543447494507,9.798369407653807,0.0042760567739605895,-0.021380282938480374,-0.02932153083384037
10.11542138671875,0.0630025640130043,0.3976945877075195,9.798379898071287,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.1254189453125,0.06285228580236435,0.3974550664424896,9.798391342163086,0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
10.13541650390625,0.06268247961997986,0.39721533656120295,9.798401832580566,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.1454140625,0.06253343820571901,0.3969170153141022,9.798415184020996,0.006108652800321579,-0.019547687843441963,-0.029932398349046707
10.15541162109375,0.062345054000616074,0.39663711190223694,9.79842758178711,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.1654091796875,0.06209840252995491,0.3963360190391541,9.798440933227539,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.17540673828125,0.061772871762514114,0.396052747964859,9.798454284667967,0.004886921960860491,-0.020158551633358,-0.02932153083384037
10.185404296875,0.061367921531200416,0.3957865834236145,9.798467636108398,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.19540185546875,0.06092362478375435,0.3955388069152832,9.798480987548828,0.006108652800321579,-0.020158551633358,-0.02932153083384037
10.2053994140625,0.060499541461467736,0.3952723741531372,9.79849338531494,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
10.21539697265625,0.06009295955300331,0.3950650095939636,9.798505783081056,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
10.22539453125,0.05972542986273765,0.39487823843956,9.798514366149902,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.23539208984375,0.059417326003313065,0.3946739137172699,9.798524856567383,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.2453896484375,0.05910983681678773,0.394430011510849,9.79853630065918,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.25538720703125,0.058802206069231026,0.3942057192325592,9.798547744750977,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.265384765625,0.05849511548876761,0.3939617574214935,9.798559188842773,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.27538232421875,0.05820730328559876,0.3937188386917114,9.79857063293457,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.2853798828125,0.057960104197263725,0.393437385559082,9.798583030700684,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
10.29537744140625,0.057712916284799576,0.3931558132171631,9.798596382141113,0.00549778714776039,-0.018325958400964737,-0.030543262138962742
10.305375,0.05746524408459664,0.3928943276405335,9.79860782623291,0.00549778714776039,-0.019547687843441963,-0.029932398349046707
10.31537255859375,0.05721750110387803,0.3926324248313904,9.798620223999023,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.325370361328122,0.05696774274110794,0.3924294114112854,9.798629760742188,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.335367919921877,0.05671836063265801,0.3922262787818909,9.798638343811037,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.345365478515623,0.056449450552463525,0.3920230269432068,9.798648834228516,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.355396240234377,0.056198984384536736,0.3918591439723969,9.798656463623047,0.00549778714776039,-0.020769419148564342,-0.03115412779152393
10.365427001953122,0.05596664920449257,0.3917349874973297,9.798663139343262,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.3754580078125,0.055754296481609344,0.391611397266388,9.79866886138916,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.38548876953125,0.055561546236276634,0.3914883732795715,9.79867458343506,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.39551953125,0.05538785830140114,0.3913854956626892,9.798680305480957,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.405550537109377,0.055214229971170425,0.3912829458713532,9.798685073852539,0.00549778714776039,-0.018936822190880772,-0.029932398349046707
10.415581298828123,0.055061228573322296,0.3911413550376892,9.798691749572754,0.00549778714776039,-0.020158551633358,-0.029932398349046707
10.425612060546877,0.0549083836376667,0.3909802734851837,9.798699378967283,0.003054326400160789,-0.020158551633358,-0.029932398349046707
10.43564306640625,0.05475538596510887,0.39083871245384216,9.7987060546875,0.00549778714776039,-0.020158551633358,-0.030543262138962742
