time,f_x,f_y,f_z,g_x,g_y,g_z
10.032304931640628,0.5463546514511108,-0.4931772351264954,9.778990745544434,0.004886921960860491,-0.020158551633358,-0.03237585723400116
10.042336181640623,0.5460019707679749,-0.4928814470767975,9.77902603149414,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.052366943359377,0.5456154346466064,-0.4926376938819885,9.779059410095217,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
10.062397705078123,0.5452039837837219,-0.4923722147941589,9.779095649719238,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
10.0724287109375,0.5448086857795715,-0.4920701384544373,9.779132843017578,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.08245947265625,0.5443740487098694,-0.4917129874229431,9.7791748046875,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.092490478515623,0.5439671277999878,-0.4913532733917236,9.779214859008787,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.102521240234378,0.5435495376586914,-0.4909625947475433,9.779258728027344,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.112552001953123,0.5431414842605591,-0.490569531917572,9.779300689697266,0.003054326400160789,-0.020769419148564342,-0.03115412779152393
10.1225830078125,0.5427688360214233,-0.4901623725891113,9.779341697692873,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.132614013671878,0.5423712134361267,-0.4897919297218323,9.779382705688477,0.0036651913542300467,-0.020769419148564342,-0.030543262138962742
10.142644775390623,0.541995108127594,-0.4894579648971558,9.779419898986816,0.004886921960860491,-0.020158551633358,-0.03176499530673027
10.15267578125,0.5416350960731506,-0.4891468584537506,9.779455184936523,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.16270654296875,0.5412718653678894,-0.4888387322425842,9.779491424560547,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.1727373046875,0.5409544110298157,-0.4885843694210053,9.779520988464355,0.0036651913542300467,-0.018936822190880772,-0.029932398349046707
10.182768310546878,0.5406836867332458,-0.4883605241775513,9.779547691345217,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.19279931640625,0.5403881072998047,-0.4881715476512909,9.779573440551758,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.202830322265623,0.5400742292404175,-0.48799252510070795,9.7795991897583,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
10.212861083984377,0.5397593379020691,-0.4878061413764954,9.779626846313477,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.222891845703122,0.5394688248634338,-0.4875770509243012,9.779653549194336,0.0036651913542300467,-0.020158551633358,-0.029932398349046707
10.2329228515625,0.5391926169395447,-0.4873200654983521,9.779681205749512,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.24292041015625,0.5388867259025574,-0.4870210886001587,9.77971363067627,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.25291796875,0.5385527014732361,-0.486722469329834,9.779746055603027,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.26291552734375,0.5382304191589355,-0.4864002466201782,9.779780387878418,0.003054326400160789,-0.018325958400964737,-0.030543262138962742
10.2729130859375,0.5379109978675842,-0.4860566258430481,9.779815673828123,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.28291064453125,0.5376473069190979,-0.4857059121131897,9.779847145080566,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.292908203125,0.5373694896697998,-0.4853923618793488,9.779878616333008,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.30290576171875,0.5370972752571106,-0.4851100742816925,9.7799072265625,0.004886921960860491,-0.020769419148564342,-0.029932398349046707
10.3129033203125,0.5368311405181885,-0.4848894774913788,9.779932022094727,0.003054326400160789,-0.018936822190880772,-0.03176499530673027
10.32290087890625,0.5365628004074097,-0.48465880751609797,9.779958724975586,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.3328984375,0.5363112688064575,-0.484469473361969,9.779982566833496,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.34289599609375,0.5360739231109619,-0.4842967391014099,9.780003547668457,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.352893310546877,0.5358496904373169,-0.4841037094593048,9.780025482177734,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.362890869140623,0.5355827212333679,-0.4839217960834503,9.780049324035645,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.372888427734377,0.535301148891449,-0.4837141633033752,9.780075073242188,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.382885986328123,0.5350322723388672,-0.4834817945957184,9.78010082244873,0.00549778714776039,-0.018325958400964737,-0.03115412779152393
10.392883544921872,0.5347474217414856,-0.4832310378551483,9.780128479003906,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.402881103515623,0.5344967842102051,-0.4829769134521485,9.780155181884766,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.412878662109378,0.5342258214950562,-0.4827286899089813,9.78018283843994,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.422876220703127,0.5339448451995851,-0.4824953973293304,9.7802095413208,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.432873779296877,0.5336682200431824,-0.4822703897953034,9.780235290527344,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.4428701171875,0.5333881378173828,-0.4820961356163025,9.780259132385254,0.00549778714776039,-0.019547687843441963,-0.03176499530673027
10.45286767578125,0.5331118702888489,-0.4818938076496124,9.78028392791748,0.00549778714776039,-0.020769419148564342,-0.030543262138962742
10.462865234375,0.532895028591156,-0.4817063510417938,9.78030490875244,0.003054326400160789,-0.020158551633358,-0.02932153083384037
10.47286279296875,0.53268963098526,-0.4815461039543152,9.780324935913086,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.4828603515625,0.53246009349823,-0.4813713133335114,9.78034496307373,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.49285791015625,0.5322629809379578,-0.4812435507774353,9.780362129211426,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.50285546875,0.5320736169815063,-0.4811118543148041,9.78037929534912,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.51285302734375,0.5318721532821655,-0.4809413552284241,9.78039836883545,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.5228505859375,0.5316504836082458,-0.4807780385017395,9.780418395996094,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.532881591796873,0.5314118266105652,-0.48060965538024897,9.780439376831056,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.542912353515623,0.5311750173568726,-0.4804264307022095,9.780462265014648,0.006108652800321579,-0.018936822190880772,-0.03115412779152393
10.552943603515628,0.5309388041496277,-0.4802342355251312,9.780484199523926,0.004886921960860491,-0.020158551633358,-0.030543262138962742
10.562974365234377,0.5307521224021912,-0.4800431728363037,9.780503273010254,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.573005126953127,0.5305517911911011,-0.4798277020454407,9.780525207519533,0.0036651913542300467,-0.020769419148564342,-0.03115412779152393
10.5830361328125,0.5303621292114258,-0.4796422719955444,9.78054428100586,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.59306689453125,0.5301699042320251,-0.479474812746048,9.780563354492188,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.60309765625,0.5300052762031555,-0.479315459728241,9.780579566955566,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
10.613128662109377,0.5298473238945007,-0.4791709184646606,9.780594825744627,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.62315966796875,0.529710590839386,-0.4790362417697906,9.780609130859377,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.6331904296875,0.5295772552490234,-0.4789023101329804,9.780622482299805,0.0042760567739605895,-0.018325958400964737,-0.03115412779152393
10.643221435546877,0.5294326543807983,-0.4787449836730957,9.780638694763184,0.006108652800321579,-0.019547687843441963,-0.03115412779152393
10.653252197265623,0.5292742848396301,-0.4785848259925842,9.780654907226562,0.00549778714776039,-0.019547687843441963,-0.030543262138962742
10.663282958984377,0.5291357040405273,-0.4784284830093384,9.780670166015623,0.006108652800321579,-0.020158551633358,-0.03176499530673027
10.67331396484375,0.5289834141731262,-0.4782577157020569,9.78068733215332,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
10.6833447265625,0.5288493037223816,-0.4780811071395874,9.780702590942383,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.693375732421877,0.528705894947052,-0.4779103398323059,9.780718803405762,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.703406494140623,0.5285525321960449,-0.4777203500270844,9.780735969543457,0.006108652800321579,-0.020769419148564342,-0.03115412779152393
10.7134375,0.5284034609794617,-0.4775887429714203,9.780750274658203,0.006108652800321579,-0.020158551633358,-0.03176499530673027
10.723468505859373,0.5282362103462219,-0.4774145483970642,9.780768394470217,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.733499267578123,0.5280852913856506,-0.4772412478923798,9.780784606933594,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.743531494140623,0.5279637575149536,-0.4770633578300476,9.780799865722656,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.753562255859377,0.5278597474098206,-0.476875364780426,9.78081512451172,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.763593017578128,0.5277494788169861,-0.4767098426818848,9.780828475952148,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.7736240234375,0.527615487575531,-0.4765563905239105,9.780843734741213,0.00549778714776039,-0.018936822190880772,-0.03176499530673027
10.78365478515625,0.5274732708930969,-0.476451575756073,9.780856132507324,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.793685546875,0.5273358821868896,-0.4763239026069641,9.78087043762207,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.803718994140628,0.5271778702735901,-0.4762414693832398,9.780882835388184,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.813750244140623,0.5270155668258667,-0.476123034954071,9.78089714050293,0.006108652800321579,-0.020158551633358,-0.03115412779152393
10.823781005859377,0.5268558859825134,-0.4760034382343292,9.780911445617676,0.004886921960860491,-0.020769419148564342,-0.030543262138962742
10.833778564453123,0.5266977548599243,-0.4758650958538056,9.780926704406738,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.843776123046878,0.5265650749206543,-0.4757127165794373,9.780941009521484,0.004886921960860491,-0.018936822190880772,-0.030543262138962742
10.853773681640623,0.5264191627502441,-0.47555449604988104,9.780957221984863,0.0042760567739605895,-0.020158551633358,-0.03176499530673027
10.863771240234373,0.5262678861618042,-0.4753834009170532,9.780973434448242,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.873768798828127,0.5261627435684204,-0.4752055406570434,9.780987739562988,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.883766357421877,0.5260211825370789,-0.4750475585460663,9.78100299835205,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.893763916015628,0.5258818864822388,-0.47489279508590704,9.781017303466797,0.00549778714776039,-0.019547687843441963,-0.03115412779152393
10.903761474609377,0.5257500410079956,-0.4747686684131622,9.781031608581543,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.913759033203123,0.5255689024925232,-0.4746516048908234,9.781046867370604,0.00549778714776039,-0.020158551633358,-0.03115412779152393
10.923756591796877,0.5254238247871399,-0.4745428264141083,9.781060218811037,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.933754150390623,0.5253145098686218,-0.4744386672973633,9.781070709228516,0.003054326400160789,-0.018325958400964737,-0.029932398349046707
10.943751708984378,0.5251806378364563,-0.4743658900260925,9.781081199645996,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.953749267578123,0.5250773429870605,-0.474260002374649,9.781091690063477,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.963746826171873,0.5249661207199097,-0.4741394221782684,9.78110408782959,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.97374462890625,0.5248417854309082,-0.4739907085895538,9.78111743927002,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.9837421875,0.5247313976287842,-0.473872572183609,9.781128883361816,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
10.993739501953128,0.5245794057846069,-0.4737681150436402,9.781142234802246,0.006108652800321579,-0.019547687843441963,-0.030543262138962742
11.003737060546877,0.5244393348693848,-0.4736641645431519,9.78115463256836,0.003054326400160789,-0.019547687843441963,-0.03115412779152393
11.013734619140623,0.5242828726768494,-0.4735633134841919,9.781167984008787,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
11.023732177734377,0.524169385433197,-0.4734345972537994,9.781180381774902,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
11.033729736328123,0.5240079760551453,-0.4732943475246429,9.781195640563963,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
11.043729736328123,0.5238581895828247,-0.4731405079364777,9.781211853027344,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
11.053727294921877,0.5237159132957458,-0.4730140566825866,9.781225204467773,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
11.063724853515623,0.5235639214515686,-0.4729031622409821,9.781238555908203,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
11.073722412109372,0.5234532356262207,-0.4728152453899384,9.781249046325684,0.004886921960860491,-0.020158551633358,-0.03176499530673027
11.083719970703122,0.5233221054077148,-0.4727388024330139,9.781259536743164,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
11.093717529296878,0.5231862068176271,-0.4726495146751404,9.781270980834961,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
11.103712646484377,0.5230693817138672,-0.4725779294967651,9.781280517578123,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
11.113710205078123,0.5229499936103821,-0.4724952876567841,9.781291007995604,0.006108652800321579,-0.020158551633358,-0.030543262138962742
