time,f_x,f_y,f_z,g_x,g_y,g_z
9.668631103515628,-0.3516361117362976,0.148487851023674,9.79921817779541,0.002443460980430245,-0.0177150908857584,-0.02871066704392433
9.678628662109377,-0.344094842672348,0.1479608714580536,9.799494743347168,-0.0006108652451075612,-0.018325958400964737,-0.02932153083384037
9.688626220703123,-0.33678480982780457,0.14760743081569672,9.79975414276123,-0.002443460980430245,-0.017104227095842358,-0.029932398349046707
9.698623779296877,-0.3298456966876984,0.1471870094537735,9.799996376037598,-0.0036651913542300467,-0.0177150908857584,-0.03176499530673027
9.70862109375,-0.3232841491699219,0.14653220772743225,9.800225257873537,-0.0006108652451075612,-0.018936822190880772,-0.03359758853912353
9.71861865234375,-0.3170281946659088,0.14562082290649414,9.800442695617676,0.0036651913542300467,-0.019547687843441963,-0.03359758853912353
9.7286162109375,-0.3111326396465301,0.14439693093299866,9.800649642944336,0.006108652800321579,-0.020158551633358,-0.03176499530673027
9.73861376953125,-0.3055408596992493,0.1429951936006546,9.800846099853516,0.0036651913542300467,-0.017104227095842358,-0.03115412779152393
9.748611328125,-0.3003818690776825,0.14146950840950012,9.80102825164795,0.0036651913542300467,-0.018936822190880772,-0.02871066704392433
9.75860888671875,-0.2955521047115326,0.1398986279964447,9.801197052001953,0.008552113547921179,-0.020158551633358,-0.02871066704392433
9.7686064453125,-0.2908238768577576,0.13832531869411469,9.801361083984377,0.009162979200482368,-0.02199114859104156,-0.029932398349046707
9.77860400390625,-0.2861546576023102,0.1369044929742813,9.801518440246582,0.007330382708460093,-0.021380282938480374,-0.028099801391363144
9.7886015625,-0.2814670205116272,0.13577428460121155,9.801669120788574,0.00549778714776039,-0.020158551633358,-0.029932398349046707
9.79859912109375,-0.27675288915634155,0.13498011231422424,9.801815032958984,0.003054326400160789,-0.018325958400964737,-0.03176499530673027
9.8085966796875,-0.27207913994789124,0.1343671977519989,9.80195426940918,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
9.81859423828125,-0.2674714922904968,0.1339208483695984,9.80208683013916,0.0018325956771150234,-0.018325958400964737,-0.03115412779152393
9.828591796875,-0.2629782557487488,0.13358967006206512,9.802212715148926,0.0018325956771150234,-0.018325958400964737,-0.03115412779152393
9.83858935546875,-0.258684515953064,0.13331817090511322,9.80233097076416,0.002443460980430245,-0.018936822190880772,-0.03115412779152393
9.8485869140625,-0.2547072470188141,0.1330423504114151,9.802438735961914,0.002443460980430245,-0.018936822190880772,-0.03176499530673027
9.85858447265625,-0.2509137988090515,0.1325741708278656,9.80254364013672,0.0018325956771150234,-0.020769419148564342,-0.03115412779152393
9.86858203125,-0.2473145574331284,0.1319403350353241,9.802642822265623,0.0018325956771150234,-0.020158551633358,-0.03176499530673027
9.878579833984377,-0.2438252866268158,0.13117779791355133,9.802741050720217,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
9.888577392578123,-0.2405155301094055,0.13031589984893802,9.802834510803224,0.006719517521560192,-0.020158551633358,-0.03237585723400116
9.898574951171877,-0.23727230727672574,0.12934835255146027,9.802926063537598,0.006108652800321579,-0.020769419148564342,-0.030543262138962742
9.908572509765623,-0.2341359704732895,0.12838925421237946,9.803013801574707,0.006108652800321579,-0.020158551633358,-0.029932398349046707
9.91856982421875,-0.2310110032558441,0.12748044729232788,9.803099632263184,0.00549778714776039,-0.019547687843441963,-0.02871066704392433
9.9285673828125,-0.22788061201572415,0.1266995519399643,9.803183555603027,0.006108652800321579,-0.020158551633358,-0.028099801391363144
9.93856494140625,-0.22469018399715426,0.12605181336402893,9.803265571594238,0.0042760567739605895,-0.020158551633358,-0.02932153083384037
9.9485625,-0.2215416133403778,0.1255272477865219,9.803343772888184,0.0042760567739605895,-0.018325958400964737,-0.029932398349046707
9.95856005859375,-0.21844275295734408,0.12514017522335052,9.803418159484863,0.003054326400160789,-0.0177150908857584,-0.03115412779152393
9.9685576171875,-0.21546828746795652,0.1248432844877243,9.803487777709961,0.002443460980430245,-0.018325958400964737,-0.030543262138962742
9.97855517578125,-0.21259695291519165,0.1245589479804039,9.80355453491211,0.0012217304902151227,-0.019547687843441963,-0.03176499530673027
9.988552734375,-0.2099093347787857,0.12424243241548537,9.803616523742676,0.002443460980430245,-0.020158551633358,-0.03176499530673027
9.99855029296875,-0.2073740661144257,0.12386655062437055,9.803674697875977,0.0042760567739605895,-0.020769419148564342,-0.030543262138962742
10.0085478515625,-0.20493078231811526,0.12345778942108156,9.803731918334961,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.01854541015625,-0.20266924798488614,0.12298691272735594,9.803784370422363,0.003054326400160789,-0.020158551633358,-0.030543262138962742
10.02854296875,-0.20048628747463226,0.12243141978979112,9.80383586883545,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.03854052734375,-0.19827145338058472,0.12189362198114395,9.803887367248537,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.0485380859375,-0.1960381716489792,0.1213466450572014,9.803939819335938,0.004886921960860491,-0.019547687843441963,-0.029932398349046707
10.05853564453125,-0.19381968677043915,0.12084758281707765,9.803990364074707,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.068533203125,-0.19164186716079712,0.12039007246494292,9.804038047790527,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.07853076171875,-0.18948256969451904,0.119976244866848,9.804085731506348,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.0885283203125,-0.18737708032131195,0.11965807527303696,9.804129600524902,0.003054326400160789,-0.018936822190880772,-0.02932153083384037
10.09852587890625,-0.18527448177337646,0.11940819025039673,9.80417251586914,0.003054326400160789,-0.018936822190880772,-0.03115412779152393
10.1085234375,-0.18327724933624268,0.1191398873925209,9.804213523864746,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.118520751953128,-0.18139806389808652,0.11890719830989838,9.804251670837402,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
10.128518310546877,-0.17951829731464386,0.11867539584636687,9.804288864135742,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.138515869140623,-0.1777598261833191,0.1183655858039856,9.80432415008545,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.148513427734377,-0.17599710822105408,0.11806365102529524,9.804360389709473,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.158510986328123,-0.1743139773607254,0.11771172285079955,9.804394721984863,0.003054326400160789,-0.020769419148564342,-0.03176499530673027
10.1685087890625,-0.1726662516593933,0.11733996868133545,9.804428100585938,0.0036651913542300467,-0.020769419148564342,-0.029932398349046707
10.17850634765625,-0.1710204929113388,0.1169632002711296,9.804461479187012,0.0042760567739605895,-0.018936822190880772,-0.03237585723400116
10.18850390625,-0.16939438879489901,0.1165565699338913,9.80449390411377,0.004886921960860491,-0.019547687843441963,-0.02932153083384037
10.19850146484375,-0.16774961352348328,0.1161460056900978,9.80452823638916,0.003054326400160789,-0.018936822190880772,-0.030543262138962742
10.2084990234375,-0.1661245822906494,0.11577680706977846,9.804559707641602,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.21849658203125,-0.16455498337745667,0.11539831012487413,9.804590225219727,0.0042760567739605895,-0.019547687843441963,-0.02871066704392433
10.228494140625,-0.16302818059921265,0.11509013921022415,9.804619789123537,0.0042760567739605895,-0.019547687843441963,-0.029932398349046707
10.23849169921875,-0.16150367259979248,0.1148041933774948,9.804648399353027,0.004886921960860491,-0.018936822190880772,-0.03176499530673027
10.2484892578125,-0.15998326241970062,0.11455336213111875,9.804676055908203,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.25848681640625,-0.15852761268615725,0.11430708318948744,9.804702758789062,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.268484375,-0.15714460611343384,0.11406362056732178,9.804727554321287,0.004886921960860491,-0.019547687843441963,-0.03115412779152393
10.27848193359375,-0.15578511357307434,0.1138601154088974,9.8047513961792,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.2884794921875,-0.1544446051120758,0.11365990340709685,9.80477523803711,0.0042760567739605895,-0.020158551633358,-0.03115412779152393
10.29847705078125,-0.15317267179489136,0.11346572637557985,9.804797172546387,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.308474609375,-0.15188167989253998,0.1132645308971405,9.80482006072998,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.31847216796875,-0.1506454348564148,0.11305581778287888,9.804841995239258,0.0036651913542300467,-0.019547687843441963,-0.03176499530673027
10.3285029296875,-0.1494102030992508,0.11284129321575165,9.80486297607422,0.0042760567739605895,-0.019547687843441963,-0.03176499530673027
10.338533935546877,-0.14815646409988406,0.11261414736509325,9.80488395690918,0.0036651913542300467,-0.019547687843441963,-0.02932153083384037
10.348564697265623,-0.14694955945014954,0.11234453320503236,9.80490493774414,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.358595703125,-0.14572446048259735,0.11207135766744614,9.804926872253418,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.368626708984372,-0.14453624188899994,0.11177930980920793,9.80494785308838,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
10.378657470703123,-0.1433546394109726,0.11151647567749023,9.80496883392334,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.3886884765625,-0.14218167960643768,0.1112486720085144,9.804987907409668,0.004886921960860491,-0.019547687843441963,-0.030543262138962742
10.39871923828125,-0.14107616245746613,0.11098445951938628,9.805006980895996,0.0042760567739605895,-0.019547687843441963,-0.030543262138962742
10.40875,-0.1400371938943863,0.1107337921857834,9.805025100708008,0.0036651913542300467,-0.020158551633358,-0.03115412779152393
10.418781005859373,-0.1390465646982193,0.1104830652475357,9.805041313171387,0.0036651913542300467,-0.020158551633358,-0.03176499530673027
10.42881201171875,-0.13808850944042206,0.1102168634533882,9.805058479309082,0.002443460980430245,-0.019547687843441963,-0.030543262138962742
10.4388427734375,-0.13710787892341614,0.10997629165649414,9.805074691772461,0.004886921960860491,-0.018936822190880772,-0.03115412779152393
10.448873779296877,-0.13617604970932007,0.10971716046333313,9.80509090423584,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.458904541015627,-0.1353069245815277,0.10949727892875673,9.805105209350586,0.003054326400160789,-0.020158551633358,-0.03176499530673027
10.468935302734378,-0.13438525795936584,0.10928691178560256,9.805119514465332,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.47896630859375,-0.13349750638008118,0.10906518250703813,9.805134773254396,0.004886921960860491,-0.019547687843441963,-0.03176499530673027
10.4889970703125,-0.13259677588939667,0.1088663712143898,9.805150032043457,0.0042760567739605895,-0.020769419148564342,-0.03115412779152393
10.4990283203125,-0.1317020207643509,0.10868719965219498,9.805163383483887,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.50905908203125,-0.13083893060684204,0.10849623382091522,9.805176734924316,0.0042760567739605895,-0.018325958400964737,-0.030543262138962742
10.51908984375,-0.1299918293952942,0.1083500236272812,9.805190086364746,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.529120849609377,-0.12912192940711975,0.10818560421466827,9.80520248413086,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
10.539151611328123,-0.12828108668327332,0.108058899641037,9.805215835571287,0.004886921960860491,-0.020158551633358,-0.03115412779152393
10.549182373046877,-0.1274588406085968,0.10793298482894896,9.805227279663086,0.0036651913542300467,-0.018936822190880772,-0.03115412779152393
10.55921337890625,-0.1266877055168152,0.10783719271421432,9.805238723754883,0.004886921960860491,-0.019547687843441963,-0.03237585723400116
10.569244140625,-0.12587009370326996,0.10772383213043213,9.805251121520996,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.57927490234375,-0.12505489587783813,0.10762006044387816,9.805261611938477,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.58930615234375,-0.1242874339222908,0.1075502783060074,9.805273056030273,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.5993369140625,-0.12358788400888444,0.1074572429060936,9.805282592773438,0.0042760567739605895,-0.018936822190880772,-0.030543262138962742
10.609367919921873,-0.12286881357431413,0.10735752433538437,9.805293083190918,0.003054326400160789,-0.020158551633358,-0.03115412779152393
10.619398681640623,-0.12217375636100768,0.10722006112337112,9.805302619934082,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.629396240234373,-0.12144685536623,0.10709332674741744,9.805313110351562,0.0036651913542300467,-0.019547687843441963,-0.03115412779152393
10.639393798828127,-0.12074852734804152,0.10692465305328368,9.805323600769043,0.0042760567739605895,-0.018936822190880772,-0.03115412779152393
10.649391357421877,-0.1200878769159317,0.106742262840271,9.805334091186523,0.0042760567739605895,-0.020158551633358,-0.030543262138962742
10.659388916015628,-0.1194521114230156,0.1065794751048088,9.805343627929688,0.0036651913542300467,-0.018936822190880772,-0.030543262138962742
10.669386474609377,-0.11878753453493117,0.10643395036458968,9.805352210998537,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.679384033203123,-0.11812369525432588,0.1063169240951538,9.805362701416016,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.689381591796877,-0.11748483031988145,0.10618692636489868,9.805371284484863,0.0036651913542300467,-0.020158551633358,-0.030543262138962742
10.699379150390623,-0.11685828119516373,0.10603377968072893,9.805380821228027,0.0042760567739605895,-0.018936822190880772,-0.029932398349046707
10.709376708984378,-0.11624806374311447,0.1058717519044876,9.805390357971193,0.0036651913542300467,-0.019547687843441963,-0.030543262138962742
10.719374267578123,-0.11564623564481735,0.10572870820760727,9.805397987365724,0.0042760567739605895,-0.019547687843441963,-0.03115412779152393
10.729371826171873,-0.11505305022001265,0.10560471564531326,9.80540657043457,0.003054326400160789,-0.019547687843441963,-0.030543262138962742
10.739369384765627,-0.11443061381578445,0.1054696962237358,9.805416107177734,0.0036651913542300467,-0.018936822190880772,-0.02932153083384037
